90000 0.890872 0.903953
91000 0.896505 0.903871
92000 0.901597 0.903847
93000 0.912704 0.903942
94000 0.898532 0.903884
95000 0.903270 0.903878
96000 0.893755 0.903772
97000 0.884258 0.903571
98000 0.892094 0.903454
99000 0.901648 0.903436
100000 0.895241 0.903354
101000 0.893462 0.903256
102000 0.899240 0.903217
103000 0.892625 0.903114
104000 0.907039 0.903152
105000 0.903136 0.903151
106000 0.893935 0.903064
107000 0.886597 0.902911
108000 0.899236 0.902877
109000 0.898475 0.902836
110000 0.896734 0.902781
111000 0.893544 0.902697
112000 0.894063 0.902620
113000 0.892876 0.902534
114000 0.900821 0.902519
115000 0.909851 0.902583
116000 0.916810 0.902706
117000 0.916332 0.902822
118000 0.898615 0.902786
119000 0.905412 0.902808
120000 0.882719 0.902641
121000 0.904920 0.902660
122000 0.907152 0.902697
123000 0.913084 0.902781
124000 0.917917 0.902903
125000 0.912516 0.902980
126000 0.909065 0.903028
127000 0.917085 0.903139
128000 0.911641 0.903205
129000 0.916006 0.903305
130000 0.913372 0.903382
131000 0.912478 0.903452
132000 0.909119 0.903495
133000 0.910750 0.903549
134000 0.905596 0.903564
135000 0.899289 0.903533
136000 0.907373 0.903561
137000 0.906613 0.903583
138000 0.891398 0.903495
139000 0.889221 0.903392
140000 0.883063 0.903247
141000 0.878117 0.903069
142000 0.897222 0.903028
143000 0.893518 0.902961
144000 0.894539 0.902903
145000 0.898597 0.902873
146000 0.893365 0.902808
147000 0.890247 0.902722
148000 0.887686 0.902621
149000 0.892299 0.902551
150000 0.894242 0.902496
151000 0.897462 0.902463
152000 0.891613 0.902391
153000 0.894249 0.902338
154000 0.893642 0.902282
155000 0.884874 0.902169
156000 0.903792 0.902180
157000 0.885790 0.902075
158000 0.887792 0.901985
159000 0.899390 0.901969
160000 0.900944 0.901962
161000 0.890186 0.901889
162000 0.888923 0.901809
163000 0.889371 0.901733
164000 0.893856 0.901685
165000 0.892968 0.901632
166000 0.877639 0.901487
167000 0.888200 0.901408
168000 0.896877 0.901381
169000 0.899698 0.901371
170000 0.895693 0.901337
171000 0.896524 0.901309
172000 0.894343 0.901269
173000 0.899312 0.901258
174000 0.884224 0.901160
175000 0.895980 0.901130
176000 0.889668 0.901065
177000 0.898933 0.901053
178000 0.892555 0.901005
179000 0.889770 0.900942
180000 0.886095 0.900860
181000 0.881058 0.900750
182000 0.875251 0.900610
183000 0.879698 0.900496
184000 0.876081 0.900363
185000 0.876834 0.900236
186000 0.874301 0.900097
187000 0.883750 0.900009
188000 0.878284 0.899894
189000 0.879907 0.899788
190000 0.889448 0.899734
191000 0.887126 0.899668
192000 0.899236 0.899665
193000 0.898310 0.899658
194000 0.902514 0.899673
195000 0.901230 0.899681
196000 0.894944 0.899657
197000 0.899987 0.899659
198000 0.897250 0.899646
199000 0.891678 0.899606
200000 0.897046 0.899594
201000 0.899836 0.899595
202000 0.895324 0.899574
203000 0.892372 0.899538
204000 0.900331 0.899542
205000 0.903883 0.899563
206000 0.905883 0.899594
207000 0.894342 0.899568
208000 0.887015 0.899508
209000 0.899454 0.899508
210000 0.886618 0.899447
211000 0.883282 0.899370
212000 0.887527 0.899314
213000 0.895457 0.899296
214000 0.895024 0.899276
215000 0.898433 0.899272
216000 0.896684 0.899260
217000 0.898715 0.899258
218000 0.895834 0.899242
219000 0.892766 0.899212
220000 0.898678 0.899210
221000 0.887453 0.899157
222000 0.887762 0.899105
223000 0.880761 0.899023
224000 0.879925 0.898938
225000 0.891203 0.898903
226000 0.897447 0.898897
227000 0.888537 0.898851
228000 0.897006 0.898843
229000 0.889311 0.898802
230000 0.881962 0.898728
231000 0.887345 0.898679
232000 0.888343 0.898635
233000 0.881455 0.898561
234000 0.899812 0.898566
235000 0.896837 0.898559
236000 0.903978 0.898582
237000 0.898962 0.898583
238000 0.903007 0.898602
239000 0.904195 0.898625
240000 0.902310 0.898641
241000 0.896414 0.898632
242000 0.883163 0.898568
243000 0.894894 0.898552
244000 0.910838 0.898603
245000 0.904394 0.898626
246000 0.907971 0.898664
247000 0.911876 0.898718
248000 0.912160 0.898772
249000 0.904199 0.898794
250000 0.903302 0.898812
251000 0.893734 0.898792
252000 0.896881 0.898784
253000 0.909028 0.898825
254000 0.903995 0.898845
255000 0.903293 0.898862
256000 0.902315 0.898876
257000 0.917795 0.898950
258000 0.918437 0.899025
259000 0.901318 0.899034
260000 0.906093 0.899061
261000 0.915888 0.899126
262000 0.906689 0.899154
263000 0.904089 0.899173
264000 0.900908 0.899180
265000 0.900745 0.899186
266000 0.898546 0.899183
267000 0.901908 0.899193
268000 0.910506 0.899236
269000 0.911506 0.899281
270000 0.902250 0.899292
271000 0.916305 0.899355
272000 0.911580 0.899400
273000 0.907983 0.899431
274000 0.914263 0.899486
275000 0.899579 0.899486
276000 0.907402 0.899515
277000 0.897740 0.899508
278000 0.896170 0.899496
279000 0.893630 0.899475
280000 0.896258 0.899464
281000 0.908264 0.899495
282000 0.895855 0.899482
283000 0.901678 0.899490
284000 0.904256 0.899507
285000 0.902919 0.899519
286000 0.901961 0.899527
287000 0.898939 0.899525
288000 0.900164 0.899527
289000 0.900527 0.899531
290000 0.895276 0.899516
291000 0.895049 0.899501
292000 0.898880 0.899499
293000 0.897905 0.899493
294000 0.906111 0.899516
295000 0.885231 0.899467
296000 0.897607 0.899461
297000 0.893739 0.899442
298000 0.897420 0.899435
299000 0.909357 0.899468
300000 0.913415 0.899515
301000 0.904890 0.899532
302000 0.906759 0.899556
303000 0.891461 0.899530
304000 0.910938 0.899567
305000 0.904855 0.899585
306000 0.903508 0.899597
307000 0.904548 0.899613
308000 0.900027 0.899615
309000 0.909451 0.899647
310000 0.895806 0.899634
311000 0.906294 0.899656
312000 0.905613 0.899675
313000 0.903958 0.899688
314000 0.909844 0.899721
315000 0.908823 0.899750
316000 0.907120 0.899773
317000 0.897411 0.899766
318000 0.890381 0.899736
319000 0.896174 0.899725
320000 0.886666 0.899684
321000 0.897206 0.899676
322000 0.900588 0.899679
323000 0.890346 0.899650
324000 0.898830 0.899648
325000 0.903533 0.899660
326000 0.898115 0.899655
327000 0.906029 0.899674
328000 0.897778 0.899669
329000 0.897095 0.899661
330000 0.902349 0.899669
331000 0.889324 0.899638
332000 0.886819 0.899599
333000 0.894625 0.899584
334000 0.888148 0.899550
335000 0.881832 0.899497
336000 0.893419 0.899479
337000 0.893784 0.899462
338000 0.890882 0.899437
339000 0.891688 0.899414
340000 0.890092 0.899386
341000 0.906177 0.899406
342000 0.891228 0.899382
343000 0.887559 0.899348
344000 0.885936 0.899309
345000 0.888355 0.899277
346000 0.899237 0.899277
347000 0.882414 0.899229
348000 0.898565 0.899227
349000 0.892372 0.899207
350000 0.891409 0.899185
351000 0.890654 0.899160
352000 0.899699 0.899162
353000 0.901525 0.899169
354000 0.899664 0.899170
355000 0.890853 0.899147
356000 0.897992 0.899143
357000 0.893387 0.899127
358000 0.902878 0.899138
359000 0.898718 0.899137
360000 0.894919 0.899125
361000 0.893126 0.899108
362000 0.892415 0.899090
363000 0.894035 0.899076
364000 0.898481 0.899074
365000 0.899970 0.899077
366000 0.890995 0.899055
367000 0.892202 0.899036
368000 0.889983 0.899011
369000 0.895580 0.899002
370000 0.890585 0.898979
371000 0.891312 0.898959
372000 0.895614 0.898950
373000 0.895453 0.898940
374000 0.882775 0.898897
375000 0.889838 0.898873
376000 0.895759 0.898864
377000 0.896248 0.898858
378000 0.886537 0.898825
379000 0.892540 0.898808
380000 0.898684 0.898808
381000 0.887861 0.898779
382000 0.901709 0.898787
383000 0.898222 0.898786
384000 0.898991 0.898786
385000 0.897832 0.898784
386000 0.904051 0.898797
387000 0.898943 0.898798
388000 0.887993 0.898770
389000 0.902317 0.898779
390000 0.890136 0.898757
391000 0.902209 0.898766
392000 0.906599 0.898786
393000 0.895619 0.898777
394000 0.902157 0.898786
395000 0.908055 0.898810
396000 0.901435 0.898816
397000 0.903833 0.898829
398000 0.896816 0.898824
399000 0.905291 0.898840
400000 0.901521 0.898847
401000 0.895295 0.898838
402000 0.895673 0.898830
403000 0.895096 0.898821
404000 0.900925 0.898826
405000 0.900610 0.898830
406000 0.897111 0.898826
407000 0.890130 0.898805
408000 0.886835 0.898775
409000 0.880696 0.898731
410000 0.883471 0.898694
411000 0.898004 0.898692
412000 0.896239 0.898686
413000 0.892183 0.898671
414000 0.894685 0.898661
415000 0.894978 0.898652
416000 0.904520 0.898666
417000 0.899346 0.898668
418000 0.893951 0.898656
419000 0.897593 0.898654
420000 0.904294 0.898667
421000 0.897659 0.898665
422000 0.904191 0.898678
423000 0.901664 0.898685
424000 0.903831 0.898697
425000 0.894902 0.898688
426000 0.902100 0.898696
427000 0.901157 0.898702
428000 0.906811 0.898721
429000 0.902528 0.898730
430000 0.913620 0.898765
431000 0.904643 0.898778
432000 0.893391 0.898766
433000 0.897749 0.898763
434000 0.893304 0.898751
435000 0.899378 0.898752
436000 0.895018 0.898744
437000 0.891972 0.898728
438000 0.897103 0.898724
439000 0.897991 0.898723
440000 0.900800 0.898727
441000 0.903836 0.898739
442000 0.899379 0.898741
443000 0.904915 0.898754
444000 0.897860 0.898752
445000 0.906271 0.898769
446000 0.915285 0.898806
447000 0.913174 0.898839
448000 0.904682 0.898852
449000 0.905385 0.898866
450000 0.911373 0.898894
451000 0.912878 0.898925
452000 0.911425 0.898953
453000 0.917625 0.898994
454000 0.914371 0.899028
455000 0.899887 0.899030
456000 0.908630 0.899051
457000 0.901535 0.899056
458000 0.912510 0.899085
459000 0.914593 0.899119
460000 0.904935 0.899132
461000 0.910152 0.899156
462000 0.913478 0.899187
463000 0.918456 0.899228
464000 0.918630 0.899270
465000 0.917429 0.899309
466000 0.917892 0.899349
467000 0.912975 0.899378
468000 0.920710 0.899424
469000 0.914829 0.899457
470000 0.911867 0.899483
471000 0.916364 0.899519
472000 0.917197 0.899556
473000 0.919563 0.899599
474000 0.909192 0.899619
475000 0.909999 0.899641
476000 0.919501 0.899683
477000 0.918311 0.899722
478000 0.914575 0.899753
479000 0.916017 0.899787
480000 0.912288 0.899813
481000 0.908295 0.899830
482000 0.915256 0.899862
483000 0.915752 0.899895
484000 0.909462 0.899915
485000 0.909726 0.899935
486000 0.904705 0.899945
487000 0.901433 0.899948
488000 0.903565 0.899955
489000 0.902508 0.899961
490000 0.899880 0.899961
491000 0.900027 0.899961
492000 0.894683 0.899950
493000 0.896547 0.899943
494000 0.897644 0.899938
495000 0.895621 0.899930
496000 0.899098 0.899928
497000 0.900271 0.899929
498000 0.909119 0.899947
499000 0.910437 0.899968
500000 0.892760 0.899954
501000 0.908962 0.899972
502000 0.902717 0.899977
503000 0.900451 0.899978
504000 0.897186 0.899973
505000 0.906888 0.899986
506000 0.901889 0.899990
507000 0.891588 0.899973
508000 0.900174 0.899974
509000 0.898163 0.899970
510000 0.907188 0.899984
511000 0.900107 0.899985
512000 0.907601 0.900000
513000 0.905056 0.900009
514000 0.914321 0.900037
515000 0.911666 0.900060
516000 0.896755 0.900053
517000 0.902989 0.900059
518000 0.891475 0.900043
519000 0.896647 0.900036
520000 0.888400 0.900014
521000 0.909124 0.900031
522000 0.909600 0.900049
523000 0.898540 0.900047
524000 0.905561 0.900057
525000 0.914733 0.900085
526000 0.918951 0.900121
527000 0.917308 0.900154
528000 0.912975 0.900178
529000 0.905019 0.900187
530000 0.904025 0.900194
531000 0.901858 0.900197
532000 0.918988 0.900233
533000 0.912280 0.900255
534000 0.912419 0.900278
535000 0.900220 0.900278
536000 0.888745 0.900256
537000 0.889728 0.900237
538000 0.900440 0.900237
539000 0.901621 0.900240
540000 0.894502 0.900229
541000 0.900907 0.900230
542000 0.889319 0.900210
543000 0.885876 0.900184
544000 0.886525 0.900159
545000 0.877527 0.900117
546000 0.886242 0.900092
547000 0.883020 0.900061
548000 0.878406 0.900021
549000 0.876247 0.899978
550000 0.885625 0.899952
551000 0.878092 0.899912
552000 0.870985 0.899860
553000 0.882899 0.899829
554000 0.881084 0.899795
555000 0.883998 0.899767
556000 0.880822 0.899733
557000 0.889640 0.899714
558000 0.887319 0.899692
559000 0.891321 0.899677
560000 0.880025 0.899642
561000 0.888867 0.899623
562000 0.884739 0.899596
563000 0.877366 0.899557
564000 0.871275 0.899507
565000 0.881319 0.899475
566000 0.889272 0.899457
567000 0.892610 0.899445
568000 0.883243 0.899416
569000 0.887903 0.899396
570000 0.875795 0.899354
571000 0.882331 0.899325
572000 0.885565 0.899300
573000 0.868611 0.899247
574000 0.887272 0.899226
575000 0.880574 0.899194
576000 0.874858 0.899151
577000 0.884554 0.899126
578000 0.884353 0.899101
579000 0.881676 0.899070
580000 0.877875 0.899034
581000 0.884529 0.899009
582000 0.882400 0.898980
583000 0.888154 0.898962
584000 0.886711 0.898941
585000 0.883278 0.898914
586000 0.889056 0.898897
587000 0.893873 0.898889
588000 0.881935 0.898860
589000 0.877047 0.898823
590000 0.883632 0.898797
591000 0.891147 0.898784
592000 0.889606 0.898769
593000 0.884093 0.898744
594000 0.889980 0.898729
595000 0.884119 0.898705
596000 0.881484 0.898676
597000 0.886709 0.898656
598000 0.880406 0.898625
599000 0.869197 0.898576
600000 0.877904 0.898542
601000 0.889878 0.898527
602000 0.884944 0.898505
603000 0.873406 0.898463
604000 0.859529 0.898398
605000 0.872547 0.898356
606000 0.855085 0.898284
607000 0.873429 0.898243
608000 0.880082 0.898214
609000 0.874535 0.898175
610000 0.867321 0.898124
611000 0.870590 0.898079
612000 0.875130 0.898041
613000 0.873333 0.898001
614000 0.872819 0.897960
615000 0.874490 0.897922
616000 0.868789 0.897875
617000 0.887864 0.897858
618000 0.877676 0.897826
619000 0.866941 0.897776
620000 0.874533 0.897738
621000 0.869364 0.897693
622000 0.862375 0.897636
623000 0.863457 0.897581
624000 0.885800 0.897562
625000 0.871956 0.897521
626000 0.882231 0.897497
627000 0.872073 0.897456
628000 0.870423 0.897413
629000 0.874882 0.897377
630000 0.869256 0.897333
631000 0.871692 0.897292
632000 0.872509 0.897253
633000 0.872774 0.897214
634000 0.878778 0.897185
635000 0.880215 0.897158
636000 0.868500 0.897113
637000 0.876337 0.897081
638000 0.866063 0.897032
639000 0.861590 0.896977
640000 0.857825 0.896916
641000 0.849115 0.896841
642000 0.858227 0.896781
643000 0.861080 0.896725
644000 0.847386 0.896649
645000 0.875382 0.896616
646000 0.872180 0.896578
647000 0.865903 0.896530
648000 0.864594 0.896481
649000 0.870480 0.896441
650000 0.861985 0.896388
651000 0.860848 0.896334
652000 0.865036 0.896286
653000 0.875066 0.896253
654000 0.863977 0.896204
655000 0.868545 0.896161
656000 0.871931 0.896124
657000 0.856433 0.896064
658000 0.864424 0.896016
659000 0.864215 0.895968
660000 0.869053 0.895927
661000 0.877036 0.895898
662000 0.876185 0.895869
663000 0.866178 0.895824
664000 0.873044 0.895790
665000 0.879802 0.895765
666000 0.868861 0.895725
667000 0.866472 0.895681
668000 0.886682 0.895668
669000 0.865768 0.895623
670000 0.874455 0.895591
671000 0.859965 0.895538
672000 0.881102 0.895517
673000 0.863927 0.895470
674000 0.877433 0.895443
675000 0.875812 0.895414
676000 0.875810 0.895385
677000 0.872384 0.895351
678000 0.875639 0.895322
679000 0.886463 0.895309
680000 0.872476 0.895275
681000 0.862117 0.895227
682000 0.860465 0.895176
683000 0.860607 0.895125
684000 0.865265 0.895081
685000 0.865494 0.895038
686000 0.872761 0.895006
687000 0.869253 0.894968
688000 0.868937 0.894931
689000 0.871223 0.894896
690000 0.867156 0.894856
691000 0.872952 0.894824
692000 0.868610 0.894786
693000 0.869859 0.894750
694000 0.863831 0.894706
695000 0.873026 0.894675
696000 0.870833 0.894640
697000 0.858307 0.894588
698000 0.872313 0.894556
699000 0.880275 0.894536
700000 0.880370 0.894516
701000 0.891694 0.894512
702000 0.894073 0.894511
703000 0.893982 0.894510
704000 0.886638 0.894499
705000 0.884801 0.894485
706000 0.893944 0.894485
707000 0.897263 0.894488
708000 0.878834 0.894466
709000 0.893484 0.894465
710000 0.877513 0.894441
711000 0.879872 0.894421
712000 0.882157 0.894403
713000 0.893936 0.894403
714000 0.899347 0.894410
715000 0.889804 0.894403
716000 0.893416 0.894402
717000 0.895419 0.894403
718000 0.891546 0.894399
719000 0.893257 0.894398
720000 0.888429 0.894389
721000 0.864137 0.894347
722000 0.889139 0.894340
723000 0.892802 0.894338
724000 0.885711 0.894326
725000 0.901970 0.894337
726000 0.887152 0.894327
727000 0.890617 0.894322
728000 0.902445 0.894333
729000 0.884521 0.894319
730000 0.887026 0.894309
731000 0.888341 0.894301
732000 0.882169 0.894285
733000 0.886947 0.894275
734000 0.888370 0.894267
735000 0.895649 0.894268
736000 0.887380 0.894259
737000 0.889450 0.894253
738000 0.894225 0.894253
739000 0.891427 0.894249
740000 0.878663 0.894228
741000 0.886749 0.894218
742000 0.897947 0.894223
743000 0.885342 0.894211
744000 0.890242 0.894205
745000 0.891273 0.894201
746000 0.894084 0.894201
747000 0.892909 0.894200
748000 0.900741 0.894208
749000 0.902051 0.894219
750000 0.910607 0.894241
751000 0.907197 0.894258
752000 0.891220 0.894254
753000 0.902380 0.894265
754000 0.899601 0.894272
755000 0.897756 0.894276
756000 0.888922 0.894269
757000 0.894886 0.894270
758000 0.901476 0.894280
759000 0.888190 0.894271
760000 0.892564 0.894269
761000 0.905445 0.894284
762000 0.886262 0.894273
763000 0.894448 0.894274
764000 0.891705 0.894270
765000 0.896435 0.894273
766000 0.892998 0.894271
767000 0.910015 0.894292
768000 0.902528 0.894303
769000 0.897473 0.894307
770000 0.891811 0.894304
771000 0.893585 0.894303
772000 0.898645 0.894308
773000 0.914358 0.894334
774000 0.905348 0.894348
775000 0.904716 0.894362
776000 0.902228 0.894372
777000 0.901227 0.894381
778000 0.898950 0.894387
779000 0.893008 0.894385
780000 0.903527 0.894397
781000 0.898241 0.894402
782000 0.901329 0.894410
783000 0.893167 0.894409
784000 0.894224 0.894409
785000 0.894202 0.894408
786000 0.896101 0.894410
787000 0.911938 0.894433
788000 0.907598 0.894449
789000 0.905565 0.894464
790000 0.900381 0.894471
791000 0.895144 0.894472
792000 0.894312 0.894472
793000 0.901539 0.894481
794000 0.889292 0.894474
795000 0.896133 0.894476
796000 0.872427 0.894448
797000 0.891904 0.894445
798000 0.895297 0.894446
799000 0.883832 0.894433
800000 0.878429 0.894413
801000 0.887568 0.894404
802000 0.892391 0.894402
803000 0.893201 0.894400
804000 0.878311 0.894380
805000 0.893296 0.894379
806000 0.878987 0.894360
807000 0.884503 0.894348
808000 0.879719 0.894330
809000 0.891006 0.894326
810000 0.881496 0.894310
811000 0.882968 0.894296
812000 0.892199 0.894293
813000 0.879570 0.894275
814000 0.887306 0.894266
815000 0.885109 0.894255
816000 0.874935 0.894232
817000 0.876474 0.894210
818000 0.890910 0.894206
819000 0.885714 0.894195
820000 0.898969 0.894201
821000 0.895478 0.894203
822000 0.894906 0.894204
823000 0.872208 0.894177
824000 0.880242 0.894160
825000 0.866911 0.894127
826000 0.876750 0.894106
827000 0.883909 0.894094
828000 0.883961 0.894081
829000 0.878757 0.894063
830000 0.880852 0.894047
831000 0.883619 0.894034
832000 0.872102 0.894008
833000 0.885035 0.893997
834000 0.889541 0.893992
835000 0.887707 0.893984
836000 0.886992 0.893976
837000 0.880576 0.893960
838000 0.882384 0.893946
839000 0.894971 0.893947
840000 0.882058 0.893933
841000 0.877577 0.893914
842000 0.887647 0.893906
843000 0.894832 0.893908
844000 0.894610 0.893908
845000 0.891219 0.893905
846000 0.893799 0.893905
847000 0.888857 0.893899
848000 0.902108 0.893909
849000 0.896377 0.893912
850000 0.891829 0.893909
851000 0.895858 0.893912
852000 0.906655 0.893926
853000 0.903792 0.893938
854000 0.907123 0.893953
855000 0.902048 0.893963
856000 0.898874 0.893969
857000 0.899063 0.893975
858000 0.896959 0.893978
859000 0.890808 0.893974
860000 0.889880 0.893970
861000 0.902333 0.893979
862000 0.898071 0.893984
863000 0.893939 0.893984
864000 0.897290 0.893988
865000 0.902581 0.893998
866000 0.888281 0.893991
867000 0.893453 0.893991
868000 0.895769 0.893993
869000 0.894894 0.893994
870000 0.892418 0.893992
871000 0.893494 0.893991
872000 0.899615 0.893998
873000 0.909808 0.894016
874000 0.902690 0.894026
875000 0.905867 0.894039
876000 0.918346 0.894067
877000 0.901562 0.894076
878000 0.898854 0.894081
879000 0.897890 0.894085
880000 0.900582 0.894093
881000 0.907285 0.894108
882000 0.905334 0.894120
883000 0.907297 0.894135
884000 0.892015 0.894133
885000 0.891533 0.894130
886000 0.900447 0.894137
887000 0.907133 0.894152
888000 0.903292 0.894162
889000 0.900711 0.894169
890000 0.903438 0.894180
891000 0.897614 0.894184
892000 0.887955 0.894177
893000 0.887114 0.894169
894000 0.884182 0.894158
895000 0.883304 0.894146
896000 0.877780 0.894127
897000 0.877964 0.894109
898000 0.883452 0.894097
899000 0.893427 0.894097
900000 0.904922 0.894109
901000 0.892429 0.894107
902000 0.887224 0.894099
903000 0.887164 0.894092
904000 0.895730 0.894093
905000 0.887803 0.894086
906000 0.890021 0.894082
907000 0.887070 0.894074
908000 0.894199 0.894074
909000 0.889811 0.894070
910000 0.888830 0.894064
911000 0.892368 0.894062
912000 0.901586 0.894070
913000 0.889853 0.894066
914000 0.895337 0.894067
915000 0.899173 0.894073
916000 0.895428 0.894074
917000 0.906481 0.894088
918000 0.897711 0.894092
919000 0.898769 0.894097
920000 0.892576 0.894095
921000 0.895119 0.894096
922000 0.895084 0.894097
923000 0.890140 0.894093
924000 0.897443 0.894097
925000 0.889116 0.894091
926000 0.895174 0.894092
927000 0.889364 0.894087
928000 0.898165 0.894092
929000 0.897967 0.894096
930000 0.897905 0.894100
931000 0.892081 0.894098
932000 0.900011 0.894104
933000 0.893853 0.894104
934000 0.891096 0.894101
935000 0.885110 0.894091
936000 0.882673 0.894079
937000 0.899759 0.894085
938000 0.881516 0.894071
939000 0.881384 0.894058
940000 0.885009 0.894048
941000 0.892010 0.894046
942000 0.884674 0.894036
943000 0.877810 0.894019
944000 0.883735 0.894008
945000 0.882146 0.893995
946000 0.880898 0.893982
947000 0.885886 0.893973
948000 0.901494 0.893981
949000 0.891707 0.893979
950000 0.880488 0.893964
951000 0.893248 0.893964
952000 0.882206 0.893951
953000 0.891181 0.893948
954000 0.886805 0.893941
955000 0.899107 0.893946
956000 0.893581 0.893946
957000 0.890651 0.893943
958000 0.889150 0.893938
959000 0.882676 0.893926
960000 0.893800 0.893926
961000 0.887167 0.893919
962000 0.889633 0.893914
963000 0.881887 0.893902
964000 0.874142 0.893881
965000 0.864300 0.893851
966000 0.877356 0.893833
967000 0.872318 0.893811
968000 0.875957 0.893793
969000 0.871875 0.893770
970000 0.881544 0.893758
971000 0.866124 0.893729
972000 0.859401 0.893694
973000 0.860515 0.893660
974000 0.858792 0.893624
975000 0.879122 0.893609
976000 0.866126 0.893581
977000 0.882176 0.893569
978000 0.871319 0.893546
979000 0.871298 0.893524
980000 0.871310 0.893501
981000 0.874989 0.893482
982000 0.883522 0.893472
983000 0.868633 0.893447
984000 0.865452 0.893418
985000 0.880495 0.893405
986000 0.872025 0.893383
987000 0.869219 0.893359
988000 0.874507 0.893340
989000 0.887060 0.893334
990000 0.890265 0.893330
991000 0.882658 0.893320
992000 0.865462 0.893292
993000 0.894836 0.893293
994000 0.890010 0.893290
995000 0.881843 0.893278
996000 0.886459 0.893272
997000 0.887454 0.893266
998000 0.891783 0.893264
999000 0.888185 0.893259
1000000 0.871319 0.893237
1001000 0.879726 0.893224
1002000 0.895445 0.893226
1003000 0.888498 0.893221
1004000 0.893355 0.893221
1005000 0.882149 0.893210
1006000 0.888072 0.893205
1007000 0.885853 0.893198
1008000 0.896609 0.893201
1009000 0.882658 0.893191
1010000 0.890202 0.893188
1011000 0.887996 0.893183
1012000 0.893522 0.893183
1013000 0.889019 0.893179
1014000 0.893888 0.893180
1015000 0.893860 0.893180
1016000 0.886340 0.893174
1017000 0.899945 0.893180
1018000 0.896753 0.893184
1019000 0.887373 0.893178
1020000 0.882696 0.893168
1021000 0.886415 0.893161
1022000 0.890115 0.893158
1023000 0.892395 0.893157
1024000 0.885149 0.893150
1025000 0.888173 0.893145
1026000 0.871697 0.893124
1027000 0.888394 0.893119
1028000 0.883740 0.893110
1029000 0.881937 0.893099
1030000 0.875321 0.893082
1031000 0.876285 0.893066
1032000 0.877437 0.893051
1033000 0.883056 0.893041
1034000 0.876483 0.893025
1035000 0.865457 0.892998
1036000 0.877908 0.892984
1037000 0.877969 0.892969
1038000 0.883759 0.892960
1039000 0.882068 0.892950
1040000 0.875928 0.892933
1041000 0.880231 0.892921
1042000 0.886846 0.892915
1043000 0.869619 0.892893
1044000 0.873357 0.892874
1045000 0.870564 0.892853
1046000 0.879743 0.892841
1047000 0.876656 0.892825
1048000 0.877750 0.892811
1049000 0.878580 0.892797
1050000 0.869049 0.892774
1051000 0.874153 0.892757
1052000 0.875825 0.892741
1053000 0.874839 0.892724
1054000 0.859367 0.892692
1055000 0.864183 0.892665
1056000 0.859074 0.892633
1057000 0.863540 0.892606
1058000 0.872724 0.892587
1059000 0.869219 0.892565
1060000 0.866241 0.892540
1061000 0.875921 0.892524
1062000 0.860578 0.892494
1063000 0.870781 0.892474
1064000 0.867904 0.892451
1065000 0.869870 0.892430
1066000 0.873827 0.892412
1067000 0.882733 0.892403
1068000 0.881127 0.892392
1069000 0.865472 0.892367
1070000 0.879443 0.892355
1071000 0.886933 0.892350
