219000 2.000000 1.059361
220000 0.000000 1.054545
221000 2.000000 1.058824
222000 1.000000 1.058559
223000 1.000000 1.058296
224000 0.000000 1.053571
225000 1.000000 1.053333
226000 0.000000 1.048673
227000 0.000000 1.044053
228000 1.000000 1.043860
229000 2.000000 1.048035
230000 1.000000 1.047826
231000 3.000000 1.056277
232000 1.000000 1.056034
233000 0.000000 1.051502
234000 0.000000 1.047009
235000 1.000000 1.046809
236000 0.000000 1.042373
237000 0.000000 1.037975
238000 1.000000 1.037815
239000 1.000000 1.037657
240000 1.000000 1.037500
241000 0.000000 1.033195
242000 2.000000 1.037190
243000 1.000000 1.037037
244000 1.000000 1.036885
245000 1.000000 1.036735
246000 0.000000 1.032520
247000 1.000000 1.032389
248000 2.000000 1.036290
249000 2.000000 1.040161
250000 0.000000 1.036000
251000 1.000000 1.035857
252000 0.000000 1.031746
253000 0.000000 1.027668
254000 1.000000 1.027559
255000 2.000000 1.031373
256000 0.000000 1.027344
257000 0.000000 1.023346
258000 0.000000 1.019380
259000 2.000000 1.023166
260000 0.000000 1.019231
261000 1.000000 1.019157
262000 1.000000 1.019084
263000 0.000000 1.015209
264000 2.000000 1.018939
265000 0.000000 1.015094
266000 3.000000 1.022556
267000 0.000000 1.018727
268000 2.000000 1.022388
269000 0.000000 1.018587
270000 1.000000 1.018519
271000 2.000000 1.022140
272000 0.000000 1.018382
273000 0.000000 1.014652
274000 2.000000 1.018248
275000 2.000000 1.021818
276000 2.000000 1.025362
277000 0.000000 1.021661
278000 0.000000 1.017986
279000 2.000000 1.021505
280000 3.000000 1.028571
281000 1.000000 1.028470
282000 1.000000 1.028369
283000 2.000000 1.031802
284000 1.000000 1.031690
285000 1.000000 1.031579
286000 1.000000 1.031469
287000 1.000000 1.031359
288000 2.000000 1.034722
289000 0.000000 1.031142
290000 1.000000 1.031034
291000 1.000000 1.030928
292000 0.000000 1.027397
293000 1.000000 1.027304
294000 1.000000 1.027211
295000 0.000000 1.023729
296000 0.000000 1.020270
297000 1.000000 1.020202
298000 0.000000 1.016779
299000 1.000000 1.016722
300000 0.000000 1.013333
301000 0.000000 1.009967
302000 1.000000 1.009934
303000 0.000000 1.006601
304000 2.000000 1.009868
305000 2.000000 1.013115
306000 0.000000 1.009804
307000 1.000000 1.009772
308000 1.000000 1.009740
309000 1.000000 1.009709
310000 1.000000 1.009677
311000 0.000000 1.006431
312000 1.000000 1.006410
313000 1.000000 1.006390
314000 1.000000 1.006369
315000 2.000000 1.009524
316000 0.000000 1.006329
317000 1.000000 1.006309
318000 0.000000 1.003145
319000 0.000000 1.000000
320000 1.000000 1.000000
321000 1.000000 1.000000
322000 1.000000 1.000000
323000 2.000000 1.003096
324000 0.000000 1.000000
325000 0.000000 0.996923
326000 2.000000 1.000000
327000 0.000000 0.996942
328000 0.000000 0.993902
329000 1.000000 0.993921
330000 1.000000 0.993939
331000 0.000000 0.990937
332000 2.000000 0.993976
333000 1.000000 0.993994
334000 2.000000 0.997006
335000 0.000000 0.994030
336000 1.000000 0.994048
337000 0.000000 0.991098
338000 0.000000 0.988166
339000 0.000000 0.985251
340000 1.000000 0.985294
341000 0.000000 0.982405
342000 0.000000 0.979532
343000 1.000000 0.979592
344000 1.000000 0.979651
345000 0.000000 0.976812
346000 0.000000 0.973988
347000 0.000000 0.971182
348000 2.000000 0.974138
349000 1.000000 0.974212
350000 3.000000 0.980000
351000 2.000000 0.982906
352000 0.000000 0.980114
353000 0.000000 0.977337
354000 1.000000 0.977401
355000 0.000000 0.974648
356000 1.000000 0.974719
357000 1.000000 0.974790
358000 0.000000 0.972067
359000 0.000000 0.969359
360000 0.000000 0.966667
361000 1.000000 0.966759
362000 0.000000 0.964088
363000 1.000000 0.964187
364000 1.000000 0.964286
365000 1.000000 0.964384
366000 1.000000 0.964481
367000 1.000000 0.964578
368000 1.000000 0.964674
369000 1.000000 0.964770
370000 1.000000 0.964865
371000 1.000000 0.964960
372000 1.000000 0.965054
373000 1.000000 0.965147
374000 0.000000 0.962567
375000 1.000000 0.962667
376000 0.000000 0.960106
377000 1.000000 0.960212
378000 2.000000 0.962963
379000 0.000000 0.960422
380000 0.000000 0.957895
381000 2.000000 0.960630
382000 2.000000 0.963351
383000 1.000000 0.963446
384000 2.000000 0.966146
385000 3.000000 0.971429
386000 1.000000 0.971503
387000 1.000000 0.971576
388000 2.000000 0.974227
389000 1.000000 0.974293
390000 0.000000 0.971795
391000 2.000000 0.974425
392000 1.000000 0.974490
393000 1.000000 0.974555
394000 2.000000 0.977157
395000 2.000000 0.979747
396000 1.000000 0.979798
397000 0.000000 0.977330
398000 1.000000 0.977387
399000 1.000000 0.977444
400000 2.000000 0.980000
401000 2.000000 0.982544
402000 1.000000 0.982587
403000 1.000000 0.982630
404000 1.000000 0.982673
405000 1.000000 0.982716
406000 0.000000 0.980296
407000 1.000000 0.980344
408000 1.000000 0.980392
409000 0.000000 0.977995
410000 1.000000 0.978049
411000 0.000000 0.975669
412000 1.000000 0.975728
413000 1.000000 0.975787
414000 1.000000 0.975845
415000 0.000000 0.973494
416000 0.000000 0.971154
417000 1.000000 0.971223
418000 1.000000 0.971292
419000 1.000000 0.971360
420000 1.000000 0.971429
421000 0.000000 0.969121
422000 0.000000 0.966825
423000 1.000000 0.966903
424000 0.000000 0.964623
425000 0.000000 0.962353
426000 1.000000 0.962441
427000 2.000000 0.964871
428000 1.000000 0.964953
429000 1.000000 0.965035
430000 1.000000 0.965116
431000 2.000000 0.967517
432000 3.000000 0.972222
433000 0.000000 0.969977
434000 1.000000 0.970046
435000 0.000000 0.967816
436000 1.000000 0.967890
437000 3.000000 0.972540
438000 1.000000 0.972603
439000 1.000000 0.972665
440000 0.000000 0.970455
441000 1.000000 0.970522
442000 0.000000 0.968326
443000 3.000000 0.972912
444000 3.000000 0.977477
445000 1.000000 0.977528
446000 1.000000 0.977578
447000 0.000000 0.975391
448000 0.000000 0.973214
449000 0.000000 0.971047
450000 2.000000 0.973333
451000 0.000000 0.971175
452000 2.000000 0.973451
453000 1.000000 0.973510
454000 0.000000 0.971366
455000 0.000000 0.969231
456000 1.000000 0.969298
457000 3.000000 0.973742
458000 0.000000 0.971616
459000 0.000000 0.969499
460000 0.000000 0.967391
461000 2.000000 0.969631
462000 1.000000 0.969697
463000 1.000000 0.969762
464000 0.000000 0.967672
465000 1.000000 0.967742
466000 1.000000 0.967811
467000 1.000000 0.967880
468000 0.000000 0.965812
469000 1.000000 0.965885
470000 3.000000 0.970213
471000 0.000000 0.968153
472000 0.000000 0.966102
473000 1.000000 0.966173
474000 1.000000 0.966245
475000 1.000000 0.966316
476000 0.000000 0.964286
477000 0.000000 0.962264
478000 1.000000 0.962343
479000 0.000000 0.960334
480000 0.000000 0.958333
481000 1.000000 0.958420
482000 0.000000 0.956432
483000 4.000000 0.962733
484000 0.000000 0.960744
485000 1.000000 0.960825
486000 1.000000 0.960905
487000 2.000000 0.963039
488000 2.000000 0.965164
489000 0.000000 0.963190
490000 1.000000 0.963265
491000 1.000000 0.963340
492000 0.000000 0.961382
493000 0.000000 0.959432
494000 0.000000 0.957490
495000 1.000000 0.957576
496000 0.000000 0.955645
497000 0.000000 0.953722
498000 0.000000 0.951807
499000 0.000000 0.949900
500000 2.000000 0.952000
501000 1.000000 0.952096
502000 3.000000 0.956175
503000 2.000000 0.958250
504000 0.000000 0.956349
505000 0.000000 0.954455
506000 0.000000 0.952569
507000 1.000000 0.952663
508000 1.000000 0.952756
509000 0.000000 0.950884
510000 0.000000 0.949020
511000 1.000000 0.949119
512000 0.000000 0.947266
513000 1.000000 0.947368
514000 0.000000 0.945525
515000 0.000000 0.943689
516000 3.000000 0.947674
517000 0.000000 0.945841
518000 1.000000 0.945946
519000 1.000000 0.946050
520000 0.000000 0.944231
521000 1.000000 0.944338
522000 1.000000 0.944444
523000 0.000000 0.942639
524000 1.000000 0.942748
525000 1.000000 0.942857
526000 0.000000 0.941065
527000 0.000000 0.939279
528000 0.000000 0.937500
529000 1.000000 0.937618
530000 1.000000 0.937736
531000 0.000000 0.935970
532000 0.000000 0.934211
533000 1.000000 0.934334
534000 0.000000 0.932584
535000 1.000000 0.932710
536000 2.000000 0.934701
537000 2.000000 0.936685
538000 0.000000 0.934944
539000 0.000000 0.933210
540000 0.000000 0.931481
541000 0.000000 0.929760
542000 0.000000 0.928044
543000 0.000000 0.926335
544000 0.000000 0.924632
545000 1.000000 0.924771
546000 1.000000 0.924908
547000 1.000000 0.925046
548000 0.000000 0.923358
549000 2.000000 0.925319
550000 2.000000 0.927273
551000 1.000000 0.927405
552000 1.000000 0.927536
553000 1.000000 0.927667
554000 1.000000 0.927798
555000 1.000000 0.927928
556000 1.000000 0.928058
557000 1.000000 0.928187
558000 2.000000 0.930108
559000 2.000000 0.932021
560000 0.000000 0.930357
561000 1.000000 0.930481
562000 0.000000 0.928826
563000 1.000000 0.928952
564000 2.000000 0.930851
565000 2.000000 0.932743
566000 0.000000 0.931095
567000 0.000000 0.929453
568000 0.000000 0.927817
569000 2.000000 0.929701
570000 2.000000 0.931579
571000 1.000000 0.931699
572000 0.000000 0.930070
573000 1.000000 0.930192
574000 1.000000 0.930314
575000 2.000000 0.932174
576000 2.000000 0.934028
577000 0.000000 0.932409
578000 0.000000 0.930796
579000 1.000000 0.930915
580000 2.000000 0.932759
581000 4.000000 0.938038
582000 1.000000 0.938144
583000 1.000000 0.938250
584000 1.000000 0.938356
585000 1.000000 0.938462
586000 1.000000 0.938567
587000 2.000000 0.940375
588000 0.000000 0.938776
589000 2.000000 0.940577
590000 0.000000 0.938983
591000 1.000000 0.939086
592000 1.000000 0.939189
593000 3.000000 0.942664
594000 1.000000 0.942761
595000 0.000000 0.941176
596000 1.000000 0.941275
597000 2.000000 0.943049
598000 1.000000 0.943144
599000 1.000000 0.943239
600000 0.000000 0.941667
601000 2.000000 0.943428
602000 0.000000 0.941860
603000 0.000000 0.940299
604000 0.000000 0.938742
605000 1.000000 0.938843
606000 1.000000 0.938944
607000 0.000000 0.937397
608000 2.000000 0.939145
609000 3.000000 0.942529
610000 1.000000 0.942623
611000 0.000000 0.941080
612000 2.000000 0.942810
613000 0.000000 0.941272
614000 2.000000 0.942997
615000 0.000000 0.941463
616000 0.000000 0.939935
617000 2.000000 0.941653
618000 1.000000 0.941748
619000 5.000000 0.948304
620000 2.000000 0.950000
621000 1.000000 0.950081
622000 2.000000 0.951768
623000 2.000000 0.953451
624000 0.000000 0.951923
625000 2.000000 0.953600
626000 0.000000 0.952077
627000 0.000000 0.950558
628000 0.000000 0.949045
629000 0.000000 0.947536
630000 2.000000 0.949206
631000 1.000000 0.949287
632000 0.000000 0.947785
633000 1.000000 0.947867
634000 0.000000 0.946372
635000 2.000000 0.948031
636000 0.000000 0.946541
637000 1.000000 0.946625
638000 0.000000 0.945141
639000 0.000000 0.943662
640000 0.000000 0.942187
641000 0.000000 0.940718
642000 1.000000 0.940810
643000 2.000000 0.942457
644000 2.000000 0.944099
645000 0.000000 0.942636
646000 2.000000 0.944272
647000 3.000000 0.947450
648000 4.000000 0.952160
649000 0.000000 0.950693
650000 0.000000 0.949231
651000 0.000000 0.947773
652000 0.000000 0.946319
653000 1.000000 0.946401
654000 0.000000 0.944954
655000 0.000000 0.943511
656000 2.000000 0.945122
657000 0.000000 0.943683
658000 2.000000 0.945289
659000 1.000000 0.945372
660000 2.000000 0.946970
661000 0.000000 0.945537
662000 1.000000 0.945619
663000 0.000000 0.944193
664000 0.000000 0.942771
665000 0.000000 0.941353
666000 1.000000 0.941441
667000 2.000000 0.943028
668000 3.000000 0.946108
669000 0.000000 0.944694
670000 0.000000 0.943284
671000 0.000000 0.941878
672000 0.000000 0.940476
673000 0.000000 0.939079
674000 3.000000 0.942136
675000 0.000000 0.940741
676000 1.000000 0.940828
677000 0.000000 0.939439
678000 2.000000 0.941003
679000 0.000000 0.939617
680000 1.000000 0.939706
681000 1.000000 0.939794
682000 0.000000 0.938416
683000 4.000000 0.942899
684000 1.000000 0.942982
685000 2.000000 0.944526
686000 0.000000 0.943149
687000 0.000000 0.941776
688000 0.000000 0.940407
689000 2.000000 0.941945
690000 0.000000 0.940580
691000 0.000000 0.939219
692000 1.000000 0.939306
693000 1.000000 0.939394
694000 2.000000 0.940922
695000 1.000000 0.941007
696000 1.000000 0.941092
697000 2.000000 0.942611
698000 1.000000 0.942693
699000 0.000000 0.941345
700000 2.000000 0.942857
701000 1.000000 0.942939
702000 1.000000 0.943020
703000 2.000000 0.944523
704000 0.000000 0.943182
705000 1.000000 0.943262
706000 0.000000 0.941926
707000 2.000000 0.943423
708000 2.000000 0.944915
709000 2.000000 0.946403
710000 0.000000 0.945070
711000 1.000000 0.945148
712000 1.000000 0.945225
713000 3.000000 0.948107
714000 1.000000 0.948179
715000 0.000000 0.946853
716000 2.000000 0.948324
717000 0.000000 0.947001
718000 2.000000 0.948468
719000 2.000000 0.949930
720000 1.000000 0.950000
721000 1.000000 0.950069
722000 1.000000 0.950139
723000 1.000000 0.950207
724000 0.000000 0.948895
725000 2.000000 0.950345
726000 2.000000 0.951791
727000 1.000000 0.951857
728000 0.000000 0.950549
729000 0.000000 0.949246
730000 1.000000 0.949315
731000 3.000000 0.952120
732000 2.000000 0.953552
733000 1.000000 0.953615
734000 0.000000 0.952316
735000 0.000000 0.951020
736000 0.000000 0.949728
737000 0.000000 0.948440
738000 0.000000 0.947154
739000 2.000000 0.948579
740000 0.000000 0.947297
741000 0.000000 0.946019
742000 1.000000 0.946092
743000 2.000000 0.947510
744000 0.000000 0.946237
745000 1.000000 0.946309
746000 4.000000 0.950402
747000 2.000000 0.951807
748000 0.000000 0.950535
749000 1.000000 0.950601
750000 0.000000 0.949333
751000 1.000000 0.949401
752000 0.000000 0.948138
753000 1.000000 0.948207
754000 0.000000 0.946950
755000 1.000000 0.947020
756000 1.000000 0.947090
757000 1.000000 0.947160
758000 2.000000 0.948549
759000 2.000000 0.949934
760000 3.000000 0.952632
761000 0.000000 0.951380
762000 0.000000 0.950131
763000 1.000000 0.950197
764000 1.000000 0.950262
765000 1.000000 0.950327
766000 1.000000 0.950392
767000 3.000000 0.953064
768000 2.000000 0.954427
769000 3.000000 0.957087
770000 0.000000 0.955844
771000 0.000000 0.954604
772000 0.000000 0.953368
773000 0.000000 0.952135
774000 0.000000 0.950904
775000 0.000000 0.949677
776000 1.000000 0.949742
777000 1.000000 0.949807
778000 4.000000 0.953728
779000 0.000000 0.952503
780000 0.000000 0.951282
781000 1.000000 0.951344
782000 1.000000 0.951407
783000 0.000000 0.950192
784000 0.000000 0.948980
785000 2.000000 0.950318
786000 0.000000 0.949109
787000 1.000000 0.949174
788000 1.000000 0.949239
789000 2.000000 0.950570
790000 0.000000 0.949367
791000 1.000000 0.949431
792000 1.000000 0.949495
793000 1.000000 0.949559
794000 1.000000 0.949622
795000 0.000000 0.948428
796000 0.000000 0.947236
797000 1.000000 0.947302
798000 2.000000 0.948622
799000 1.000000 0.948686
800000 0.000000 0.947500
801000 1.000000 0.947566
802000 1.000000 0.947631
803000 1.000000 0.947696
804000 1.000000 0.947761
805000 0.000000 0.946584
806000 1.000000 0.946650
807000 1.000000 0.946716
808000 0.000000 0.945545
809000 2.000000 0.946848
810000 1.000000 0.946914
811000 1.000000 0.946979
812000 1.000000 0.947044
813000 1.000000 0.947109
814000 0.000000 0.945946
815000 0.000000 0.944785
816000 2.000000 0.946078
817000 0.000000 0.944920
818000 3.000000 0.947433
819000 2.000000 0.948718
820000 0.000000 0.947561
821000 1.000000 0.947625
822000 0.000000 0.946472
823000 0.000000 0.945322
824000 0.000000 0.944175
825000 1.000000 0.944242
826000 1.000000 0.944310
827000 0.000000 0.943168
828000 1.000000 0.943237
829000 1.000000 0.943305
830000 1.000000 0.943373
831000 1.000000 0.943442
832000 2.000000 0.944712
833000 1.000000 0.944778
834000 0.000000 0.943645
835000 2.000000 0.944910
836000 0.000000 0.943780
837000 0.000000 0.942652
838000 0.000000 0.941527
839000 1.000000 0.941597
840000 0.000000 0.940476
841000 1.000000 0.940547
842000 1.000000 0.940618
843000 0.000000 0.939502
844000 0.000000 0.938389
845000 3.000000 0.940828
846000 1.000000 0.940898
847000 0.000000 0.939787
848000 1.000000 0.939858
849000 1.000000 0.939929
850000 0.000000 0.938824
851000 0.000000 0.937720
852000 3.000000 0.940141
853000 1.000000 0.940211
854000 1.000000 0.940281
855000 0.000000 0.939181
856000 1.000000 0.939252
857000 0.000000 0.938156
858000 0.000000 0.937063
859000 0.000000 0.935972
860000 1.000000 0.936047
861000 3.000000 0.938444
862000 3.000000 0.940835
863000 1.000000 0.940904
864000 1.000000 0.940972
865000 1.000000 0.941040
866000 3.000000 0.943418
867000 0.000000 0.942330
868000 1.000000 0.942396
869000 1.000000 0.942463
870000 0.000000 0.941379
871000 0.000000 0.940299
872000 0.000000 0.939220
873000 0.000000 0.938144
874000 0.000000 0.937071
875000 1.000000 0.937143
876000 1.000000 0.937215
877000 2.000000 0.938426
878000 3.000000 0.940774
879000 1.000000 0.940842
880000 3.000000 0.943182
881000 0.000000 0.942111
882000 3.000000 0.944444
883000 1.000000 0.944507
884000 1.000000 0.944570
885000 0.000000 0.943503
886000 1.000000 0.943567
887000 1.000000 0.943630
888000 1.000000 0.943694
889000 2.000000 0.944882
890000 1.000000 0.944944
891000 0.000000 0.943883
892000 1.000000 0.943946
893000 1.000000 0.944009
894000 1.000000 0.944072
895000 2.000000 0.945251
896000 0.000000 0.944196
897000 1.000000 0.944259
898000 0.000000 0.943207
899000 2.000000 0.944383
900000 2.000000 0.945556
901000 2.000000 0.946726
902000 0.000000 0.945676
903000 1.000000 0.945736
904000 2.000000 0.946903
905000 1.000000 0.946961
906000 3.000000 0.949227
907000 0.000000 0.948181
908000 0.000000 0.947137
909000 1.000000 0.947195
910000 1.000000 0.947253
911000 0.000000 0.946213
912000 2.000000 0.947368
913000 2.000000 0.948521
914000 1.000000 0.948578
915000 1.000000 0.948634
916000 0.000000 0.947598
917000 1.000000 0.947655
918000 0.000000 0.946623
919000 0.000000 0.945593
920000 2.000000 0.946739
921000 0.000000 0.945711
922000 1.000000 0.945770
923000 0.000000 0.944745
924000 0.000000 0.943723
925000 1.000000 0.943784
926000 1.000000 0.943844
927000 2.000000 0.944984
928000 0.000000 0.943966
929000 1.000000 0.944026
930000 1.000000 0.944086
931000 2.000000 0.945220
932000 0.000000 0.944206
933000 1.000000 0.944266
934000 1.000000 0.944325
935000 0.000000 0.943316
936000 0.000000 0.942308
937000 1.000000 0.942369
938000 1.000000 0.942431
939000 1.000000 0.942492
940000 2.000000 0.943617
941000 0.000000 0.942614
942000 2.000000 0.943737
943000 0.000000 0.942736
944000 0.000000 0.941737
945000 1.000000 0.941799
946000 1.000000 0.941860
947000 0.000000 0.940866
948000 1.000000 0.940928
949000 1.000000 0.940991
950000 1.000000 0.941053
951000 0.000000 0.940063
952000 1.000000 0.940126
953000 0.000000 0.939140
954000 2.000000 0.940252
955000 1.000000 0.940314
956000 2.000000 0.941423
957000 0.000000 0.940439
958000 1.000000 0.940501
959000 1.000000 0.940563
960000 0.000000 0.939583
961000 1.000000 0.939646
962000 0.000000 0.938669
963000 1.000000 0.938733
964000 0.000000 0.937759
965000 2.000000 0.938860
966000 0.000000 0.937888
967000 1.000000 0.937952
968000 1.000000 0.938017
969000 0.000000 0.937049
970000 0.000000 0.936082
971000 0.000000 0.935118
972000 1.000000 0.935185
973000 2.000000 0.936280
974000 0.000000 0.935318
975000 0.000000 0.934359
976000 0.000000 0.933402
977000 1.000000 0.933470
978000 1.000000 0.933538
979000 1.000000 0.933606
980000 2.000000 0.934694
981000 0.000000 0.933741
982000 1.000000 0.933809
983000 2.000000 0.934893
984000 3.000000 0.936992
985000 0.000000 0.936041
986000 2.000000 0.937120
987000 1.000000 0.937183
988000 1.000000 0.937247
989000 0.000000 0.936299
990000 0.000000 0.935354
991000 0.000000 0.934410
992000 1.000000 0.934476
993000 1.000000 0.934542
994000 1.000000 0.934608
995000 2.000000 0.935678
996000 0.000000 0.934739
997000 1.000000 0.934804
998000 1.000000 0.934870
999000 3.000000 0.936937
1000000 1.000000 0.937000
1001000 0.000000 0.936064
1002000 1.000000 0.936128
1003000 5.000000 0.940179
1004000 1.000000 0.940239
1005000 0.000000 0.939303
1006000 0.000000 0.938370
1007000 1.000000 0.938431
1008000 0.000000 0.937500
1009000 1.000000 0.937562
1010000 0.000000 0.936634
1011000 3.000000 0.938675
1012000 1.000000 0.938735
1013000 1.000000 0.938796
1014000 1.000000 0.938856
1015000 0.000000 0.937931
1016000 0.000000 0.937008
1017000 0.000000 0.936087
1018000 0.000000 0.935167
1019000 1.000000 0.935231
1020000 1.000000 0.935294
1021000 1.000000 0.935357
1022000 0.000000 0.934442
1023000 1.000000 0.934506
1024000 1.000000 0.934570
1025000 1.000000 0.934634
1026000 0.000000 0.933723
1027000 1.000000 0.933788
1028000 0.000000 0.932879
1029000 2.000000 0.933916
1030000 2.000000 0.934951
1031000 1.000000 0.935015
1032000 1.000000 0.935078
1033000 0.000000 0.934172
1034000 1.000000 0.934236
1035000 0.000000 0.933333
1036000 1.000000 0.933398
1037000 0.000000 0.932498
1038000 0.000000 0.931599
1039000 0.000000 0.930703
1040000 1.000000 0.930769
1041000 2.000000 0.931796
1042000 1.000000 0.931862
1043000 1.000000 0.931927
1044000 1.000000 0.931992
1045000 0.000000 0.931100
1046000 1.000000 0.931166
1047000 3.000000 0.933142
1048000 1.000000 0.933206
1049000 1.000000 0.933270
1050000 0.000000 0.932381
1051000 0.000000 0.931494
1052000 0.000000 0.930608
1053000 0.000000 0.929725
1054000 1.000000 0.929791
1055000 0.000000 0.928910
1056000 1.000000 0.928977
1057000 0.000000 0.928098
1058000 0.000000 0.927221
1059000 0.000000 0.926346
1060000 0.000000 0.925472
1061000 0.000000 0.924599
1062000 2.000000 0.925612
1063000 0.000000 0.924741
1064000 0.000000 0.923872
1065000 2.000000 0.924883
1066000 0.000000 0.924015
1067000 3.000000 0.925961
1068000 0.000000 0.925094
1069000 2.000000 0.926099
1070000 0.000000 0.925234
1071000 2.000000 0.926237
