508000 71.000000 71.216535
509000 72.000000 71.218075
510000 72.000000 71.219608
511000 71.000000 71.219178
512000 72.000000 71.220703
513000 71.000000 71.220273
514000 73.000000 71.223735
515000 72.000000 71.225243
516000 69.000000 71.220930
517000 72.000000 71.222437
518000 71.000000 71.222008
519000 71.000000 71.221580
520000 72.000000 71.223077
521000 71.000000 71.222649
522000 71.000000 71.222222
523000 72.000000 71.223709
524000 71.000000 71.223282
525000 71.000000 71.222857
526000 72.000000 71.224335
527000 72.000000 71.225806
528000 72.000000 71.227273
529000 72.000000 71.228733
530000 71.000000 71.228302
531000 72.000000 71.229755
532000 72.000000 71.231203
533000 71.000000 71.230769
534000 72.000000 71.232210
535000 71.000000 71.231776
536000 70.000000 71.229478
537000 70.000000 71.227188
538000 73.000000 71.230483
539000 72.000000 71.231911
540000 72.000000 71.233333
541000 72.000000 71.234750
542000 72.000000 71.236162
543000 72.000000 71.237569
544000 72.000000 71.238971
545000 72.000000 71.240367
546000 71.000000 71.239927
547000 71.000000 71.239488
548000 72.000000 71.240876
549000 72.000000 71.242259
550000 70.000000 71.240000
551000 71.000000 71.239564
552000 71.000000 71.239130
553000 71.000000 71.238698
554000 71.000000 71.238267
555000 71.000000 71.237838
556000 72.000000 71.239209
557000 71.000000 71.238779
558000 70.000000 71.236559
559000 71.000000 71.236136
560000 73.000000 71.239286
561000 71.000000 71.238859
562000 72.000000 71.240214
563000 71.000000 71.239787
564000 71.000000 71.239362
565000 70.000000 71.237168
566000 72.000000 71.238516
567000 73.000000 71.241623
568000 73.000000 71.244718
569000 71.000000 71.244288
570000 70.000000 71.242105
571000 71.000000 71.241681
572000 73.000000 71.244755
573000 72.000000 71.246073
574000 71.000000 71.245645
575000 70.000000 71.243478
576000 70.000000 71.241319
577000 72.000000 71.242634
578000 72.000000 71.243945
579000 71.000000 71.243523
580000 70.000000 71.241379
581000 68.000000 71.235800
582000 72.000000 71.237113
583000 71.000000 71.236707
584000 71.000000 71.236301
585000 72.000000 71.237607
586000 71.000000 71.237201
587000 70.000000 71.235094
588000 73.000000 71.238095
589000 71.000000 71.237691
590000 72.000000 71.238983
591000 72.000000 71.240271
592000 71.000000 71.239865
593000 69.000000 71.236088
594000 71.000000 71.235690
595000 72.000000 71.236975
596000 71.000000 71.236577
597000 70.000000 71.234506
598000 71.000000 71.234114
599000 71.000000 71.233723
600000 72.000000 71.235000
601000 70.000000 71.232945
602000 73.000000 71.235880
603000 73.000000 71.238806
604000 73.000000 71.241722
605000 71.000000 71.241322
606000 71.000000 71.240924
607000 73.000000 71.243822
608000 71.000000 71.243421
609000 69.000000 71.239737
610000 71.000000 71.239344
611000 72.000000 71.240589
612000 70.000000 71.238562
613000 72.000000 71.239804
614000 70.000000 71.237785
615000 72.000000 71.239024
616000 72.000000 71.240260
617000 70.000000 71.238250
618000 71.000000 71.237864
619000 67.000000 71.231018
620000 70.000000 71.229032
621000 72.000000 71.230274
622000 70.000000 71.228296
623000 70.000000 71.226324
624000 72.000000 71.227564
625000 70.000000 71.225600
626000 72.000000 71.226837
627000 72.000000 71.228070
628000 72.000000 71.229299
629000 72.000000 71.230525
630000 70.000000 71.228571
631000 71.000000 71.228209
632000 72.000000 71.229430
633000 71.000000 71.229068
634000 72.000000 71.230284
635000 70.000000 71.228346
636000 72.000000 71.229560
637000 71.000000 71.229199
638000 72.000000 71.230408
639000 72.000000 71.231612
640000 72.000000 71.232812
641000 73.000000 71.235569
642000 71.000000 71.235202
643000 71.000000 71.234837
644000 70.000000 71.232919
645000 72.000000 71.234109
646000 70.000000 71.232198
647000 69.000000 71.228748
648000 68.000000 71.223765
649000 72.000000 71.224961
650000 73.000000 71.227692
651000 72.000000 71.228879
652000 72.000000 71.230061
653000 71.000000 71.229709
654000 72.000000 71.230887
655000 72.000000 71.232061
656000 70.000000 71.230183
657000 72.000000 71.231355
658000 70.000000 71.229483
659000 71.000000 71.229135
660000 70.000000 71.227273
661000 72.000000 71.228442
662000 71.000000 71.228097
663000 72.000000 71.229261
664000 72.000000 71.230422
665000 72.000000 71.231579
666000 71.000000 71.231231
667000 70.000000 71.229385
668000 69.000000 71.226048
669000 72.000000 71.227205
670000 72.000000 71.228358
671000 72.000000 71.229508
672000 72.000000 71.230655
673000 72.000000 71.231798
674000 69.000000 71.228487
675000 73.000000 71.231111
676000 72.000000 71.232249
677000 73.000000 71.234860
678000 71.000000 71.234513
679000 72.000000 71.235641
680000 71.000000 71.235294
681000 73.000000 71.237885
682000 72.000000 71.239003
683000 68.000000 71.234261
684000 71.000000 71.233918
685000 70.000000 71.232117
686000 72.000000 71.233236
687000 72.000000 71.234352
688000 72.000000 71.235465
689000 70.000000 71.233672
690000 73.000000 71.236232
691000 72.000000 71.237337
692000 71.000000 71.236994
693000 71.000000 71.236652
694000 70.000000 71.234870
695000 71.000000 71.234532
696000 72.000000 71.235632
697000 71.000000 71.235294
698000 71.000000 71.234957
699000 72.000000 71.236052
700000 70.000000 71.234286
701000 71.000000 71.233951
702000 72.000000 71.235043
703000 70.000000 71.233286
704000 72.000000 71.234375
705000 71.000000 71.234043
706000 72.000000 71.235127
707000 70.000000 71.233380
708000 71.000000 71.233051
709000 71.000000 71.232722
710000 72.000000 71.233803
711000 71.000000 71.233474
712000 71.000000 71.233146
713000 69.000000 71.230014
714000 71.000000 71.229692
715000 72.000000 71.230769
716000 70.000000 71.229050
717000 72.000000 71.230126
718000 70.000000 71.228412
719000 70.000000 71.226704
720000 71.000000 71.226389
721000 71.000000 71.226075
722000 71.000000 71.225762
723000 71.000000 71.225450
724000 72.000000 71.226519
725000 70.000000 71.224828
726000 70.000000 71.223140
727000 71.000000 71.222834
728000 72.000000 71.223901
729000 72.000000 71.224966
730000 71.000000 71.224658
731000 69.000000 71.221614
732000 70.000000 71.219945
733000 71.000000 71.219645
734000 72.000000 71.220708
735000 72.000000 71.221769
736000 73.000000 71.224185
737000 72.000000 71.225237
738000 72.000000 71.226287
739000 70.000000 71.224628
740000 73.000000 71.227027
741000 73.000000 71.229420
742000 71.000000 71.229111
743000 70.000000 71.227456
744000 72.000000 71.228495
745000 71.000000 71.228188
746000 68.000000 71.223861
747000 70.000000 71.222222
748000 73.000000 71.224599
749000 71.000000 71.224299
750000 73.000000 71.226667
751000 71.000000 71.226365
752000 72.000000 71.227394
753000 72.000000 71.228420
754000 72.000000 71.229443
755000 71.000000 71.229139
756000 71.000000 71.228836
757000 73.000000 71.231176
758000 70.000000 71.229551
759000 70.000000 71.227931
760000 70.000000 71.226316
761000 72.000000 71.227332
762000 72.000000 71.228346
763000 71.000000 71.228047
764000 71.000000 71.227749
765000 71.000000 71.227451
766000 71.000000 71.227154
767000 69.000000 71.224250
768000 70.000000 71.222656
769000 70.000000 71.221066
770000 72.000000 71.222078
771000 72.000000 71.223087
772000 72.000000 71.224093
773000 72.000000 71.225097
774000 72.000000 71.226098
775000 72.000000 71.227097
776000 71.000000 71.226804
777000 71.000000 71.226512
778000 68.000000 71.222365
779000 72.000000 71.223363
780000 72.000000 71.224359
781000 71.000000 71.224072
782000 71.000000 71.223785
783000 72.000000 71.224777
784000 72.000000 71.225765
785000 70.000000 71.224204
786000 72.000000 71.225191
787000 71.000000 71.224905
788000 71.000000 71.224619
789000 70.000000 71.223067
790000 72.000000 71.224051
791000 71.000000 71.223767
792000 71.000000 71.223485
793000 71.000000 71.223203
794000 71.000000 71.222922
795000 73.000000 71.225157
796000 72.000000 71.226131
797000 71.000000 71.225847
798000 71.000000 71.225564
799000 71.000000 71.225282
800000 72.000000 71.226250
801000 71.000000 71.225968
802000 72.000000 71.226933
803000 71.000000 71.226650
804000 71.000000 71.226368
805000 73.000000 71.228571
806000 71.000000 71.228288
807000 72.000000 71.229244
808000 72.000000 71.230198
809000 70.000000 71.228677
810000 71.000000 71.228395
811000 72.000000 71.229346
812000 71.000000 71.229064
813000 71.000000 71.228782
814000 72.000000 71.229730
815000 72.000000 71.230675
816000 70.000000 71.229167
817000 72.000000 71.230110
818000 69.000000 71.227384
819000 71.000000 71.227106
820000 72.000000 71.228049
821000 71.000000 71.227771
822000 72.000000 71.228710
823000 72.000000 71.229648
824000 72.000000 71.230583
825000 72.000000 71.231515
826000 71.000000 71.231235
827000 72.000000 71.232164
828000 71.000000 71.231884
829000 71.000000 71.231604
830000 71.000000 71.231325
831000 71.000000 71.231047
832000 71.000000 71.230769
833000 71.000000 71.230492
834000 72.000000 71.231415
835000 70.000000 71.229940
836000 72.000000 71.230861
837000 72.000000 71.231780
838000 72.000000 71.232697
839000 71.000000 71.232420
840000 72.000000 71.233333
841000 72.000000 71.234245
842000 71.000000 71.233967
843000 72.000000 71.234875
844000 72.000000 71.235782
845000 69.000000 71.233136
846000 72.000000 71.234043
847000 72.000000 71.234947
848000 72.000000 71.235849
849000 71.000000 71.235571
850000 72.000000 71.236471
851000 72.000000 71.237368
852000 69.000000 71.234742
853000 71.000000 71.234467
854000 71.000000 71.234192
855000 72.000000 71.235088
856000 71.000000 71.234813
857000 72.000000 71.235706
858000 72.000000 71.236597
859000 72.000000 71.237485
860000 71.000000 71.237209
861000 69.000000 71.234611
862000 69.000000 71.232019
863000 72.000000 71.232908
864000 71.000000 71.232639
865000 71.000000 71.232370
866000 69.000000 71.229792
867000 72.000000 71.230681
868000 71.000000 71.230415
869000 71.000000 71.230150
870000 72.000000 71.231034
871000 72.000000 71.231917
872000 72.000000 71.232798
873000 72.000000 71.233677
874000 72.000000 71.234554
875000 71.000000 71.234286
876000 71.000000 71.234018
877000 70.000000 71.232611
878000 69.000000 71.230068
879000 72.000000 71.230944
880000 69.000000 71.228409
881000 72.000000 71.229285
882000 69.000000 71.226757
883000 71.000000 71.226501
884000 72.000000 71.227376
885000 73.000000 71.229379
886000 71.000000 71.229120
887000 71.000000 71.228861
888000 72.000000 71.229730
889000 70.000000 71.228346
890000 73.000000 71.230337
891000 72.000000 71.231201
892000 72.000000 71.232063
893000 71.000000 71.231803
894000 71.000000 71.231544
895000 71.000000 71.231285
896000 72.000000 71.232143
897000 73.000000 71.234114
898000 73.000000 71.236080
899000 70.000000 71.234705
900000 70.000000 71.233333
901000 70.000000 71.231964
902000 72.000000 71.232816
903000 71.000000 71.232558
904000 70.000000 71.231195
905000 71.000000 71.230939
906000 71.000000 71.230684
907000 72.000000 71.231533
908000 72.000000 71.232379
909000 72.000000 71.233223
910000 71.000000 71.232967
911000 72.000000 71.233809
912000 70.000000 71.232456
913000 70.000000 71.231106
914000 71.000000 71.230853
915000 71.000000 71.230601
916000 72.000000 71.231441
917000 71.000000 71.231189
918000 72.000000 71.232026
919000 72.000000 71.232862
920000 70.000000 71.231522
921000 72.000000 71.232356
922000 71.000000 71.232104
923000 72.000000 71.232936
924000 74.000000 71.235931
925000 71.000000 71.235676
926000 71.000000 71.235421
927000 70.000000 71.234088
928000 72.000000 71.234914
929000 71.000000 71.234661
930000 71.000000 71.234409
931000 70.000000 71.233083
932000 72.000000 71.233906
933000 72.000000 71.234727
934000 71.000000 71.234475
935000 72.000000 71.235294
936000 72.000000 71.236111
937000 71.000000 71.235859
938000 71.000000 71.235608
939000 71.000000 71.235357
940000 70.000000 71.234043
941000 72.000000 71.234857
942000 70.000000 71.233546
943000 72.000000 71.234358
944000 72.000000 71.235169
945000 71.000000 71.234921
946000 71.000000 71.234672
947000 72.000000 71.235480
948000 71.000000 71.235232
949000 71.000000 71.234984
950000 71.000000 71.234737
951000 73.000000 71.236593
952000 71.000000 71.236345
953000 72.000000 71.237146
954000 70.000000 71.235849
955000 72.000000 71.236649
956000 70.000000 71.235356
957000 72.000000 71.236155
958000 71.000000 71.235908
959000 71.000000 71.235662
960000 72.000000 71.236458
961000 72.000000 71.237253
962000 72.000000 71.238046
963000 71.000000 71.237799
964000 73.000000 71.239627
965000 70.000000 71.238342
966000 72.000000 71.239130
967000 72.000000 71.239917
968000 72.000000 71.240702
969000 72.000000 71.241486
970000 72.000000 71.242268
971000 72.000000 71.243048
972000 71.000000 71.242798
973000 70.000000 71.241521
974000 72.000000 71.242300
975000 72.000000 71.243077
976000 72.000000 71.243852
977000 72.000000 71.244626
978000 71.000000 71.244376
979000 71.000000 71.244127
980000 70.000000 71.242857
981000 72.000000 71.243629
982000 71.000000 71.243381
983000 70.000000 71.242116
984000 69.000000 71.239837
985000 72.000000 71.240609
986000 70.000000 71.239351
987000 71.000000 71.239108
988000 71.000000 71.238866
989000 72.000000 71.239636
990000 72.000000 71.240404
991000 72.000000 71.241171
992000 72.000000 71.241935
993000 71.000000 71.241692
994000 71.000000 71.241449
995000 71.000000 71.241206
996000 72.000000 71.241968
997000 71.000000 71.241725
998000 71.000000 71.241483
999000 69.000000 71.239239
1000000 71.000000 71.239000
1001000 72.000000 71.239760
1002000 72.000000 71.240519
1003000 67.000000 71.236291
1004000 71.000000 71.236056
1005000 72.000000 71.236816
1006000 72.000000 71.237575
1007000 71.000000 71.237339
1008000 72.000000 71.238095
1009000 71.000000 71.237859
1010000 72.000000 71.238614
1011000 69.000000 71.236400
1012000 71.000000 71.236166
1013000 71.000000 71.235933
1014000 71.000000 71.235700
1015000 72.000000 71.236453
1016000 72.000000 71.237205
1017000 72.000000 71.237955
1018000 72.000000 71.238703
1019000 72.000000 71.239450
1020000 72.000000 71.240196
1021000 71.000000 71.239961
1022000 72.000000 71.240705
1023000 72.000000 71.241447
1024000 71.000000 71.241211
1025000 71.000000 71.240976
1026000 72.000000 71.241715
1027000 71.000000 71.241480
1028000 72.000000 71.242218
1029000 70.000000 71.241011
1030000 70.000000 71.239806
1031000 71.000000 71.239573
1032000 72.000000 71.240310
1033000 72.000000 71.241045
1034000 71.000000 71.240812
1035000 73.000000 71.242512
1036000 72.000000 71.243243
1037000 72.000000 71.243973
1038000 72.000000 71.244701
1039000 72.000000 71.245428
1040000 71.000000 71.245192
1041000 70.000000 71.243996
1042000 71.000000 71.243762
1043000 71.000000 71.243528
1044000 71.000000 71.243295
1045000 72.000000 71.244019
1046000 71.000000 71.243786
1047000 69.000000 71.241643
1048000 71.000000 71.241412
1049000 71.000000 71.241182
1050000 72.000000 71.241905
1051000 72.000000 71.242626
1052000 74.000000 71.245247
1053000 72.000000 71.245964
1054000 72.000000 71.246679
1055000 72.000000 71.247393
1056000 72.000000 71.248106
1057000 72.000000 71.248817
1058000 72.000000 71.249527
1059000 73.000000 71.251180
1060000 73.000000 71.252830
1061000 72.000000 71.253534
1062000 70.000000 71.252354
1063000 75.000000 71.255880
1064000 72.000000 71.256579
1065000 70.000000 71.255399
1066000 72.000000 71.256098
1067000 70.000000 71.254920
1068000 73.000000 71.256554
1069000 70.000000 71.255379
1070000 72.000000 71.256075
1071000 70.000000 71.254902
