890000 9.050587 8.796750
891000 8.942626 8.796913
892000 8.665171 8.796766
893000 8.697450 8.796654
894000 8.599077 8.796433
895000 8.462135 8.796060
896000 8.404561 8.795623
897000 8.793874 8.795621
898000 8.513551 8.795307
899000 8.874355 8.795395
900000 8.769257 8.795366
901000 8.594011 8.795142
902000 8.639239 8.794970
903000 8.582544 8.794734
904000 8.929260 8.794883
905000 8.838436 8.794931
906000 9.205819 8.795385
907000 9.196495 8.795827
908000 8.876993 8.795916
909000 9.040110 8.796185
910000 8.989111 8.796397
911000 8.955698 8.796572
912000 8.466170 8.796210
913000 8.847879 8.796266
914000 8.925948 8.796408
915000 8.920997 8.796544
916000 9.064423 8.796837
917000 9.111225 8.797180
918000 9.268209 8.797693
919000 8.955110 8.797864
920000 9.033372 8.798120
921000 8.824575 8.798149
922000 8.863883 8.798220
923000 8.816249 8.798239
924000 8.581957 8.798005
925000 8.847588 8.798059
926000 9.005609 8.798283
927000 8.938449 8.798434
928000 8.492908 8.798105
929000 8.870833 8.798183
930000 9.042054 8.798446
931000 8.742284 8.798385
932000 8.672980 8.798251
933000 8.798658 8.798251
934000 8.816626 8.798271
935000 9.183576 8.798683
936000 8.811783 8.798697
937000 8.812403 8.798712
938000 8.902865 8.798823
939000 8.651391 8.798666
940000 9.264279 8.799161
941000 9.090750 8.799471
942000 8.808785 8.799481
943000 9.188130 8.799893
944000 9.074872 8.800184
945000 9.226853 8.800636
946000 9.057964 8.800908
947000 9.022328 8.801141
948000 9.154262 8.801514
949000 8.802759 8.801515
950000 8.821111 8.801536
951000 8.841656 8.801578
952000 8.418711 8.801176
953000 8.657686 8.801025
954000 8.850549 8.801077
955000 8.991589 8.801277
956000 8.909127 8.801390
957000 8.920128 8.801514
958000 8.959283 8.801678
959000 8.709952 8.801583
960000 8.664017 8.801439
961000 8.409038 8.801031
962000 8.737581 8.800965
963000 8.943172 8.801113
964000 9.139324 8.801464
965000 8.646092 8.801303
966000 8.364089 8.800850
967000 8.677818 8.800723
968000 8.463968 8.800375
969000 8.512805 8.800078
970000 8.576311 8.799847
971000 8.760792 8.799807
972000 8.568485 8.799569
973000 8.368216 8.799126
974000 8.685464 8.799009
975000 8.567637 8.798772
976000 9.023095 8.799002
977000 8.643942 8.798843
978000 8.894107 8.798940
979000 8.691342 8.798830
980000 8.750580 8.798781
981000 8.621761 8.798601
982000 8.856375 8.798660
983000 8.649932 8.798508
984000 8.642596 8.798350
985000 8.445162 8.797991
986000 8.455465 8.797644
987000 8.791643 8.797638
988000 8.486189 8.797323
989000 8.639718 8.797163
990000 8.800909 8.797167
991000 8.637405 8.797006
992000 8.929408 8.797139
993000 8.596778 8.796938
994000 8.750782 8.796891
995000 8.843459 8.796938
996000 8.736643 8.796877
997000 8.984496 8.797066
998000 8.807855 8.797076
999000 8.963440 8.797243
1000000 8.768802 8.797214
1001000 8.850480 8.797268
1002000 8.930478 8.797401
1003000 9.120639 8.797723
1004000 9.104473 8.798028
1005000 8.747410 8.797978
1006000 8.862548 8.798042
1007000 8.696519 8.797941
1008000 8.357989 8.797505
1009000 8.638430 8.797347
1010000 8.479579 8.797033
1011000 8.556729 8.796795
1012000 8.575839 8.796577
1013000 9.029735 8.796807
1014000 8.601990 8.796615
1015000 8.761682 8.796580
1016000 8.837148 8.796620
1017000 8.921546 8.796743
1018000 9.018908 8.796961
1019000 8.762270 8.796927
1020000 9.299444 8.797420
1021000 8.812867 8.797435
1022000 9.146705 8.797777
1023000 8.919837 8.797896
1024000 9.062256 8.798154
1025000 8.823566 8.798179
1026000 8.820653 8.798201
1027000 8.924863 8.798324
1028000 8.855751 8.798380
1029000 8.582848 8.798171
1030000 8.633352 8.798011
1031000 9.016529 8.798223
1032000 8.883327 8.798305
1033000 8.631326 8.798143
1034000 8.943602 8.798284
1035000 9.149779 8.798624
1036000 9.052282 8.798869
1037000 8.627801 8.798704
1038000 8.718323 8.798626
1039000 8.686015 8.798518
1040000 8.429432 8.798163
1041000 8.445431 8.797824
1042000 8.581683 8.797617
1043000 8.818327 8.797636
1044000 8.524650 8.797375
1045000 8.855656 8.797431
1046000 8.626205 8.797267
1047000 8.891271 8.797357
1048000 8.676052 8.797241
1049000 8.627045 8.797079
1050000 8.475152 8.796772
1051000 8.782544 8.796759
1052000 8.600208 8.796572
1053000 8.725494 8.796504
1054000 8.344558 8.796076
1055000 8.282618 8.795589
1056000 8.945698 8.795731
1057000 8.883963 8.795815
1058000 8.772943 8.795793
1059000 8.822877 8.795818
1060000 8.458719 8.795500
1061000 8.917360 8.795615
1062000 8.677155 8.795504
1063000 8.834848 8.795541
1064000 8.807012 8.795552
1065000 8.700809 8.795463
1066000 8.737123 8.795408
1067000 8.874002 8.795482
1068000 9.067473 8.795736
1069000 9.160455 8.796077
1070000 9.197904 8.796453
1071000 9.242068 8.796869
