112000 47.000000 41.366071
113000 41.000000 41.362832
114000 42.000000 41.368421
115000 47.000000 41.417391
116000 47.000000 41.465517
117000 48.000000 41.521368
118000 42.000000 41.525424
119000 41.000000 41.521008
120000 40.000000 41.508333
121000 44.000000 41.528926
122000 44.000000 41.549180
123000 43.000000 41.560976
124000 44.000000 41.580645
125000 44.000000 41.600000
126000 45.000000 41.626984
127000 45.000000 41.653543
128000 44.000000 41.671875
129000 45.000000 41.697674
130000 48.000000 41.746154
131000 44.000000 41.763359
132000 50.000000 41.825758
133000 38.000000 41.796992
134000 41.000000 41.791045
135000 46.000000 41.822222
136000 43.000000 41.830882
137000 39.000000 41.810219
138000 42.000000 41.811594
139000 44.000000 41.827338
140000 38.000000 41.800000
141000 42.000000 41.801418
142000 43.000000 41.809859
143000 40.000000 41.797203
144000 43.000000 41.805556
145000 48.000000 41.848276
146000 44.000000 41.863014
147000 43.000000 41.870748
148000 43.000000 41.878378
149000 40.000000 41.865772
150000 39.000000 41.846667
151000 40.000000 41.834437
152000 43.000000 41.842105
153000 43.000000 41.849673
154000 39.000000 41.831169
155000 34.000000 41.780645
156000 42.000000 41.782051
157000 40.000000 41.770701
158000 45.000000 41.791139
159000 39.000000 41.773585
160000 41.000000 41.768750
161000 43.000000 41.776398
162000 39.000000 41.759259
163000 42.000000 41.760736
164000 40.000000 41.750000
165000 50.000000 41.800000
166000 34.000000 41.753012
167000 47.000000 41.784431
168000 44.000000 41.797619
169000 43.000000 41.804734
170000 44.000000 41.817647
171000 40.000000 41.807018
172000 42.000000 41.808140
173000 47.000000 41.838150
174000 47.000000 41.867816
175000 42.000000 41.868571
176000 40.000000 41.857955
177000 42.000000 41.858757
178000 36.000000 41.825843
179000 35.000000 41.787709
180000 38.000000 41.766667
181000 41.000000 41.762431
182000 39.000000 41.747253
183000 40.000000 41.737705
184000 42.000000 41.739130
185000 34.000000 41.697297
186000 40.000000 41.688172
187000 37.000000 41.663102
188000 46.000000 41.686170
189000 40.000000 41.677249
190000 37.000000 41.652632
191000 41.000000 41.649215
192000 39.000000 41.635417
193000 48.000000 41.668394
194000 45.000000 41.685567
195000 43.000000 41.692308
196000 41.000000 41.688776
197000 44.000000 41.700508
198000 35.000000 41.666667
199000 45.000000 41.683417
200000 35.000000 41.650000
201000 43.000000 41.656716
202000 45.000000 41.673267
203000 41.000000 41.669951
204000 38.000000 41.651961
205000 47.000000 41.678049
206000 44.000000 41.689320
207000 43.000000 41.695652
208000 41.000000 41.692308
209000 42.000000 41.693780
210000 46.000000 41.714286
211000 46.000000 41.734597
212000 41.000000 41.731132
213000 44.000000 41.741784
214000 42.000000 41.742991
215000 44.000000 41.753488
216000 42.000000 41.754630
217000 48.000000 41.783410
218000 41.000000 41.779817
219000 40.000000 41.771689
220000 47.000000 41.795455
221000 46.000000 41.814480
222000 45.000000 41.828829
223000 45.000000 41.843049
224000 45.000000 41.857143
225000 41.000000 41.853333
226000 43.000000 41.858407
227000 41.000000 41.854626
228000 39.000000 41.842105
229000 37.000000 41.820961
230000 36.000000 41.795652
231000 40.000000 41.787879
232000 40.000000 41.780172
233000 39.000000 41.768240
234000 42.000000 41.769231
235000 39.000000 41.757447
236000 44.000000 41.766949
237000 42.000000 41.767932
238000 35.000000 41.739496
239000 38.000000 41.723849
240000 39.000000 41.712500
241000 48.000000 41.738589
242000 40.000000 41.731405
243000 41.000000 41.728395
244000 44.000000 41.737705
245000 43.000000 41.742857
246000 36.000000 41.719512
247000 44.000000 41.728745
248000 46.000000 41.745968
249000 46.000000 41.763052
250000 41.000000 41.760000
251000 50.000000 41.792829
252000 43.000000 41.797619
253000 45.000000 41.810277
254000 38.000000 41.795276
255000 36.000000 41.772549
256000 38.000000 41.757812
257000 46.000000 41.774319
258000 44.000000 41.782946
259000 44.000000 41.791506
260000 39.000000 41.780769
261000 41.000000 41.777778
262000 42.000000 41.778626
263000 40.000000 41.771863
264000 43.000000 41.776515
265000 39.000000 41.766038
266000 46.000000 41.781955
267000 40.000000 41.775281
268000 42.000000 41.776119
269000 40.000000 41.769517
270000 38.000000 41.755556
271000 46.000000 41.771218
272000 38.000000 41.757353
273000 42.000000 41.758242
274000 40.000000 41.751825
275000 39.000000 41.741818
276000 49.000000 41.768116
277000 49.000000 41.794224
278000 46.000000 41.809353
279000 46.000000 41.824373
280000 51.000000 41.857143
281000 48.000000 41.879004
282000 47.000000 41.897163
283000 44.000000 41.904594
284000 49.000000 41.929577
285000 43.000000 41.933333
286000 45.000000 41.944056
287000 41.000000 41.940767
288000 47.000000 41.958333
289000 47.000000 41.975779
290000 46.000000 41.989655
291000 45.000000 42.000000
292000 44.000000 42.006849
293000 45.000000 42.017065
294000 46.000000 42.030612
295000 46.000000 42.044068
296000 44.000000 42.050676
297000 47.000000 42.067340
298000 46.000000 42.080537
299000 49.000000 42.103679
300000 44.000000 42.110000
301000 53.000000 42.146179
302000 51.000000 42.175497
303000 45.000000 42.184818
304000 47.000000 42.200658
305000 50.000000 42.226230
306000 51.000000 42.254902
307000 48.000000 42.273616
308000 48.000000 42.292208
309000 39.000000 42.281553
310000 51.000000 42.309677
311000 45.000000 42.318328
312000 44.000000 42.323718
313000 49.000000 42.345048
314000 48.000000 42.363057
315000 50.000000 42.387302
316000 44.000000 42.392405
317000 48.000000 42.410095
318000 49.000000 42.430818
319000 47.000000 42.445141
320000 45.000000 42.453125
321000 45.000000 42.461059
322000 42.000000 42.459627
323000 44.000000 42.464396
324000 46.000000 42.475309
325000 42.000000 42.473846
326000 44.000000 42.478528
327000 46.000000 42.489297
328000 45.000000 42.496951
329000 43.000000 42.498480
330000 47.000000 42.512121
331000 47.000000 42.525680
332000 41.000000 42.521084
333000 35.000000 42.498498
334000 43.000000 42.500000
335000 43.000000 42.501493
336000 48.000000 42.517857
337000 46.000000 42.528190
338000 46.000000 42.538462
339000 46.000000 42.548673
340000 45.000000 42.555882
341000 44.000000 42.560117
342000 48.000000 42.576023
343000 47.000000 42.588921
344000 48.000000 42.604651
345000 51.000000 42.628986
346000 46.000000 42.638728
347000 48.000000 42.654179
348000 42.000000 42.652299
349000 46.000000 42.661891
350000 34.000000 42.637143
351000 44.000000 42.641026
352000 48.000000 42.656250
353000 44.000000 42.660057
354000 37.000000 42.644068
355000 39.000000 42.633803
356000 44.000000 42.637640
357000 40.000000 42.630252
358000 44.000000 42.634078
359000 47.000000 42.646240
360000 45.000000 42.652778
361000 39.000000 42.642659
362000 39.000000 42.632597
363000 36.000000 42.614325
364000 50.000000 42.634615
365000 50.000000 42.654795
366000 48.000000 42.669399
367000 42.000000 42.667575
368000 44.000000 42.671196
369000 44.000000 42.674797
370000 42.000000 42.672973
371000 40.000000 42.665768
372000 41.000000 42.661290
373000 42.000000 42.659517
374000 47.000000 42.671123
375000 38.000000 42.658667
376000 46.000000 42.667553
377000 50.000000 42.687003
378000 44.000000 42.690476
379000 43.000000 42.691293
380000 46.000000 42.700000
381000 44.000000 42.703412
382000 42.000000 42.701571
383000 42.000000 42.699739
384000 39.000000 42.690104
385000 47.000000 42.701299
386000 41.000000 42.696891
387000 45.000000 42.702842
388000 44.000000 42.706186
389000 52.000000 42.730077
390000 48.000000 42.743590
391000 40.000000 42.736573
392000 44.000000 42.739796
393000 48.000000 42.753181
394000 44.000000 42.756345
395000 40.000000 42.749367
396000 50.000000 42.767677
397000 43.000000 42.768262
398000 41.000000 42.763819
399000 42.000000 42.761905
400000 46.000000 42.770000
401000 48.000000 42.783042
402000 43.000000 42.783582
403000 44.000000 42.786600
404000 47.000000 42.797030
405000 41.000000 42.792593
406000 44.000000 42.795567
407000 48.000000 42.808354
408000 52.000000 42.830882
409000 46.000000 42.838631
410000 46.000000 42.846341
411000 50.000000 42.863747
412000 45.000000 42.868932
413000 44.000000 42.871671
414000 47.000000 42.881643
415000 49.000000 42.896386
416000 48.000000 42.908654
417000 43.000000 42.908873
418000 42.000000 42.906699
419000 45.000000 42.911695
420000 43.000000 42.911905
421000 45.000000 42.916865
422000 46.000000 42.924171
423000 50.000000 42.940898
424000 48.000000 42.952830
425000 53.000000 42.976471
426000 51.000000 42.995305
427000 49.000000 43.009368
428000 47.000000 43.018692
429000 55.000000 43.046620
430000 48.000000 43.058140
431000 45.000000 43.062645
432000 48.000000 43.074074
433000 49.000000 43.087760
434000 49.000000 43.101382
435000 47.000000 43.110345
436000 46.000000 43.116972
437000 49.000000 43.130435
438000 47.000000 43.139269
439000 50.000000 43.154897
440000 56.000000 43.184091
441000 47.000000 43.192744
442000 47.000000 43.201357
443000 53.000000 43.223476
444000 50.000000 43.238739
445000 47.000000 43.247191
446000 44.000000 43.248879
447000 49.000000 43.261745
448000 42.000000 43.258929
449000 44.000000 43.260579
450000 44.000000 43.262222
451000 52.000000 43.281596
452000 46.000000 43.287611
453000 48.000000 43.298013
454000 53.000000 43.319383
455000 46.000000 43.325275
456000 45.000000 43.328947
457000 53.000000 43.350109
458000 55.000000 43.375546
459000 50.000000 43.389978
460000 45.000000 43.393478
461000 54.000000 43.416486
462000 54.000000 43.439394
463000 54.000000 43.462203
464000 54.000000 43.484914
465000 54.000000 43.507527
466000 46.000000 43.512876
467000 55.000000 43.537473
468000 47.000000 43.544872
469000 51.000000 43.560768
470000 49.000000 43.572340
471000 51.000000 43.588110
472000 48.000000 43.597458
473000 47.000000 43.604651
474000 51.000000 43.620253
475000 49.000000 43.631579
476000 49.000000 43.642857
477000 48.000000 43.651992
478000 47.000000 43.658996
479000 50.000000 43.672234
480000 50.000000 43.685417
481000 61.000000 43.721414
482000 58.000000 43.751037
483000 48.000000 43.759834
484000 48.000000 43.768595
485000 50.000000 43.781443
486000 48.000000 43.790123
487000 49.000000 43.800821
488000 53.000000 43.819672
489000 44.000000 43.820041
490000 50.000000 43.832653
491000 49.000000 43.843177
492000 41.000000 43.837398
493000 43.000000 43.835700
494000 48.000000 43.844130
495000 50.000000 43.856566
496000 52.000000 43.872984
497000 51.000000 43.887324
498000 52.000000 43.903614
499000 42.000000 43.899800
500000 41.000000 43.894000
501000 43.000000 43.892216
502000 40.000000 43.884462
503000 38.000000 43.872763
504000 43.000000 43.871032
505000 46.000000 43.875248
506000 42.000000 43.871542
507000 43.000000 43.869822
508000 47.000000 43.875984
509000 40.000000 43.868369
510000 41.000000 43.862745
511000 49.000000 43.872798
512000 50.000000 43.884766
513000 52.000000 43.900585
514000 50.000000 43.912451
515000 50.000000 43.924272
516000 54.000000 43.943798
517000 44.000000 43.943907
518000 46.000000 43.947876
519000 51.000000 43.961464
520000 43.000000 43.959615
521000 45.000000 43.961612
522000 48.000000 43.969349
523000 48.000000 43.977055
524000 45.000000 43.979008
525000 45.000000 43.980952
526000 45.000000 43.982890
527000 45.000000 43.984820
528000 54.000000 44.003788
529000 41.000000 43.998110
530000 44.000000 43.998113
531000 44.000000 43.998117
532000 45.000000 44.000000
533000 48.000000 44.007505
534000 43.000000 44.005618
535000 42.000000 44.001869
536000 43.000000 44.000000
537000 47.000000 44.005587
538000 38.000000 43.994424
539000 50.000000 44.005566
540000 47.000000 44.011111
541000 40.000000 44.003697
542000 41.000000 43.998155
543000 44.000000 43.998158
544000 46.000000 44.001838
545000 45.000000 44.003670
546000 50.000000 44.014652
547000 44.000000 44.014625
548000 39.000000 44.005474
549000 46.000000 44.009107
550000 54.000000 44.027273
551000 45.000000 44.029038
552000 43.000000 44.027174
553000 41.000000 44.021700
554000 46.000000 44.025271
555000 41.000000 44.019820
556000 51.000000 44.032374
557000 46.000000 44.035907
558000 47.000000 44.041219
559000 40.000000 44.033989
560000 37.000000 44.021429
561000 43.000000 44.019608
562000 47.000000 44.024911
563000 47.000000 44.030195
564000 43.000000 44.028369
565000 44.000000 44.028319
566000 43.000000 44.026502
567000 47.000000 44.031746
568000 45.000000 44.033451
569000 44.000000 44.033392
570000 43.000000 44.031579
571000 40.000000 44.024518
572000 45.000000 44.026224
573000 45.000000 44.027923
574000 45.000000 44.029617
575000 48.000000 44.036522
576000 47.000000 44.041667
577000 43.000000 44.039861
578000 44.000000 44.039792
579000 45.000000 44.041451
580000 56.000000 44.062069
581000 50.000000 44.072289
582000 42.000000 44.068729
583000 41.000000 44.063465
584000 49.000000 44.071918
585000 51.000000 44.083761
586000 48.000000 44.090444
587000 47.000000 44.095400
588000 45.000000 44.096939
589000 48.000000 44.103565
590000 43.000000 44.101695
591000 50.000000 44.111675
592000 39.000000 44.103041
593000 50.000000 44.112985
594000 56.000000 44.132997
595000 51.000000 44.144538
596000 47.000000 44.149329
597000 47.000000 44.154104
598000 45.000000 44.155518
599000 44.000000 44.155259
600000 46.000000 44.158333
601000 46.000000 44.161398
602000 46.000000 44.164452
603000 47.000000 44.169154
604000 42.000000 44.165563
605000 42.000000 44.161983
606000 49.000000 44.169967
607000 42.000000 44.166392
608000 48.000000 44.172697
609000 47.000000 44.177340
610000 44.000000 44.177049
611000 44.000000 44.176759
612000 49.000000 44.184641
613000 45.000000 44.185971
614000 43.000000 44.184039
615000 42.000000 44.180488
616000 46.000000 44.183442
617000 43.000000 44.181524
618000 49.000000 44.189320
619000 49.000000 44.197092
620000 56.000000 44.216129
621000 51.000000 44.227053
622000 43.000000 44.225080
623000 48.000000 44.231140
624000 43.000000 44.229167
625000 44.000000 44.228800
626000 46.000000 44.231629
627000 49.000000 44.239234
628000 45.000000 44.240446
629000 45.000000 44.241653
630000 43.000000 44.239683
631000 48.000000 44.245642
632000 44.000000 44.245253
633000 45.000000 44.246445
634000 41.000000 44.241325
635000 40.000000 44.234646
636000 47.000000 44.238994
637000 39.000000 44.230769
638000 42.000000 44.227273
639000 38.000000 44.217527
640000 47.000000 44.221875
641000 47.000000 44.226209
642000 48.000000 44.232087
643000 49.000000 44.239502
644000 45.000000 44.240683
645000 51.000000 44.251163
646000 49.000000 44.258514
647000 47.000000 44.262751
648000 44.000000 44.262346
649000 45.000000 44.263482
650000 46.000000 44.266154
651000 41.000000 44.261137
652000 41.000000 44.256135
653000 42.000000 44.252680
654000 43.000000 44.250765
655000 48.000000 44.256489
656000 51.000000 44.266768
657000 44.000000 44.266362
658000 43.000000 44.264438
659000 49.000000 44.271624
660000 53.000000 44.284848
661000 45.000000 44.285930
662000 43.000000 44.283988
663000 48.000000 44.289593
664000 49.000000 44.296687
665000 44.000000 44.296241
666000 42.000000 44.292793
667000 47.000000 44.296852
668000 42.000000 44.293413
669000 40.000000 44.286996
670000 43.000000 44.285075
671000 40.000000 44.278689
672000 43.000000 44.276786
673000 44.000000 44.276374
674000 45.000000 44.277448
675000 51.000000 44.287407
676000 48.000000 44.292899
677000 55.000000 44.308715
678000 46.000000 44.311209
679000 49.000000 44.318115
680000 48.000000 44.323529
681000 47.000000 44.327460
682000 47.000000 44.331378
683000 45.000000 44.332357
684000 46.000000 44.334795
685000 51.000000 44.344526
686000 51.000000 44.354227
687000 47.000000 44.358079
688000 44.000000 44.357558
689000 48.000000 44.362845
690000 45.000000 44.363768
691000 44.000000 44.363242
692000 48.000000 44.368497
693000 46.000000 44.370851
694000 45.000000 44.371758
695000 46.000000 44.374101
696000 46.000000 44.376437
697000 52.000000 44.387374
698000 51.000000 44.396848
699000 50.000000 44.404864
700000 45.000000 44.405714
701000 47.000000 44.409415
702000 47.000000 44.413105
703000 40.000000 44.406828
704000 43.000000 44.404830
705000 39.000000 44.397163
706000 42.000000 44.393768
707000 44.000000 44.393211
708000 41.000000 44.388418
709000 47.000000 44.392102
710000 40.000000 44.385915
711000 48.000000 44.390999
712000 41.000000 44.386236
713000 44.000000 44.385694
714000 46.000000 44.387955
715000 41.000000 44.383217
716000 47.000000 44.386872
717000 45.000000 44.387727
718000 49.000000 44.394150
719000 42.000000 44.390821
720000 46.000000 44.393056
721000 40.000000 44.386963
722000 40.000000 44.380886
723000 40.000000 44.374827
724000 46.000000 44.377072
725000 42.000000 44.373793
726000 41.000000 44.369146
727000 46.000000 44.371389
728000 41.000000 44.366758
729000 43.000000 44.364883
730000 35.000000 44.352055
731000 34.000000 44.337893
732000 37.000000 44.327869
733000 46.000000 44.330150
734000 44.000000 44.329700
735000 41.000000 44.325170
736000 39.000000 44.317935
737000 42.000000 44.314790
738000 43.000000 44.313008
739000 42.000000 44.309878
740000 39.000000 44.302703
741000 35.000000 44.290148
742000 45.000000 44.291105
743000 40.000000 44.285330
744000 45.000000 44.286290
745000 47.000000 44.289933
746000 40.000000 44.284182
747000 36.000000 44.273092
748000 42.000000 44.270053
749000 33.000000 44.255007
750000 46.000000 44.257333
751000 39.000000 44.250333
752000 38.000000 44.242021
753000 39.000000 44.235060
754000 38.000000 44.226790
755000 44.000000 44.226490
756000 40.000000 44.220899
757000 38.000000 44.212682
758000 44.000000 44.212401
759000 43.000000 44.210804
760000 43.000000 44.209211
761000 46.000000 44.211564
762000 42.000000 44.208661
763000 45.000000 44.209699
764000 45.000000 44.210733
765000 42.000000 44.207843
766000 38.000000 44.199739
767000 49.000000 44.205997
768000 50.000000 44.213542
769000 41.000000 44.209363
770000 41.000000 44.205195
771000 37.000000 44.195850
772000 36.000000 44.185233
773000 41.000000 44.181113
774000 44.000000 44.180879
775000 41.000000 44.176774
776000 38.000000 44.168814
777000 42.000000 44.166023
778000 41.000000 44.161954
779000 39.000000 44.155327
780000 42.000000 44.152564
781000 41.000000 44.148528
782000 43.000000 44.147059
783000 38.000000 44.139208
784000 34.000000 44.126276
785000 40.000000 44.121019
786000 42.000000 44.118321
787000 38.000000 44.110546
788000 46.000000 44.112944
789000 35.000000 44.101394
790000 39.000000 44.094937
791000 37.000000 44.085967
792000 40.000000 44.080808
793000 45.000000 44.081967
794000 42.000000 44.079345
795000 41.000000 44.075472
796000 40.000000 44.070352
797000 36.000000 44.060226
798000 40.000000 44.055138
799000 44.000000 44.055069
800000 38.000000 44.047500
801000 46.000000 44.049938
802000 42.000000 44.047382
803000 44.000000 44.047323
804000 44.000000 44.047264
805000 44.000000 44.047205
806000 38.000000 44.039702
807000 38.000000 44.032218
808000 45.000000 44.033416
809000 45.000000 44.034611
810000 42.000000 44.032099
811000 39.000000 44.025894
812000 42.000000 44.023399
813000 44.000000 44.023370
814000 37.000000 44.014742
815000 41.000000 44.011043
816000 41.000000 44.007353
817000 42.000000 44.004896
818000 40.000000 44.000000
819000 47.000000 44.003663
820000 40.000000 43.998780
821000 45.000000 44.000000
822000 45.000000 44.001217
823000 48.000000 44.006075
824000 43.000000 44.004854
825000 48.000000 44.009697
826000 41.000000 44.006053
827000 45.000000 44.007255
828000 41.000000 44.003623
829000 42.000000 44.001206
830000 48.000000 44.006024
831000 47.000000 44.009627
832000 52.000000 44.019231
833000 53.000000 44.030012
834000 43.000000 44.028777
835000 43.000000 44.027545
836000 46.000000 44.029904
837000 44.000000 44.029869
838000 43.000000 44.028640
839000 46.000000 44.030989
840000 51.000000 44.039286
841000 46.000000 44.041617
842000 50.000000 44.048694
843000 47.000000 44.052195
844000 52.000000 44.061611
845000 51.000000 44.069822
846000 40.000000 44.065012
847000 50.000000 44.072019
848000 53.000000 44.082547
849000 48.000000 44.087161
850000 47.000000 44.090588
851000 46.000000 44.092832
852000 45.000000 44.093897
853000 51.000000 44.101993
854000 50.000000 44.108899
855000 51.000000 44.116959
856000 52.000000 44.126168
857000 50.000000 44.133022
858000 46.000000 44.135198
859000 42.000000 44.132712
860000 41.000000 44.129070
861000 47.000000 44.132404
862000 44.000000 44.132251
863000 35.000000 44.121669
864000 40.000000 44.116898
865000 41.000000 44.113295
866000 40.000000 44.108545
867000 44.000000 44.108420
868000 48.000000 44.112903
869000 48.000000 44.117376
870000 46.000000 44.119540
871000 54.000000 44.130884
872000 40.000000 44.126147
873000 45.000000 44.127148
874000 48.000000 44.131579
875000 48.000000 44.136000
876000 49.000000 44.141553
877000 45.000000 44.142531
878000 41.000000 44.138952
879000 42.000000 44.136519
880000 44.000000 44.136364
881000 48.000000 44.140749
882000 47.000000 44.143991
883000 52.000000 44.152888
884000 49.000000 44.158371
885000 53.000000 44.168362
886000 50.000000 44.174944
887000 38.000000 44.167982
888000 46.000000 44.170045
889000 44.000000 44.169854
890000 46.000000 44.171910
891000 49.000000 44.177329
892000 42.000000 44.174888
893000 39.000000 44.169093
894000 41.000000 44.165548
895000 39.000000 44.159777
896000 50.000000 44.166295
897000 45.000000 44.167224
898000 47.000000 44.170379
899000 43.000000 44.169077
900000 41.000000 44.165556
901000 43.000000 44.164262
902000 38.000000 44.157428
903000 43.000000 44.156146
904000 44.000000 44.155973
905000 45.000000 44.156906
906000 42.000000 44.154525
907000 47.000000 44.157663
908000 42.000000 44.155286
909000 39.000000 44.149615
910000 43.000000 44.148352
911000 49.000000 44.153677
912000 50.000000 44.160088
913000 43.000000 44.158817
914000 41.000000 44.155361
915000 44.000000 44.155191
916000 40.000000 44.150655
917000 43.000000 44.149400
918000 42.000000 44.147059
919000 43.000000 44.145811
920000 45.000000 44.146739
921000 51.000000 44.154180
922000 40.000000 44.149675
923000 42.000000 44.147346
924000 42.000000 44.145022
925000 43.000000 44.143784
926000 38.000000 44.137149
927000 36.000000 44.128371
928000 42.000000 44.126078
929000 45.000000 44.127018
930000 46.000000 44.129032
931000 48.000000 44.133190
932000 46.000000 44.135193
933000 42.000000 44.132905
934000 44.000000 44.132762
935000 41.000000 44.129412
936000 40.000000 44.125000
937000 42.000000 44.122732
938000 50.000000 44.128998
939000 52.000000 44.137380
940000 42.000000 44.135106
941000 48.000000 44.139214
942000 47.000000 44.142251
943000 44.000000 44.142100
944000 42.000000 44.139831
945000 46.000000 44.141799
946000 44.000000 44.141649
947000 48.000000 44.145723
948000 46.000000 44.147679
949000 47.000000 44.150685
950000 41.000000 44.147368
951000 49.000000 44.152471
952000 45.000000 44.153361
953000 43.000000 44.152151
954000 43.000000 44.150943
955000 43.000000 44.149738
956000 53.000000 44.158996
957000 48.000000 44.163009
958000 43.000000 44.161795
959000 45.000000 44.162669
960000 47.000000 44.165625
961000 45.000000 44.166493
962000 45.000000 44.167360
963000 47.000000 44.170301
964000 41.000000 44.167012
965000 42.000000 44.164767
966000 41.000000 44.161491
967000 44.000000 44.161324
968000 38.000000 44.154959
969000 44.000000 44.154799
970000 39.000000 44.149485
971000 48.000000 44.153450
972000 48.000000 44.157407
973000 43.000000 44.156218
974000 46.000000 44.158111
975000 43.000000 44.156923
976000 44.000000 44.156762
977000 44.000000 44.156602
978000 36.000000 44.148262
979000 39.000000 44.143003
980000 43.000000 44.141837
981000 49.000000 44.146789
982000 45.000000 44.147658
983000 44.000000 44.147508
984000 45.000000 44.148374
985000 46.000000 44.150254
986000 51.000000 44.157201
987000 47.000000 44.160081
988000 43.000000 44.158907
989000 47.000000 44.161780
990000 49.000000 44.166667
991000 44.000000 44.166498
992000 44.000000 44.166331
993000 44.000000 44.166163
994000 42.000000 44.163984
995000 52.000000 44.171859
996000 49.000000 44.176707
997000 48.000000 44.180542
998000 47.000000 44.183367
999000 45.000000 44.184184
1000000 48.000000 44.188000
1001000 49.000000 44.192807
1002000 48.000000 44.196607
1003000 48.000000 44.200399
1004000 51.000000 44.207171
1005000 54.000000 44.216915
1006000 49.000000 44.221670
1007000 58.000000 44.235353
1008000 46.000000 44.237103
1009000 47.000000 44.239841
1010000 47.000000 44.242574
1011000 49.000000 44.247280
1012000 49.000000 44.251976
1013000 44.000000 44.251728
1014000 50.000000 44.257396
1015000 53.000000 44.266010
1016000 52.000000 44.273622
1017000 45.000000 44.274336
1018000 46.000000 44.276031
1019000 54.000000 44.285574
1020000 52.000000 44.293137
1021000 45.000000 44.293830
1022000 46.000000 44.295499
1023000 57.000000 44.307918
1024000 55.000000 44.318359
1025000 55.000000 44.328780
1026000 49.000000 44.333333
1027000 46.000000 44.334956
1028000 48.000000 44.338521
1029000 47.000000 44.341108
1030000 47.000000 44.343689
1031000 48.000000 44.347236
1032000 38.000000 44.341085
1033000 38.000000 44.334947
1034000 44.000000 44.334623
1035000 46.000000 44.336232
1036000 42.000000 44.333977
1037000 47.000000 44.336548
1038000 47.000000 44.339114
1039000 47.000000 44.341675
1040000 51.000000 44.348077
1041000 41.000000 44.344861
1042000 46.000000 44.346449
1043000 47.000000 44.348993
1044000 47.000000 44.351533
1045000 49.000000 44.355981
1046000 51.000000 44.362333
1047000 44.000000 44.361987
1048000 46.000000 44.363550
1049000 40.000000 44.359390
1050000 42.000000 44.357143
1051000 42.000000 44.354900
1052000 49.000000 44.359316
1053000 48.000000 44.362773
1054000 50.000000 44.368121
1055000 52.000000 44.375355
1056000 50.000000 44.380682
1057000 53.000000 44.388836
1058000 55.000000 44.398866
1059000 57.000000 44.410765
1060000 48.000000 44.414151
1061000 50.000000 44.419416
1062000 49.000000 44.423729
1063000 48.000000 44.427093
1064000 46.000000 44.428571
1065000 41.000000 44.425352
1066000 47.000000 44.427767
1067000 47.000000 44.430178
1068000 50.000000 44.435393
1069000 48.000000 44.438728
1070000 48.000000 44.442056
1071000 44.000000 44.441643
