193000 70.152326 73.199878
194000 71.540172 73.191323
195000 72.520540 73.187883
196000 72.696347 73.185375
197000 72.074912 73.179738
198000 73.003160 73.178846
199000 72.345678 73.174660
200000 73.353595 73.175554
201000 73.427597 73.176808
202000 73.933838 73.180556
203000 73.107088 73.180194
204000 72.457633 73.176652
205000 73.362154 73.177557
206000 73.026286 73.176822
207000 72.689765 73.174470
208000 73.359279 73.175358
209000 72.753408 73.173339
210000 73.493711 73.174865
211000 73.373502 73.175806
212000 74.174750 73.180518
213000 74.132561 73.184988
214000 72.515547 73.181860
215000 73.407467 73.182909
216000 73.575186 73.184725
217000 73.768484 73.187415
218000 74.584540 73.193824
219000 73.879213 73.196954
220000 73.522896 73.198435
221000 74.208573 73.203006
222000 74.303382 73.207963
223000 74.926787 73.215670
224000 74.399072 73.220953
225000 74.300649 73.225752
226000 75.001674 73.233610
227000 75.167063 73.242127
228000 74.960965 73.249666
229000 74.712826 73.256056
230000 74.700462 73.262336
231000 75.108535 73.270328
232000 75.893183 73.281633
233000 75.245642 73.290062
234000 74.467186 73.295093
235000 74.316624 73.299440
236000 73.854338 73.301791
237000 74.758377 73.307937
238000 73.472743 73.308629
239000 74.743125 73.314632
240000 73.405632 73.315011
241000 74.378666 73.319424
242000 75.222615 73.327289
243000 74.291055 73.331255
244000 74.581539 73.336379
245000 75.510517 73.345253
246000 75.318183 73.353273
247000 75.532978 73.362098
248000 73.458684 73.362487
249000 73.336489 73.362383
250000 74.769501 73.368011
251000 73.541933 73.368704
252000 73.532039 73.369352
253000 74.655768 73.374437
254000 74.342472 73.378248
255000 76.847700 73.391854
256000 76.839990 73.405323
257000 77.386374 73.420814
258000 76.451731 73.432561
259000 77.540944 73.448424
260000 77.266147 73.463107
261000 77.904795 73.480125
262000 77.380650 73.495013
263000 77.294820 73.509461
264000 77.016279 73.522744
265000 75.545506 73.530377
266000 77.973045 73.547079
267000 76.088078 73.556596
268000 75.914458 73.565394
269000 74.368454 73.568379
270000 74.180076 73.570645
271000 74.386064 73.573654
272000 73.815874 73.574544
273000 74.374918 73.577476
274000 74.605879 73.581229
275000 74.575986 73.584846
276000 74.805902 73.589271
277000 73.476482 73.588863
278000 73.131675 73.587219
279000 75.018660 73.592349
280000 74.843978 73.596820
281000 74.050641 73.598435
282000 74.212355 73.600612
283000 73.980299 73.601953
284000 73.539128 73.601732
285000 73.616957 73.601785
286000 74.260988 73.604090
287000 73.599587 73.604075
288000 75.332910 73.610078
289000 75.244452 73.615733
290000 76.557174 73.625876
291000 76.879682 73.637057
292000 76.988360 73.648534
293000 75.615157 73.655246
294000 76.632798 73.665374
295000 76.328353 73.674401
296000 75.603534 73.680918
297000 76.940666 73.691894
298000 77.021220 73.703066
299000 76.774174 73.713338
300000 76.935644 73.724079
301000 77.114295 73.735342
302000 77.095047 73.746467
303000 77.568616 73.759081
304000 77.266125 73.770617
305000 77.141901 73.781671
306000 78.287500 73.796396
307000 77.422457 73.808207
308000 78.252000 73.822635
309000 78.224211 73.836879
310000 77.756136 73.849522
311000 77.384024 73.860887
312000 78.049876 73.874313
313000 77.043482 73.884438
314000 77.438465 73.895757
315000 77.601372 73.907521
316000 75.274745 73.911848
317000 76.366469 73.919591
318000 77.109579 73.929622
319000 76.209429 73.936769
320000 76.181611 73.943784
321000 76.966534 73.953201
322000 75.796918 73.958927
323000 77.670873 73.970419
324000 76.517987 73.978282
325000 77.063849 73.987776
326000 77.121656 73.997389
327000 77.326810 74.007570
328000 78.117490 74.020101
329000 76.932953 74.028954
330000 77.168742 74.038469
331000 77.286564 74.048282
332000 76.660950 74.056151
333000 77.536911 74.066604
334000 77.317355 74.076337
335000 77.344311 74.086092
336000 78.443206 74.099060
337000 77.862985 74.110228
338000 76.697121 74.117882
339000 76.883190 74.126039
340000 76.209607 74.132167
341000 75.982132 74.137593
342000 74.820478 74.139589
343000 75.447395 74.143402
344000 75.264883 74.146662
345000 73.962360 74.146128
346000 74.742036 74.147850
347000 74.402477 74.148584
348000 74.379014 74.149246
349000 73.990695 74.148792
350000 74.590144 74.150053
351000 74.947763 74.152326
352000 74.320238 74.152803
353000 74.545809 74.153916
354000 73.994576 74.153466
355000 74.051096 74.153178
356000 73.517586 74.151392
357000 72.836122 74.147708
358000 73.209167 74.145086
359000 73.186193 74.142415
360000 74.123714 74.142363
361000 75.012765 74.144774
362000 74.096095 74.144640
363000 74.061756 74.144412
364000 73.805299 74.143480
365000 74.186316 74.143597
366000 74.281760 74.143975
367000 73.352202 74.141817
368000 74.960061 74.144041
369000 74.641028 74.145388
370000 74.621041 74.146673
371000 74.335005 74.147181
372000 73.950025 74.146651
373000 74.207907 74.146815
374000 74.065558 74.146598
375000 73.638576 74.145243
376000 73.857736 74.144479
377000 72.857473 74.141065
378000 72.704204 74.137264
379000 73.437085 74.135416
380000 73.281918 74.133170
381000 72.975426 74.130131
382000 72.633406 74.126213
383000 72.099913 74.120923
384000 72.494898 74.116688
385000 73.577425 74.115287
386000 72.804029 74.111890
387000 73.433461 74.110137
388000 73.392205 74.108287
389000 74.742859 74.109918
390000 74.633894 74.111262
391000 73.345352 74.109303
392000 73.240466 74.107087
393000 72.714527 74.103543
394000 72.410198 74.099245
395000 73.466613 74.097644
396000 72.970478 74.094797
397000 72.668161 74.091204
398000 75.244658 74.094102
399000 75.045092 74.096485
400000 74.470392 74.097420
401000 75.337803 74.100513
402000 75.616395 74.104284
403000 74.736689 74.105853
404000 74.941901 74.107923
405000 73.801818 74.107167
406000 75.015018 74.109403
407000 74.878370 74.111293
408000 74.744215 74.112844
409000 75.088500 74.115229
410000 74.839741 74.116996
411000 74.744503 74.118523
412000 73.795882 74.117740
413000 74.691089 74.119128
414000 74.645763 74.120400
415000 74.665170 74.121713
416000 75.069454 74.123991
417000 74.515602 74.124930
418000 75.284566 74.127705
419000 74.617198 74.128873
420000 74.198946 74.129040
421000 74.409743 74.129706
422000 75.045717 74.131877
423000 74.080427 74.131755
424000 74.163383 74.131830
425000 75.373684 74.134752
426000 76.318589 74.139878
427000 76.385781 74.145138
428000 76.350456 74.150291
429000 75.517210 74.153477
430000 76.319461 74.158514
431000 76.401025 74.163717
432000 76.790781 74.169798
433000 75.955985 74.173924
434000 75.501215 74.176982
435000 75.051142 74.178991
436000 75.622521 74.182302
437000 76.970290 74.188682
438000 76.147162 74.193154
439000 76.455402 74.198307
440000 77.529109 74.205877
441000 77.177359 74.212615
442000 76.917631 74.218735
443000 77.621637 74.226416
444000 76.949346 74.232549
445000 76.576912 74.237817
446000 76.777798 74.243512
447000 77.820456 74.251514
448000 77.930058 74.259725
449000 78.511550 74.269195
450000 79.001936 74.279712
451000 78.184784 74.288371
452000 79.063202 74.298935
453000 79.851999 74.311193
454000 78.537355 74.320502
455000 78.875539 74.330513
456000 77.070009 74.336520
457000 77.778682 74.344053
458000 77.824464 74.351652
459000 77.614316 74.358760
460000 78.037880 74.366758
461000 79.025304 74.376863
462000 77.186348 74.382944
463000 77.363332 74.389382
464000 77.653434 74.396416
465000 77.726313 74.403577
466000 78.701318 74.412800
467000 79.608236 74.423925
468000 79.830830 74.435478
469000 78.016439 74.443114
470000 78.493831 74.451732
471000 77.480005 74.458162
472000 77.370964 74.464333
473000 77.086913 74.469877
474000 78.320876 74.478002
475000 79.664944 74.488922
476000 77.831623 74.495944
477000 78.096766 74.503493
478000 77.290111 74.509323
479000 78.772268 74.518222
480000 78.003488 74.525483
481000 77.671819 74.532025
482000 77.854536 74.538918
483000 77.652518 74.545364
484000 77.369105 74.551198
485000 78.911724 74.560189
486000 78.718446 74.568745
487000 78.711752 74.577252
488000 79.232348 74.586792
489000 78.327382 74.594441
490000 77.565729 74.600505
491000 78.469331 74.608384
492000 77.000729 74.613247
493000 78.075756 74.620270
494000 78.888442 74.628910
495000 78.488519 74.636707
496000 79.600153 74.646714
497000 78.179072 74.653822
498000 77.346476 74.659229
499000 77.279987 74.664481
500000 78.684168 74.672520
501000 79.330692 74.681818
502000 78.568904 74.689561
503000 77.785539 74.695716
504000 79.197412 74.704648
505000 77.769726 74.710717
506000 77.538013 74.716305
507000 78.450682 74.723671
508000 78.083349 74.730284
509000 77.065149 74.734871
510000 78.209284 74.741684
511000 79.026116 74.750068
512000 76.761855 74.753998
513000 77.005808 74.758387
514000 76.297270 74.761381
515000 76.685987 74.765118
516000 77.425264 74.770273
517000 77.923151 74.776372
518000 77.585288 74.781794
519000 76.695025 74.785481
520000 76.767527 74.789292
521000 78.083566 74.795615
522000 78.048393 74.801847
523000 77.203936 74.806440
524000 77.257449 74.811117
525000 76.487539 74.814310
526000 76.820180 74.818124
527000 76.293960 74.820924
528000 76.275379 74.823679
529000 74.428159 74.822931
530000 75.608580 74.824414
531000 75.268472 74.825250
532000 75.684907 74.826866
533000 75.776982 74.828648
534000 76.784662 74.832311
535000 76.337483 74.835125
536000 76.157509 74.837592
537000 76.346978 74.840403
538000 75.984881 74.842530
539000 75.402927 74.843570
540000 75.062965 74.843976
541000 76.103931 74.846305
542000 73.941210 74.844635
543000 74.451084 74.843910
544000 74.173478 74.842678
545000 74.214217 74.841525
546000 74.586630 74.841058
547000 73.955202 74.839438
548000 73.872234 74.837673
549000 74.715456 74.837451
550000 74.340262 74.836547
551000 74.397311 74.835750
552000 74.330897 74.834835
553000 74.842623 74.834849
554000 74.600920 74.834427
555000 73.933805 74.832804
556000 73.316849 74.830077
557000 73.781762 74.828195
558000 74.155586 74.826990
559000 74.136302 74.825754
560000 74.057086 74.824382
561000 74.129484 74.823143
562000 73.597896 74.820963
563000 73.636190 74.818859
564000 73.538643 74.816589
565000 73.903108 74.814972
566000 75.747844 74.816620
567000 74.192214 74.815519
568000 74.921947 74.815706
569000 74.444144 74.815053
570000 75.459017 74.816183
571000 75.077373 74.816640
572000 74.887809 74.816765
573000 74.451102 74.816127
574000 73.554700 74.813929
575000 74.261382 74.812968
576000 74.622566 74.812638
577000 74.092738 74.811390
578000 75.024662 74.811759
579000 75.392992 74.812763
580000 75.502244 74.813951
581000 75.326365 74.814833
582000 76.579156 74.817865
583000 76.705580 74.821103
584000 75.788179 74.822759
585000 74.596673 74.822372
586000 74.183262 74.821282
587000 73.881063 74.819680
588000 74.056868 74.818383
589000 75.254412 74.819123
590000 75.939566 74.821022
591000 77.106050 74.824888
592000 76.989068 74.828544
593000 77.015586 74.832232
594000 77.061564 74.835985
595000 77.468954 74.840410
596000 77.553715 74.844963
597000 76.923694 74.848445
598000 77.350835 74.852630
599000 76.705072 74.855722
600000 76.805001 74.858971
601000 75.976025 74.860830
602000 76.425631 74.863429
603000 76.350451 74.865895
604000 75.270138 74.866564
605000 74.903749 74.866626
606000 76.214567 74.868850
607000 77.542424 74.873255
608000 76.306401 74.875612
609000 77.606041 74.880095
610000 77.399241 74.884225
611000 77.230956 74.888066
612000 77.432030 74.892223
613000 76.687567 74.895151
614000 77.273501 74.899025
615000 78.422229 74.904754
616000 78.536238 74.910649
617000 78.775717 74.916913
618000 77.842717 74.921647
619000 78.122842 74.926819
620000 77.613246 74.931152
621000 77.834999 74.935828
622000 78.384022 74.941372
623000 77.588165 74.945620
624000 77.972234 74.950471
625000 76.823888 74.953468
626000 76.408132 74.955792
627000 75.337694 74.956401
628000 76.582800 74.958991
629000 75.075071 74.959175
630000 75.463002 74.959975
631000 76.229110 74.961986
632000 75.673708 74.963112
633000 76.023072 74.964787
634000 74.597324 74.964207
635000 73.700824 74.962218
636000 74.477479 74.961456
637000 74.534151 74.960785
638000 75.059918 74.960940
639000 73.680932 74.958937
640000 74.269745 74.957860
641000 74.694997 74.957450
642000 74.559167 74.956830
643000 74.740117 74.956493
644000 76.348622 74.958654
645000 76.667921 74.961304
646000 75.782338 74.962575
647000 76.202463 74.964492
648000 76.805332 74.967333
649000 75.976524 74.968888
650000 76.701947 74.971554
651000 75.712079 74.972691
652000 77.018538 74.975829
653000 76.634713 74.978369
654000 75.380555 74.978984
655000 76.429621 74.981199
656000 76.249977 74.983133
657000 75.673647 74.984184
658000 76.255597 74.986117
659000 75.719209 74.987229
660000 75.489869 74.987991
661000 76.494859 74.990270
662000 74.879666 74.990103
663000 75.641384 74.991085
664000 75.049225 74.991173
665000 75.969361 74.992644
666000 75.691852 74.993694
667000 76.298881 74.995651
668000 75.318712 74.996134
669000 74.719644 74.995721
670000 74.864924 74.995526
671000 73.579626 74.993416
672000 74.321519 74.992416
673000 76.167322 74.994162
674000 76.144032 74.995868
675000 75.990481 74.997341
676000 75.893079 74.998666
677000 76.658763 75.001118
678000 76.236470 75.002940
679000 76.875090 75.005698
680000 77.307775 75.009083
681000 76.160880 75.010774
682000 76.036578 75.012278
683000 76.632434 75.014651
684000 76.948826 75.017478
685000 75.561086 75.018272
686000 75.836984 75.019465
687000 74.526995 75.018748
688000 75.116733 75.018891
689000 75.969848 75.020271
690000 75.122883 75.020420
691000 74.803746 75.020106
692000 74.505653 75.019363
693000 74.496437 75.018608
694000 74.572140 75.017965
695000 75.187183 75.018208
696000 74.630790 75.017652
697000 74.520441 75.016938
698000 73.719894 75.015080
699000 74.752961 75.014705
700000 73.622365 75.012716
701000 74.321993 75.011731
702000 73.888601 75.010131
703000 74.194876 75.008971
704000 73.794246 75.007246
705000 74.581627 75.006642
706000 73.842174 75.004993
707000 74.336204 75.004047
708000 73.825528 75.002382
709000 74.756491 75.002035
710000 74.704078 75.001616
711000 74.856490 75.001411
712000 75.478383 75.002081
713000 75.436506 75.002691
714000 74.867989 75.002502
715000 75.252393 75.002852
716000 75.518966 75.003572
717000 74.310572 75.002606
718000 74.670752 75.002144
719000 73.934747 75.000659
720000 73.424636 74.998470
721000 73.026200 74.995735
722000 72.892554 74.992822
723000 72.806046 74.989797
724000 73.306677 74.987472
725000 72.548607 74.984108
726000 72.490932 74.980674
727000 73.024616 74.977984
728000 72.786287 74.974973
729000 73.127282 74.972439
730000 72.904396 74.969606
731000 73.226127 74.967221
732000 72.758662 74.964203
733000 72.826349 74.961287
734000 74.231531 74.960293
735000 74.390144 74.959517
736000 73.819227 74.957968
737000 72.444026 74.954557
738000 73.049799 74.951976
739000 73.717019 74.950304
740000 73.256296 74.948015
741000 72.517937 74.944736
742000 72.318986 74.941197
743000 72.307544 74.937652
744000 72.597533 74.934507
745000 73.792249 74.932974
746000 73.314752 74.930805
747000 73.340801 74.928676
748000 74.027438 74.927471
749000 73.883515 74.926078
750000 74.337954 74.925293
751000 75.007160 74.925402
752000 73.114449 74.922994
753000 74.118395 74.921926
754000 75.000643 74.922030
755000 74.482504 74.921448
756000 74.979580 74.921525
757000 74.583848 74.921079
758000 73.597280 74.919332
759000 74.851357 74.919243
760000 74.613550 74.918840
761000 74.657915 74.918498
762000 75.831772 74.919696
763000 74.568454 74.919236
764000 74.783223 74.919058
765000 74.858595 74.918979
766000 74.975025 74.919052
767000 75.756242 74.920143
768000 75.172541 74.920472
769000 75.170443 74.920797
770000 74.693857 74.920502
771000 76.031116 74.921943
772000 75.388806 74.922548
773000 74.710714 74.922274
774000 75.456536 74.922964
775000 75.471359 74.923671
776000 74.423556 74.923027
777000 75.337503 74.923560
778000 75.318240 74.924068
779000 75.982028 74.925426
780000 76.337294 74.927236
781000 76.768245 74.929593
782000 74.927895 74.929591
783000 74.686288 74.929280
784000 74.432743 74.928647
785000 76.389001 74.930507
786000 75.703706 74.931491
787000 76.615822 74.933631
788000 75.109123 74.933854
789000 76.083522 74.935311
790000 75.895288 74.936526
791000 76.573346 74.938595
792000 77.817028 74.942230
793000 77.480708 74.945431
794000 77.924608 74.949183
795000 78.126848 74.953180
796000 77.605027 74.956512
797000 78.227386 74.960616
798000 77.694778 74.964042
799000 76.715002 74.966233
800000 77.242367 74.969078
801000 77.689842 74.972475
802000 78.450559 74.976812
803000 77.448956 74.979891
804000 77.239617 74.982701
805000 76.867612 74.985043
806000 76.811427 74.987309
807000 75.598837 74.988066
808000 76.330456 74.989728
809000 76.183678 74.991204
810000 76.632264 74.993230
811000 78.290626 74.997295
812000 76.655132 74.999337
813000 76.533813 75.001225
814000 76.587308 75.003173
815000 77.649398 75.006420
816000 77.209633 75.009120
817000 76.721846 75.011216
818000 76.661189 75.013233
819000 75.950995 75.014378
820000 77.094539 75.016915
821000 76.173764 75.018324
822000 77.129649 75.020893
823000 76.829914 75.023091
824000 76.057746 75.024347
825000 76.172090 75.025738
826000 75.653777 75.026498
827000 75.225009 75.026738
828000 75.303413 75.027072
829000 75.683500 75.027864
830000 75.513128 75.028449
831000 74.751146 75.028115
832000 74.620314 75.027625
833000 74.343376 75.026803
834000 74.184391 75.025793
835000 73.938006 75.024491
836000 75.051274 75.024523
837000 74.531828 75.023934
838000 74.587588 75.023413
839000 73.686459 75.021820
840000 74.037720 75.020648
841000 74.590935 75.020137
842000 73.325909 75.018125
843000 74.238984 75.017201
844000 71.841904 75.013439
845000 74.084785 75.012340
846000 73.471234 75.010518
847000 72.453548 75.007499
848000 73.220299 75.005392
849000 73.228360 75.003299
850000 73.414775 75.001430
851000 73.596132 74.999778
852000 72.877209 74.997287
853000 73.719276 74.995789
854000 72.904906 74.993341
855000 73.822635 74.991971
856000 73.434809 74.990152
857000 73.092537 74.987938
858000 73.328612 74.986004
859000 74.146632 74.985027
860000 72.267504 74.981867
861000 72.892322 74.979440
862000 72.577871 74.976654
863000 73.342168 74.974760
864000 71.448955 74.970679
865000 72.392773 74.967699
866000 72.532970 74.964888
867000 73.108577 74.962746
868000 73.539137 74.961106
869000 74.188641 74.960217
870000 73.325613 74.958339
871000 74.602022 74.957929
872000 74.447450 74.957344
873000 75.002122 74.957395
874000 74.623790 74.957014
875000 74.086783 74.956019
876000 75.624747 74.956782
877000 75.654681 74.957578
878000 75.631363 74.958346
879000 76.044639 74.959582
880000 77.438296 74.962398
881000 77.045730 74.964763
882000 75.430802 74.965291
883000 75.472807 74.965866
884000 75.591590 74.966574
885000 75.877244 74.967603
886000 75.522270 74.968229
887000 74.465182 74.967662
888000 74.829163 74.967506
889000 73.269212 74.965596
890000 73.603567 74.964065
891000 73.589840 74.962523
892000 73.298982 74.960658
893000 74.259128 74.959872
894000 72.893142 74.957561
895000 75.101240 74.957721
896000 74.978669 74.957744
897000 74.257262 74.956964
898000 74.800008 74.956789
899000 74.704316 74.956508
900000 74.065309 74.955518
901000 74.025196 74.954485
902000 73.455431 74.952823
903000 73.815934 74.951564
904000 72.688612 74.949061
905000 72.166590 74.945986
906000 72.576476 74.943371
907000 71.930172 74.940049
908000 72.872989 74.937772
909000 73.080223 74.935729
910000 73.560297 74.934217
911000 72.741869 74.931811
912000 73.173297 74.929883
913000 73.529906 74.928349
914000 73.044384 74.926288
915000 73.544896 74.924778
916000 74.424515 74.924232
917000 74.922384 74.924230
918000 75.702470 74.925078
919000 74.822590 74.924966
920000 73.816977 74.923762
921000 74.708689 74.923529
922000 74.399618 74.922960
923000 74.286718 74.922271
924000 73.819320 74.921077
925000 72.218452 74.918156
926000 74.506096 74.917711
927000 74.949637 74.917745
928000 75.061940 74.917900
929000 74.111471 74.917032
930000 73.070137 74.915046
931000 74.201936 74.914280
932000 73.615671 74.912887
933000 73.831699 74.911728
934000 74.097540 74.910857
935000 74.261960 74.910163
936000 73.838803 74.909018
937000 73.907949 74.907950
938000 74.185147 74.907179
939000 73.447163 74.905624
940000 73.550230 74.904182
941000 74.860074 74.904135
942000 74.576113 74.903787
943000 73.334312 74.902123
944000 74.117521 74.901292
945000 74.009070 74.900347
946000 74.317024 74.899731
947000 74.674957 74.899494
948000 75.158262 74.899766
949000 74.671308 74.899526
950000 75.503488 74.900162
951000 74.823795 74.900081
952000 74.394820 74.899550
953000 75.407199 74.900083
954000 75.752109 74.900976
955000 75.686287 74.901799
956000 75.573098 74.902501
957000 75.722535 74.903358
958000 75.730077 74.904221
959000 75.934681 74.905295
960000 76.074555 74.906513
961000 75.550539 74.907183
962000 77.122976 74.909487
963000 76.977959 74.911635
964000 77.443755 74.914261
965000 76.036528 74.915424
966000 77.653129 74.918258
967000 76.338114 74.919727
968000 77.323110 74.922209
969000 76.657971 74.924001
970000 77.289970 74.926440
971000 77.532620 74.929124
972000 76.930318 74.931183
973000 77.049428 74.933360
974000 76.352567 74.934817
975000 77.452084 74.937399
976000 77.212649 74.939730
977000 76.085346 74.940902
978000 75.841178 74.941823
979000 75.850910 74.942752
980000 77.318076 74.945175
981000 76.578947 74.946841
982000 75.983106 74.947896
983000 75.822117 74.948785
984000 76.291102 74.950149
985000 76.694008 74.951920
986000 75.964396 74.952947
987000 76.850902 74.954870
988000 76.267728 74.956198
989000 75.758801 74.957010
990000 76.079573 74.958144
991000 76.917937 74.960122
992000 75.531687 74.960698
993000 76.309224 74.962056
994000 76.650521 74.963754
995000 77.515781 74.966319
996000 76.377895 74.967736
997000 75.805171 74.968576
998000 75.243358 74.968852
999000 75.930658 74.969815
1000000 76.346201 74.971191
1001000 75.226432 74.971446
1002000 76.068896 74.972541
1003000 76.048628 74.973614
1004000 76.004857 74.974641
1005000 76.924961 74.976582
1006000 77.351610 74.978943
1007000 77.753396 74.981698
1008000 77.584467 74.984280
1009000 76.675868 74.985956
1010000 76.067654 74.987027
1011000 76.150771 74.988178
1012000 75.831483 74.989012
1013000 76.038490 74.990048
1014000 76.375074 74.991414
1015000 74.976953 74.991399
1016000 75.876805 74.992271
1017000 75.842768 74.993107
1018000 74.803057 74.992921
1019000 76.334112 74.994237
1020000 75.574708 74.994806
1021000 76.536059 74.996315
1022000 76.526219 74.997812
1023000 75.637984 74.998438
1024000 76.139890 74.999553
1025000 76.157017 75.000682
1026000 76.005619 75.001662
1027000 75.913206 75.002549
1028000 75.561598 75.003093
1029000 76.267595 75.004322
1030000 76.467669 75.005742
1031000 76.867912 75.007549
1032000 77.289125 75.009760
1033000 77.088773 75.011772
1034000 77.047173 75.013741
1035000 77.495489 75.016138
1036000 76.377168 75.017452
1037000 76.233660 75.018625
1038000 76.414299 75.019970
1039000 76.499966 75.021394
1040000 76.620052 75.022931
1041000 76.020264 75.023889
1042000 75.837666 75.024670
1043000 75.861102 75.025472
1044000 77.347518 75.027696
1045000 77.869687 75.030416
1046000 75.970968 75.031315
1047000 76.996889 75.033192
1048000 76.971826 75.035042
1049000 77.365657 75.037264
1050000 75.735335 75.037929
1051000 78.107860 75.040850
1052000 77.264202 75.042963
1053000 76.079887 75.043948
1054000 77.315078 75.046103
1055000 76.879781 75.047841
1056000 77.394588 75.050063
1057000 77.377430 75.052265
1058000 77.566380 75.054641
1059000 76.649808 75.056148
1060000 76.892407 75.057880
1061000 77.153847 75.059855
1062000 77.620650 75.062267
1063000 77.961183 75.064994
1064000 77.727118 75.067496
1065000 77.631663 75.069903
1066000 78.051696 75.072701
1067000 77.051938 75.074556
1068000 77.039176 75.076395
1069000 77.160455 75.078345
1070000 76.690162 75.079851
1071000 76.776426 75.081435
