# r N rho/M
21.4 2.593 160.1136095281772
21.6 2.53075 154.8228291002038
21.8 2.4975 151.3869739568373
22 2.41675 145.1605320040416
22.2 2.381 141.7248237933213
22.4 2.3725 139.9579934672995
22.6 2.32675 136.0444371461506
22.8 2.32375 134.677194386702
23 2.31925 133.2475504690222
23.2 2.3375 133.1383405026671
23.4 2.38575 134.7251202306928
23.6 2.4265 135.8650639160616
23.8 2.46225 136.7082405166486
24 2.47525 136.2847720862399
24.2 2.46725 134.7216199768553
24.4 2.52125 136.5417892701412
24.6 2.60875 140.1318513498181
24.8 2.65825 141.6392591422491
25 2.70075 142.7525519779561
25.2 2.7515 144.2807798713123
25.4 2.8165 146.5262866781368
25.6 2.88725 149.0335098245112
25.8 2.97775 152.5134102328591
26 2.98175 151.5435248970267
26.2 3.036 153.1228418332605
26.4 3.14775 157.5563134428888
26.6 3.14775 156.371679507228
26.8 3.1655 156.0799181288158
27 3.14425 153.8837673885816
27.2 3.1945 155.1934876796141
27.4 3.1945 154.0606884994709
27.6 3.106 148.7071581174887
27.8 3.04825 144.892294961633
28 3.05 143.9399384869171
28.2 3.01575 141.3141767907658
28.4 2.93075 136.3640647907516
28.6 2.86925 132.5689638667939
28.8 2.788 127.9203934203403
29 2.6875 122.4587944730414
29.2 2.62325 118.7124682439091
29.4 2.49275 112.0394322133529
29.6 2.3525 105.0213086855696
29.8 2.2705 100.6803570180137
30 2.10625 92.774402975584
30.2 2.0165 88.23294763704605
30.4 1.893 82.28421591415608
30.6 1.73925 75.10694379486095
30.8 1.63975 70.35037679103493
31 1.5835 67.49877305798972
31.2 1.42875 60.5119508109407
31.4 1.38125 58.12756730689692
31.6 1.28325 53.66160956394913
31.8 1.19675 49.72969789419635
32 1.1095 45.81596443682957
32.2 1.04225 42.77160395951227
32.4 0.9682500000000001 39.48953321512658
32.6 0.893 36.19706549257642
32.8 0.82375 33.18647222311818
33 0.74675 29.90203848805711
33.2 0.71775 28.56765696001947
33.4 0.634 25.08316273701533
33.6 0.61225 24.07847741492212
33.8 0.537 20.99409171684242
34 0.50375 19.57833010952714
34.2 0.46975 18.15014870020535
34.4 0.43875 16.85381380396279
34.6 0.3995 15.2573879646987
34.8 0.38175 14.49570381087862
35 0.35675 13.46900276857906
35.2 0.32625 12.24749756033893
35.4 0.313 11.68370492636233
35.6 0.2905 10.78290163614462
35.8 0.27975 10.32586810301329
36 0.2745 10.07579569408419
36.2 0.255 9.308315920628456
36.4 0.25975 9.42960883278101
36.6 0.253 9.134377176756429
36.8 0.2735 9.820848618432029
37 0.28825 10.29454358465137
37.2 0.2895 10.28359898973162
37.4 0.292 10.31693641684083
37.6 0.29175 10.25327308597511
37.8 0.2935 10.2601996225647
38 0.28425 9.884538139925565
38.2 0.26875 9.296610051618323
38.4 0.28225 9.712750459888195
38.6 0.23125 7.916513222651728
38.8 0.24375 8.301420315812141
39 0.236 7.996259886688087
39.2 0.22425 7.55937498962322
39.4 0.21675 7.269463981668467
39.6 0.21225 7.082588627485908
39.8 0.1865 6.192061609512158
40 0.1575 5.203074825633641
40.2 0.1435 4.71699431400728
40.4 0.12675 4.145778621084798
40.6 0.12525 4.07653528445141
40.8 0.108 3.497865428997406
41 0.11325 3.650008356193634
41.2 0.09675 3.103082073540174
41.4 0.10175 3.247682622548719
41.6 0.09325 2.962067933396441
41.8 0.0925 2.924185745400543
42 0.089 2.800143065647129
42.2 0.07375 2.309346383151921
42.4 0.081 2.524402880361336
42.6 0.06675 2.070528323189779
42.8 0.06850000000000001 2.114882810003884
43 0.06125 1.882249290926898
43.2 0.05725 1.751181856364056
43.4 0.0455 1.385355304316177
43.6 0.0435 1.318385058482967
43.8 0.04975 1.500923230124077
44 0.04275 1.283875606325184
44.2 0.042 1.255644000152915
44.4 0.03725 1.108620261718022
44.6 0.0275 0.8147743338596349
44.8 0.02125 0.6267876419768418
45 0.0115 0.3376951562316013
45.2 0.0055 0.1607917490714147
45.4 0.00175 0.05093563216479336
