# r N rho/M
24.4 2.53525 137.2999786800696
24.6 2.58975 139.1112456284395
24.8 2.653 141.3595239365699
25 2.69975 142.6996953448068
25.2 2.755 144.4643098475251
25.4 2.7765 144.4453168691094
25.6 2.78975 144.0007737580501
25.8 2.7665 141.6936779142657
26 2.74775 139.6507824384355
26.2 2.745 138.4460477049737
26.4 2.73725 137.0092983786982
26.6 2.69925 134.0914163799175
26.8 2.65375 130.8472856529285
27 2.59425 126.9660375440336
27.2 2.52175 122.5103075774196
27.4 2.44625 117.9749441984131
27.6 2.40525 115.1570805093657
27.8 2.30975 109.7892162019623
28 2.332 110.0550611644232
28.2 2.23675 104.8112359899678
28.4 2.273 105.7597950249521
28.6 2.23525 103.2760395515382
28.8 2.3135 106.1491499920937
29 2.3595 107.5131257894479
29.2 2.405 108.8357900034695
29.4 2.452 110.2078779609432
29.6 2.4355 108.7266300972178
29.8 2.52025 111.75497457593
30 2.55075 112.3533808379683
30.2 2.5435 111.2920914033358
30.4 2.603 113.1462303352077
30.6 2.718 117.3728177285796
30.8 2.785 119.485165033104
31 2.81775 120.1103048842126
31.2 2.91925 123.6392037829142
31.4 2.98525 125.6291911695305
31.6 3.00125 125.5031410121195
31.8 3.092 128.4848346679383
32 3.09475 127.7953636240453
32.2 3.17475 130.2846242940385
32.4 3.176 129.5313787670974
32.6 3.22575 130.7532855685088
32.8 3.24875 130.8826119998242
33 3.1475 126.0350400283358
33.2 3.12275 124.2907011799384
33.4 3.086 122.0924924391629
33.6 3.0335 119.3010391803451
33.8 2.9385 114.8810772997047
34 2.92075 113.5154494638241
34.2 2.818 108.8815732563676
34.4 2.78225 106.8752671363544
34.6 2.747 104.9112509112073
34.8 2.66225 101.0902094839858
35 2.58875 97.73757790373942
35.2 2.4365 91.46675189506757
35.4 2.29875 85.80804057340389
35.6 2.2365 83.01535115055921
35.8 2.16875 80.05085414981262
36 2.08175 76.41270559621046
36.2 1.961 71.58277458961726
36.4 1.91 69.33802837579107
36.6 1.83525 66.26033878909976
36.8 1.71925 61.73489574858964
37 1.606 57.35658975524755
37.2 1.517 53.88676914481128
37.4 1.41375 49.95057828530386
37.6 1.2825 45.07222873269264
37.8 1.217 42.54399639066863
38 1.1195 38.92960579647025
38.2 0.979 33.86560461594172
38.4 0.89775 30.89325677719974
38.6 0.8055 27.57514119284743
38.8 0.70275 23.93363334127993
39 0.65425 22.1675975884139
39.2 0.5972499999999999 20.13305111506117
39.4 0.50775 17.02915956951402
39.6 0.48725 16.25908743812725
39.8 0.42975 14.26830282406354
40 0.399 13.18112289160523
40.2 0.36825 12.10476066991764
40.4 0.3215 10.51572249845177
40.6 0.30375 9.886208324567791
40.8 0.2915 9.440997894006887
41 0.25575 8.242734102397545
41.2 0.26 8.33903192889349
41.4 0.23425 7.476851639626902
41.6 0.225 7.147080804441814
41.8 0.2405 7.60288293804141
42 0.22975 7.228459205982338
42.2 0.239 7.483847939977071
42.4 0.24675 7.690079144804439
42.6 0.2345 7.273990888209783
42.8 0.20775 6.414115383624916
43 0.18275 5.616017272112502
43.2 0.1585 4.848250204955509
43.4 0.122 3.714579057726891
43.6 0.105 3.182308761855438
43.8 0.083 2.504052826136652
44 0.08724999999999999 2.620307524020405
44.2 0.08 2.391702857434123
44.4 0.06825000000000001 2.03123041240953
44.6 0.05875 1.740654258700129
44.8 0.04975 1.467420479451665
45 0.028 0.8222142934334643
45.2 0.01275 0.3727445092110067
45.4 0.00225 0.06548866992616288
45.6 0.0005 0.01448920864838107
