520000 0.922372 0.925181
521000 0.928070 0.925187
522000 0.920154 0.925177
523000 0.917881 0.925163
524000 0.915813 0.925145
525000 0.918871 0.925133
526000 0.911753 0.925108
527000 0.911423 0.925082
528000 0.910836 0.925055
529000 0.924931 0.925055
530000 0.923320 0.925051
531000 0.906977 0.925017
532000 0.917205 0.925003
533000 0.908016 0.924971
534000 0.908416 0.924940
535000 0.899734 0.924893
536000 0.909868 0.924864
537000 0.910719 0.924838
538000 0.919507 0.924828
539000 0.925670 0.924830
540000 0.914052 0.924810
541000 0.919653 0.924800
542000 0.911508 0.924776
543000 0.924664 0.924776
544000 0.922743 0.924772
545000 0.916336 0.924756
546000 0.919876 0.924747
547000 0.915024 0.924730
548000 0.933182 0.924745
549000 0.921452 0.924739
550000 0.914700 0.924721
551000 0.914994 0.924703
552000 0.916644 0.924689
553000 0.920783 0.924682
554000 0.920567 0.924674
555000 0.922839 0.924671
556000 0.919637 0.924662
557000 0.913715 0.924642
558000 0.911209 0.924618
559000 0.918727 0.924607
560000 0.923781 0.924606
561000 0.923518 0.924604
562000 0.927134 0.924609
563000 0.920058 0.924600
564000 0.918175 0.924589
565000 0.922129 0.924585
566000 0.925827 0.924587
567000 0.917121 0.924574
568000 0.916853 0.924560
569000 0.920359 0.924553
570000 0.915655 0.924537
571000 0.913333 0.924518
572000 0.913543 0.924498
573000 0.914493 0.924481
574000 0.909048 0.924454
575000 0.911034 0.924431
576000 0.909337 0.924404
577000 0.909432 0.924379
578000 0.916384 0.924365
579000 0.916917 0.924352
580000 0.919348 0.924343
581000 0.922376 0.924340
582000 0.915062 0.924324
583000 0.911467 0.924302
584000 0.920406 0.924295
585000 0.909069 0.924269
586000 0.909786 0.924244
587000 0.916435 0.924231
588000 0.919354 0.924223
589000 0.921180 0.924218
590000 0.918435 0.924208
591000 0.917051 0.924196
592000 0.918781 0.924187
593000 0.922205 0.924183
594000 0.929836 0.924193
595000 0.920223 0.924186
596000 0.936162 0.924206
597000 0.934898 0.924224
598000 0.930780 0.924235
599000 0.930584 0.924246
600000 0.923358 0.924244
601000 0.919642 0.924237
602000 0.923980 0.924236
603000 0.924694 0.924237
604000 0.913766 0.924219
605000 0.913453 0.924202
606000 0.918114 0.924192
607000 0.923450 0.924190
608000 0.921826 0.924187
609000 0.928527 0.924194
610000 0.926313 0.924197
611000 0.917618 0.924186
612000 0.920387 0.924180
613000 0.922043 0.924177
614000 0.933392 0.924192
615000 0.930965 0.924203
616000 0.928044 0.924209
617000 0.907413 0.924182
618000 0.912793 0.924163
619000 0.915441 0.924149
620000 0.915372 0.924135
621000 0.915920 0.924122
622000 0.912603 0.924103
623000 0.912240 0.924084
624000 0.907074 0.924057
625000 0.917812 0.924047
626000 0.914780 0.924032
627000 0.918865 0.924024
628000 0.913462 0.924007
629000 0.924497 0.924008
630000 0.906964 0.923981
631000 0.905092 0.923951
632000 0.907834 0.923925
633000 0.908672 0.923901
634000 0.913117 0.923884
635000 0.913315 0.923868
636000 0.911715 0.923849
637000 0.924734 0.923850
638000 0.919526 0.923843
639000 0.920272 0.923838
640000 0.919266 0.923830
641000 0.915322 0.923817
642000 0.914564 0.923803
643000 0.914070 0.923788
644000 0.923461 0.923787
645000 0.922140 0.923785
646000 0.928563 0.923792
647000 0.915952 0.923780
648000 0.914630 0.923766
649000 0.910914 0.923746
650000 0.902120 0.923713
651000 0.902429 0.923680
652000 0.909934 0.923659
653000 0.909431 0.923637
654000 0.898198 0.923598
655000 0.900672 0.923563
656000 0.901172 0.923529
657000 0.896213 0.923487
658000 0.903773 0.923458
659000 0.919928 0.923452
660000 0.922446 0.923451
661000 0.906181 0.923425
662000 0.913875 0.923410
663000 0.910343 0.923390
664000 0.899794 0.923355
665000 0.914022 0.923341
666000 0.908956 0.923319
667000 0.918215 0.923312
668000 0.922866 0.923311
669000 0.909423 0.923290
670000 0.917024 0.923281
671000 0.907285 0.923257
672000 0.909839 0.923237
673000 0.906896 0.923213
674000 0.901514 0.923180
675000 0.906308 0.923156
676000 0.912590 0.923140
677000 0.916091 0.923129
678000 0.906417 0.923105
679000 0.895541 0.923064
680000 0.909265 0.923044
681000 0.908116 0.923022
682000 0.910935 0.923004
683000 0.919892 0.923000
684000 0.914000 0.922987
685000 0.920288 0.922983
686000 0.911082 0.922965
687000 0.915134 0.922954
688000 0.920473 0.922950
689000 0.916979 0.922942
690000 0.916330 0.922932
691000 0.924928 0.922935
692000 0.920713 0.922932
693000 0.920025 0.922928
694000 0.917942 0.922920
695000 0.915825 0.922910
696000 0.914816 0.922898
697000 0.905850 0.922874
698000 0.907576 0.922852
699000 0.912967 0.922838
700000 0.918219 0.922831
701000 0.905048 0.922806
702000 0.901601 0.922776
703000 0.911009 0.922759
704000 0.910236 0.922741
705000 0.909697 0.922723
706000 0.915943 0.922713
707000 0.911361 0.922697
708000 0.916047 0.922688
709000 0.907197 0.922666
710000 0.907098 0.922644
711000 0.910227 0.922626
712000 0.904087 0.922600
713000 0.905782 0.922577
714000 0.918211 0.922571
715000 0.912549 0.922557
716000 0.908843 0.922538
717000 0.919713 0.922534
718000 0.908493 0.922514
719000 0.911622 0.922499
720000 0.918496 0.922493
721000 0.910946 0.922477
722000 0.917101 0.922470
723000 0.914901 0.922459
724000 0.916416 0.922451
725000 0.925123 0.922455
726000 0.924692 0.922458
727000 0.906418 0.922436
728000 0.901458 0.922407
729000 0.907165 0.922386
730000 0.901840 0.922358
731000 0.902262 0.922330
732000 0.907980 0.922311
733000 0.898326 0.922278
734000 0.900255 0.922248
735000 0.904217 0.922224
736000 0.898564 0.922191
737000 0.915538 0.922182
738000 0.908018 0.922163
739000 0.915998 0.922155
740000 0.914207 0.922144
741000 0.900370 0.922115
742000 0.901518 0.922087
743000 0.910722 0.922072
744000 0.899246 0.922041
745000 0.903083 0.922016
746000 0.905982 0.921994
747000 0.896534 0.921960
748000 0.908821 0.921942
749000 0.909273 0.921925
750000 0.913001 0.921914
751000 0.916214 0.921906
752000 0.913044 0.921894
753000 0.910759 0.921879
754000 0.908261 0.921861
755000 0.913335 0.921850
756000 0.913577 0.921839
757000 0.912054 0.921826
758000 0.918148 0.921821
759000 0.916599 0.921814
760000 0.924858 0.921818
761000 0.909511 0.921802
762000 0.915004 0.921793
763000 0.919930 0.921791
764000 0.921178 0.921790
765000 0.919581 0.921787
766000 0.919849 0.921785
767000 0.919989 0.921782
768000 0.920585 0.921781
769000 0.916703 0.921774
770000 0.918348 0.921770
771000 0.916267 0.921763
772000 0.908939 0.921746
773000 0.901699 0.921720
774000 0.904752 0.921698
775000 0.921610 0.921698
776000 0.908655 0.921681
777000 0.914794 0.921672
778000 0.909006 0.921656
779000 0.911766 0.921643
780000 0.903526 0.921620
781000 0.911112 0.921607
782000 0.915245 0.921599
783000 0.916602 0.921592
784000 0.910857 0.921579
785000 0.915000 0.921570
786000 0.911004 0.921557
787000 0.912068 0.921545
788000 0.910296 0.921530
789000 0.906891 0.921512
790000 0.901089 0.921486
791000 0.898517 0.921457
792000 0.892979 0.921421
793000 0.882879 0.921372
794000 0.877953 0.921318
795000 0.895107 0.921285
796000 0.905025 0.921264
797000 0.900499 0.921238
798000 0.903121 0.921216
799000 0.922988 0.921218
800000 0.919197 0.921215
801000 0.907897 0.921199
802000 0.904001 0.921177
803000 0.903169 0.921155
804000 0.910339 0.921141
805000 0.896138 0.921110
806000 0.913473 0.921101
807000 0.916828 0.921095
808000 0.918620 0.921092
809000 0.918169 0.921089
810000 0.914908 0.921081
811000 0.898812 0.921054
812000 0.893878 0.921020
813000 0.909223 0.921006
814000 0.902822 0.920983
815000 0.894155 0.920950
816000 0.894872 0.920918
817000 0.905197 0.920899
818000 0.907556 0.920883
819000 0.902530 0.920860
820000 0.915168 0.920854
821000 0.914251 0.920846
822000 0.903191 0.920824
823000 0.904560 0.920804
824000 0.915909 0.920798
825000 0.919179 0.920796
826000 0.910280 0.920784
827000 0.907189 0.920767
828000 0.909733 0.920754
829000 0.919766 0.920753
830000 0.905346 0.920734
831000 0.905049 0.920715
832000 0.897260 0.920687
833000 0.893430 0.920654
834000 0.907819 0.920639
835000 0.910164 0.920626
836000 0.906835 0.920610
837000 0.908629 0.920596
838000 0.890473 0.920560
839000 0.898559 0.920533
840000 0.882725 0.920488
841000 0.865205 0.920423
842000 0.907375 0.920407
843000 0.895908 0.920378
844000 0.920375 0.920378
845000 0.916204 0.920373
846000 0.903599 0.920353
847000 0.916739 0.920349
848000 0.925325 0.920355
849000 0.910616 0.920343
850000 0.927625 0.920352
851000 0.912829 0.920343
852000 0.919823 0.920343
853000 0.920240 0.920342
854000 0.907622 0.920328
855000 0.909709 0.920315
856000 0.911006 0.920304
857000 0.912560 0.920295
858000 0.907969 0.920281
859000 0.894353 0.920251
860000 0.904809 0.920233
861000 0.897538 0.920206
862000 0.916638 0.920202
863000 0.915614 0.920197
864000 0.920988 0.920198
865000 0.923561 0.920202
866000 0.896736 0.920175
867000 0.902128 0.920154
868000 0.895648 0.920126
869000 0.894664 0.920096
870000 0.895052 0.920067
871000 0.882830 0.920025
872000 0.902405 0.920005
873000 0.909834 0.919993
874000 0.891800 0.919961
875000 0.880550 0.919916
876000 0.915752 0.919911
877000 0.908687 0.919898
878000 0.901795 0.919877
879000 0.918201 0.919876
880000 0.911580 0.919866
881000 0.907594 0.919852
882000 0.891014 0.919819
883000 0.904635 0.919802
884000 0.905747 0.919786
885000 0.913001 0.919779
886000 0.904135 0.919761
887000 0.901195 0.919740
888000 0.910333 0.919730
889000 0.906423 0.919715
890000 0.894948 0.919687
891000 0.905535 0.919671
892000 0.886664 0.919634
893000 0.900190 0.919612
894000 0.900245 0.919590
895000 0.906188 0.919575
896000 0.904710 0.919559
897000 0.906229 0.919544
898000 0.900377 0.919523
899000 0.907884 0.919510
900000 0.905770 0.919494
901000 0.916905 0.919492
902000 0.907673 0.919478
903000 0.904704 0.919462
904000 0.903414 0.919444
905000 0.902256 0.919425
906000 0.876657 0.919378
907000 0.887142 0.919343
908000 0.887804 0.919308
909000 0.894500 0.919281
910000 0.887210 0.919245
911000 0.899803 0.919224
912000 0.885801 0.919187
913000 0.888413 0.919154
914000 0.905301 0.919138
915000 0.900558 0.919118
916000 0.898933 0.919096
917000 0.919361 0.919096
918000 0.906836 0.919083
919000 0.912195 0.919076
920000 0.902903 0.919058
921000 0.891601 0.919028
922000 0.902611 0.919010
923000 0.909975 0.919001
924000 0.903666 0.918984
925000 0.906548 0.918971
926000 0.911596 0.918963
927000 0.900305 0.918942
928000 0.904535 0.918927
929000 0.909467 0.918917
930000 0.893444 0.918889
931000 0.892745 0.918861
932000 0.883556 0.918823
933000 0.873777 0.918775
934000 0.889221 0.918743
935000 0.879431 0.918701
936000 0.896726 0.918678
937000 0.902474 0.918661
938000 0.897492 0.918638
939000 0.888989 0.918606
940000 0.892736 0.918579
941000 0.893135 0.918552
942000 0.873961 0.918505
943000 0.886122 0.918470
944000 0.875543 0.918425
945000 0.879017 0.918383
946000 0.890109 0.918353
947000 0.892933 0.918326
948000 0.866739 0.918272
949000 0.885281 0.918237
950000 0.872512 0.918189
951000 0.885651 0.918155
952000 0.889783 0.918125
953000 0.870506 0.918075
954000 0.866786 0.918021
955000 0.859472 0.917960
956000 0.875090 0.917915
957000 0.856759 0.917851
958000 0.866569 0.917798
959000 0.869933 0.917748
960000 0.883781 0.917712
961000 0.879974 0.917673
962000 0.880462 0.917634
963000 0.892194 0.917608
964000 0.896930 0.917587
965000 0.876937 0.917544
966000 0.878039 0.917504
967000 0.882140 0.917467
968000 0.873835 0.917422
969000 0.883426 0.917387
970000 0.873813 0.917342
971000 0.865893 0.917289
972000 0.873096 0.917243
973000 0.865549 0.917190
974000 0.856058 0.917128
975000 0.857830 0.917067
976000 0.875004 0.917024
977000 0.856368 0.916962
978000 0.841365 0.916884
979000 0.846403 0.916812
980000 0.854192 0.916748
981000 0.850709 0.916681
982000 0.842273 0.916605
983000 0.871107 0.916559
984000 0.863430 0.916505
985000 0.864146 0.916452
986000 0.859670 0.916394
987000 0.869445 0.916347
988000 0.861986 0.916292
989000 0.879558 0.916255
990000 0.882708 0.916221
991000 0.863672 0.916168
992000 0.866732 0.916118
993000 0.878773 0.916080
994000 0.881215 0.916045
995000 0.882705 0.916012
996000 0.887008 0.915982
997000 0.893331 0.915960
998000 0.873581 0.915917
999000 0.881751 0.915883
1000000 0.882308 0.915850
1001000 0.895514 0.915829
1002000 0.897690 0.915811
1003000 0.891130 0.915787
1004000 0.891783 0.915763
1005000 0.881914 0.915729
1006000 0.893402 0.915707
1007000 0.885844 0.915677
1008000 0.892441 0.915654
1009000 0.898129 0.915637
1010000 0.880446 0.915602
1011000 0.892009 0.915578
1012000 0.891311 0.915554
1013000 0.893200 0.915532
1014000 0.897590 0.915515
1015000 0.895501 0.915495
1016000 0.892211 0.915472
1017000 0.890574 0.915448
1018000 0.899685 0.915432
1019000 0.886825 0.915404
1020000 0.885106 0.915374
1021000 0.899735 0.915359
1022000 0.900471 0.915344
1023000 0.895030 0.915325
1024000 0.900660 0.915310
1025000 0.882269 0.915278
1026000 0.882112 0.915246
1027000 0.892576 0.915224
1028000 0.893796 0.915203
1029000 0.898308 0.915186
1030000 0.893835 0.915166
1031000 0.898930 0.915150
1032000 0.891270 0.915127
1033000 0.896238 0.915108
1034000 0.888682 0.915083
1035000 0.871672 0.915041
1036000 0.888991 0.915016
1037000 0.893150 0.914995
1038000 0.893146 0.914974
1039000 0.891234 0.914951
1040000 0.893383 0.914930
1041000 0.881468 0.914898
1042000 0.901030 0.914885
1043000 0.884428 0.914855
1044000 0.890050 0.914832
1045000 0.883933 0.914802
1046000 0.870691 0.914760
1047000 0.883646 0.914730
1048000 0.876915 0.914694
1049000 0.880022 0.914661
1050000 0.887923 0.914636
1051000 0.883780 0.914606
1052000 0.882127 0.914575
1053000 0.892137 0.914554
1054000 0.889196 0.914530
1055000 0.888058 0.914505
1056000 0.887466 0.914479
1057000 0.880785 0.914447
1058000 0.879973 0.914415
1059000 0.880621 0.914383
1060000 0.883355 0.914354
1061000 0.876103 0.914318
1062000 0.899488 0.914304
1063000 0.892737 0.914283
1064000 0.902296 0.914272
1065000 0.897166 0.914256
1066000 0.888935 0.914232
1067000 0.893846 0.914213
1068000 0.901718 0.914202
1069000 0.876930 0.914167
1070000 0.875071 0.914130
1071000 0.883760 0.914102
