618000 0.919422 0.909452
619000 0.930030 0.909486
620000 0.931536 0.909521
621000 0.929412 0.909553
622000 0.882760 0.909510
623000 0.923135 0.909532
624000 0.905349 0.909525
625000 0.909194 0.909525
626000 0.925606 0.909550
627000 0.911410 0.909553
628000 0.918643 0.909568
629000 0.921791 0.909587
630000 0.905293 0.909580
631000 0.902055 0.909569
632000 0.896978 0.909549
633000 0.905813 0.909543
634000 0.890133 0.909512
635000 0.887539 0.909477
636000 0.886329 0.909441
637000 0.894326 0.909417
638000 0.888290 0.909384
639000 0.888127 0.909351
640000 0.891730 0.909323
641000 0.893181 0.909298
642000 0.874928 0.909245
643000 0.902675 0.909234
644000 0.908822 0.909234
645000 0.914496 0.909242
646000 0.905223 0.909236
647000 0.907102 0.909232
648000 0.916402 0.909244
649000 0.917485 0.909256
650000 0.895953 0.909236
651000 0.906693 0.909232
652000 0.874600 0.909179
653000 0.875894 0.909128
654000 0.918135 0.909142
655000 0.918379 0.909156
656000 0.918806 0.909170
657000 0.918520 0.909185
658000 0.915982 0.909195
659000 0.900258 0.909181
660000 0.896666 0.909162
661000 0.909178 0.909162
662000 0.868506 0.909101
663000 0.901888 0.909090
664000 0.899076 0.909075
665000 0.907758 0.909073
666000 0.892965 0.909049
667000 0.882787 0.909010
668000 0.890598 0.908982
669000 0.876472 0.908933
670000 0.871073 0.908877
671000 0.887611 0.908845
672000 0.889906 0.908817
673000 0.858011 0.908741
674000 0.882636 0.908703
675000 0.885532 0.908668
676000 0.869250 0.908610
677000 0.886053 0.908577
678000 0.899303 0.908563
679000 0.892283 0.908539
680000 0.890802 0.908513
681000 0.885094 0.908479
682000 0.874364 0.908429
683000 0.866099 0.908367
684000 0.896623 0.908350
685000 0.907225 0.908348
686000 0.880536 0.908307
687000 0.908091 0.908307
688000 0.895216 0.908288
689000 0.856464 0.908213
690000 0.862063 0.908146
691000 0.868848 0.908089
692000 0.875706 0.908042
693000 0.887408 0.908012
694000 0.884519 0.907979
695000 0.868925 0.907922
696000 0.892711 0.907901
697000 0.888089 0.907872
698000 0.880156 0.907832
699000 0.881519 0.907795
700000 0.887378 0.907766
701000 0.911853 0.907771
702000 0.888909 0.907745
703000 0.879149 0.907704
704000 0.892631 0.907682
705000 0.914836 0.907693
706000 0.887355 0.907664
707000 0.912912 0.907671
708000 0.890821 0.907647
709000 0.894336 0.907629
710000 0.906659 0.907627
711000 0.896067 0.907611
712000 0.906871 0.907610
713000 0.887722 0.907582
714000 0.887567 0.907554
715000 0.891345 0.907531
716000 0.889467 0.907506
717000 0.894656 0.907488
718000 0.877068 0.907446
719000 0.867979 0.907391
720000 0.859166 0.907324
721000 0.893168 0.907304
722000 0.892665 0.907284
723000 0.857368 0.907215
724000 0.879005 0.907176
725000 0.882424 0.907142
726000 0.887147 0.907114
727000 0.889004 0.907089
728000 0.893054 0.907070
729000 0.894310 0.907053
730000 0.871884 0.907005
731000 0.907775 0.907006
732000 0.896824 0.906992
733000 0.897112 0.906978
734000 0.886511 0.906950
735000 0.853184 0.906877
736000 0.866088 0.906822
737000 0.852290 0.906748
738000 0.862767 0.906688
739000 0.871513 0.906641
740000 0.892224 0.906621
741000 0.883613 0.906590
742000 0.894315 0.906573
743000 0.883761 0.906543
744000 0.889718 0.906520
745000 0.873035 0.906475
746000 0.869810 0.906426
747000 0.901398 0.906419
748000 0.877403 0.906381
749000 0.887136 0.906355
750000 0.893860 0.906338
751000 0.889067 0.906315
752000 0.897759 0.906304
753000 0.882083 0.906272
754000 0.887741 0.906247
755000 0.911497 0.906254
756000 0.910239 0.906259
757000 0.905352 0.906258
758000 0.901993 0.906252
759000 0.882771 0.906222
760000 0.877897 0.906184
761000 0.904872 0.906183
762000 0.896534 0.906170
763000 0.891166 0.906150
764000 0.911385 0.906157
765000 0.890771 0.906137
766000 0.881961 0.906105
767000 0.895809 0.906092
768000 0.886157 0.906066
769000 0.916205 0.906079
770000 0.911745 0.906087
771000 0.887099 0.906062
772000 0.885860 0.906036
773000 0.901554 0.906030
774000 0.894066 0.906015
775000 0.894886 0.906000
776000 0.908929 0.906004
777000 0.897552 0.905993
778000 0.910294 0.905999
779000 0.901545 0.905993
780000 0.893407 0.905977
781000 0.908647 0.905980
782000 0.911088 0.905987
783000 0.887362 0.905963
784000 0.891733 0.905945
785000 0.898275 0.905935
786000 0.907118 0.905936
787000 0.891357 0.905918
788000 0.917411 0.905933
789000 0.901075 0.905926
790000 0.896241 0.905914
791000 0.915240 0.905926
792000 0.909592 0.905931
793000 0.913932 0.905941
794000 0.928415 0.905969
795000 0.904234 0.905967
796000 0.913982 0.905977
797000 0.916956 0.905991
798000 0.922400 0.906011
799000 0.918509 0.906027
800000 0.915536 0.906039
801000 0.941555 0.906083
802000 0.939669 0.906125
803000 0.938460 0.906165
804000 0.931326 0.906196
805000 0.931915 0.906228
806000 0.913135 0.906237
807000 0.922760 0.906257
808000 0.929929 0.906287
809000 0.913834 0.906296
810000 0.909258 0.906300
811000 0.917241 0.906313
812000 0.891956 0.906296
813000 0.910707 0.906301
814000 0.884060 0.906274
815000 0.895064 0.906260
816000 0.911459 0.906266
817000 0.914071 0.906276
818000 0.915881 0.906288
819000 0.916563 0.906300
820000 0.919427 0.906316
821000 0.921553 0.906335
822000 0.933238 0.906367
823000 0.924610 0.906390
824000 0.914594 0.906400
825000 0.926024 0.906423
826000 0.913989 0.906432
827000 0.913253 0.906441
828000 0.936594 0.906477
829000 0.927992 0.906503
830000 0.932757 0.906535
831000 0.916105 0.906546
832000 0.920542 0.906563
833000 0.900434 0.906556
834000 0.899300 0.906547
835000 0.910840 0.906552
836000 0.910365 0.906557
837000 0.902810 0.906552
838000 0.914630 0.906562
839000 0.909208 0.906565
840000 0.920199 0.906581
841000 0.925014 0.906603
842000 0.917615 0.906616
843000 0.917185 0.906629
844000 0.907140 0.906629
845000 0.901014 0.906623
846000 0.908157 0.906625
847000 0.883829 0.906598
848000 0.884094 0.906571
849000 0.889374 0.906551
850000 0.906293 0.906551
851000 0.888002 0.906529
852000 0.881980 0.906500
853000 0.882895 0.906472
854000 0.858170 0.906416
855000 0.878349 0.906383
856000 0.887499 0.906361
857000 0.882916 0.906333
858000 0.905292 0.906332
859000 0.898512 0.906323
860000 0.900231 0.906316
861000 0.891306 0.906299
862000 0.866527 0.906252
863000 0.888752 0.906232
864000 0.879620 0.906201
865000 0.885716 0.906178
866000 0.899849 0.906170
867000 0.848135 0.906103
868000 0.864605 0.906056
869000 0.867764 0.906012
870000 0.832690 0.905927
871000 0.856595 0.905871
872000 0.841837 0.905797
873000 0.868161 0.905754
874000 0.846079 0.905686
875000 0.855570 0.905629
876000 0.822486 0.905534
877000 0.847250 0.905467
878000 0.825741 0.905376
879000 0.840411 0.905303
880000 0.843908 0.905233
881000 0.861153 0.905183
882000 0.870264 0.905143
883000 0.845075 0.905075
884000 0.860658 0.905025
885000 0.861011 0.904975
886000 0.854486 0.904918
887000 0.848798 0.904855
888000 0.841175 0.904783
889000 0.860023 0.904733
890000 0.863736 0.904687
891000 0.845884 0.904621
892000 0.833587 0.904541
893000 0.836427 0.904465
894000 0.832232 0.904384
895000 0.832217 0.904303
896000 0.823848 0.904214
897000 0.828629 0.904129
898000 0.834379 0.904052
899000 0.820670 0.903959
900000 0.799448 0.903843
901000 0.816976 0.903746
902000 0.844618 0.903681
903000 0.826477 0.903595
904000 0.836509 0.903521
905000 0.818729 0.903427
906000 0.802444 0.903316
907000 0.826573 0.903231
908000 0.826857 0.903147
909000 0.837251 0.903075
910000 0.825800 0.902990
911000 0.816326 0.902895
912000 0.821067 0.902805
913000 0.791027 0.902683
914000 0.818813 0.902591
915000 0.817051 0.902497
916000 0.822245 0.902410
917000 0.832466 0.902333
918000 0.850379 0.902277
919000 0.836358 0.902205
920000 0.841489 0.902139
921000 0.813707 0.902043
922000 0.832675 0.901968
923000 0.845991 0.901907
924000 0.857226 0.901859
925000 0.830958 0.901782
926000 0.851700 0.901728
927000 0.831173 0.901652
928000 0.859573 0.901607
929000 0.840721 0.901541
930000 0.838779 0.901474
931000 0.838874 0.901406
932000 0.812922 0.901311
933000 0.850496 0.901257
934000 0.858075 0.901211
935000 0.815389 0.901119
936000 0.821146 0.901034
937000 0.810067 0.900936
938000 0.845542 0.900877
939000 0.820657 0.900792
940000 0.810976 0.900696
941000 0.818033 0.900609
942000 0.821686 0.900525
943000 0.852525 0.900474
944000 0.844435 0.900415
945000 0.852720 0.900364
946000 0.818125 0.900277
947000 0.818265 0.900191
948000 0.820123 0.900106
949000 0.804932 0.900006
950000 0.842552 0.899945
951000 0.835995 0.899878
952000 0.833747 0.899809
953000 0.820805 0.899726
954000 0.855338 0.899679
955000 0.835175 0.899612
956000 0.849744 0.899559
957000 0.856178 0.899514
958000 0.819657 0.899431
959000 0.824810 0.899353
960000 0.832694 0.899284
961000 0.823039 0.899204
962000 0.848146 0.899151
963000 0.821008 0.899070
964000 0.789236 0.898956
965000 0.792556 0.898846
966000 0.825150 0.898769
967000 0.802591 0.898670
968000 0.806278 0.898575
969000 0.809648 0.898483
970000 0.777811 0.898358
971000 0.778173 0.898235
972000 0.788641 0.898122
973000 0.825285 0.898047
974000 0.814848 0.897962
975000 0.797366 0.897858
976000 0.797389 0.897755
977000 0.798920 0.897654
978000 0.800186 0.897555
979000 0.781256 0.897436
980000 0.789427 0.897326
981000 0.793534 0.897220
982000 0.795910 0.897117
983000 0.778480 0.896996
984000 0.794959 0.896892
985000 0.815267 0.896809
986000 0.774853 0.896686
987000 0.765021 0.896552
988000 0.767638 0.896422
989000 0.789514 0.896314
990000 0.772369 0.896189
991000 0.810942 0.896103
992000 0.829745 0.896036
993000 0.813001 0.895952
994000 0.776078 0.895831
995000 0.763332 0.895698
996000 0.765720 0.895568
997000 0.773949 0.895446
998000 0.811506 0.895362
999000 0.822508 0.895289
1000000 0.821187 0.895215
1001000 0.815599 0.895135
1002000 0.820109 0.895060
1003000 0.840989 0.895006
1004000 0.848563 0.894960
1005000 0.829622 0.894895
1006000 0.802558 0.894803
1007000 0.808917 0.894718
1008000 0.804564 0.894629
1009000 0.848627 0.894583
1010000 0.855642 0.894544
1011000 0.868684 0.894519
1012000 0.833963 0.894459
1013000 0.831898 0.894397
1014000 0.845226 0.894349
1015000 0.841368 0.894297
1016000 0.841388 0.894244
1017000 0.864733 0.894215
1018000 0.831768 0.894154
1019000 0.835374 0.894096
1020000 0.844877 0.894048
1021000 0.865208 0.894020
1022000 0.861504 0.893988
1023000 0.866541 0.893961
1024000 0.884779 0.893952
1025000 0.869867 0.893929
1026000 0.882093 0.893917
1027000 0.844965 0.893870
1028000 0.854761 0.893832
1029000 0.863232 0.893802
1030000 0.856329 0.893765
1031000 0.873966 0.893746
1032000 0.865143 0.893718
1033000 0.861386 0.893687
1034000 0.864637 0.893659
1035000 0.820179 0.893588
1036000 0.827239 0.893524
1037000 0.857689 0.893490
1038000 0.840996 0.893439
1039000 0.830536 0.893378
1040000 0.822615 0.893310
1041000 0.829744 0.893249
1042000 0.824000 0.893183
1043000 0.835873 0.893128
1044000 0.872812 0.893108
1045000 0.843364 0.893061
1046000 0.836931 0.893007
1047000 0.834712 0.892951
1048000 0.832182 0.892893
1049000 0.830844 0.892834
1050000 0.810143 0.892756
1051000 0.806754 0.892674
1052000 0.810346 0.892596
1053000 0.842475 0.892548
1054000 0.845512 0.892503
1055000 0.845740 0.892459
1056000 0.846604 0.892416
1057000 0.885889 0.892409
1058000 0.850975 0.892370
1059000 0.837388 0.892318
1060000 0.844936 0.892274
1061000 0.825660 0.892211
1062000 0.813490 0.892137
1063000 0.829476 0.892078
1064000 0.837754 0.892027
1065000 0.826120 0.891965
1066000 0.843334 0.891919
1067000 0.853394 0.891883
1068000 0.854526 0.891848
1069000 0.858900 0.891817
1070000 0.858068 0.891786
1071000 0.832444 0.891730
