99000 0.725868 0.730913
100000 0.730297 0.730906
101000 0.736357 0.730960
102000 0.723120 0.730884
103000 0.707949 0.730661
104000 0.723130 0.730588
105000 0.724215 0.730528
106000 0.721002 0.730438
107000 0.718380 0.730325
108000 0.712095 0.730156
109000 0.694071 0.729825
110000 0.714661 0.729688
111000 0.704504 0.729461
112000 0.710125 0.729288
113000 0.729376 0.729289
114000 0.710749 0.729126
115000 0.729121 0.729126
116000 0.732683 0.729157
117000 0.731914 0.729180
118000 0.724619 0.729142
119000 0.726386 0.729119
120000 0.723052 0.729068
121000 0.718000 0.728976
122000 0.730043 0.728985
123000 0.731184 0.729003
124000 0.722136 0.728948
125000 0.710576 0.728801
126000 0.704013 0.728604
127000 0.718228 0.728522
128000 0.708804 0.728368
129000 0.728159 0.728367
130000 0.711429 0.728236
131000 0.716241 0.728145
132000 0.745652 0.728277
133000 0.728008 0.728275
134000 0.727663 0.728271
135000 0.729217 0.728278
136000 0.736070 0.728335
137000 0.737224 0.728400
138000 0.710902 0.728273
139000 0.734787 0.728320
140000 0.712269 0.728205
141000 0.698132 0.727992
142000 0.725077 0.727972
143000 0.727395 0.727968
144000 0.717534 0.727895
145000 0.708380 0.727761
146000 0.719741 0.727706
147000 0.712313 0.727601
148000 0.722855 0.727569
149000 0.716568 0.727495
150000 0.725249 0.727480
151000 0.730462 0.727500
152000 0.724586 0.727481
153000 0.752080 0.727641
154000 0.728640 0.727648
155000 0.742890 0.727746
156000 0.743805 0.727849
157000 0.753013 0.728009
158000 0.736312 0.728062
159000 0.743579 0.728160
160000 0.730703 0.728175
161000 0.693790 0.727962
162000 0.696359 0.727767
163000 0.704780 0.727626
164000 0.703965 0.727482
165000 0.687902 0.727242
166000 0.718439 0.727189
167000 0.718009 0.727134
168000 0.726485 0.727130
169000 0.726581 0.727127
170000 0.730006 0.727143
171000 0.712526 0.727058
172000 0.720195 0.727018
173000 0.726207 0.727013
174000 0.728532 0.727022
175000 0.728421 0.727030
176000 0.732358 0.727060
177000 0.732963 0.727094
178000 0.728856 0.727104
179000 0.724954 0.727092
180000 0.706745 0.726979
181000 0.725403 0.726970
182000 0.724458 0.726956
183000 0.724644 0.726943
184000 0.716706 0.726888
185000 0.722500 0.726864
186000 0.711333 0.726781
187000 0.725747 0.726775
188000 0.720973 0.726744
189000 0.732083 0.726772
190000 0.738607 0.726835
191000 0.736440 0.726885
192000 0.718076 0.726839
193000 0.735321 0.726883
194000 0.724739 0.726872
195000 0.721672 0.726845
196000 0.713597 0.726778
197000 0.721987 0.726753
198000 0.723992 0.726740
199000 0.700045 0.726605
200000 0.695552 0.726450
201000 0.713399 0.726385
202000 0.715951 0.726334
203000 0.724076 0.726322
204000 0.711659 0.726251
205000 0.725070 0.726245
206000 0.725877 0.726243
207000 0.714593 0.726187
208000 0.700886 0.726065
209000 0.714521 0.726010
210000 0.700853 0.725890
211000 0.711763 0.725823
212000 0.707915 0.725739
213000 0.707804 0.725654
214000 0.711428 0.725588
215000 0.703598 0.725486
216000 0.689209 0.725318
217000 0.674769 0.725085
218000 0.703098 0.724984
219000 0.688462 0.724817
220000 0.685498 0.724638
221000 0.700683 0.724530
222000 0.702774 0.724432
223000 0.704910 0.724344
224000 0.685084 0.724169
225000 0.681664 0.723980
226000 0.678773 0.723780
227000 0.670523 0.723546
228000 0.687900 0.723389
229000 0.685410 0.723223
230000 0.661435 0.722955
231000 0.677862 0.722760
232000 0.679064 0.722571
233000 0.659974 0.722303
234000 0.667479 0.722068
235000 0.680038 0.721889
236000 0.668981 0.721665
237000 0.672340 0.721457
238000 0.688715 0.721320
239000 0.664847 0.721083
240000 0.679839 0.720911
241000 0.675310 0.720722
242000 0.676133 0.720538
243000 0.669763 0.720329
244000 0.682374 0.720173
245000 0.681072 0.720014
246000 0.679040 0.719847
247000 0.684900 0.719706
248000 0.683153 0.719558
249000 0.682940 0.719411
250000 0.700670 0.719336
251000 0.703909 0.719275
252000 0.715278 0.719259
253000 0.701418 0.719189
254000 0.672886 0.719006
255000 0.680186 0.718854
256000 0.700837 0.718784
257000 0.692824 0.718683
258000 0.706486 0.718635
259000 0.703963 0.718579
260000 0.698658 0.718502
261000 0.702040 0.718439
262000 0.703348 0.718381
263000 0.684205 0.718251
264000 0.685066 0.718126
265000 0.705517 0.718078
266000 0.684795 0.717953
267000 0.687912 0.717841
268000 0.685632 0.717720
269000 0.679995 0.717580
270000 0.701677 0.717521
271000 0.694417 0.717436
272000 0.693987 0.717350
273000 0.708629 0.717318
274000 0.703976 0.717269
275000 0.714342 0.717258
276000 0.707318 0.717222
277000 0.717952 0.717225
278000 0.712194 0.717207
279000 0.703032 0.717156
280000 0.712331 0.717139
281000 0.703930 0.717092
282000 0.696806 0.717020
283000 0.700356 0.716961
284000 0.721724 0.716978
285000 0.730543 0.717026
286000 0.725459 0.717055
287000 0.718302 0.717059
288000 0.703632 0.717013
289000 0.705329 0.716972
290000 0.704769 0.716930
291000 0.713824 0.716920
292000 0.719050 0.716927
293000 0.714800 0.716920
294000 0.705914 0.716882
295000 0.699439 0.716823
296000 0.684861 0.716715
297000 0.697467 0.716650
298000 0.706247 0.716615
299000 0.691977 0.716533
300000 0.684705 0.716427
301000 0.702059 0.716379
302000 0.685093 0.716275
303000 0.685077 0.716173
304000 0.674398 0.716035
305000 0.688950 0.715946
306000 0.671303 0.715800
307000 0.669871 0.715651
308000 0.681040 0.715538
309000 0.691569 0.715461
310000 0.697795 0.715404
311000 0.697435 0.715346
312000 0.694378 0.715279
313000 0.696003 0.715217
314000 0.698893 0.715165
315000 0.711693 0.715154
316000 0.688687 0.715071
317000 0.685619 0.714978
318000 0.694245 0.714912
319000 0.687307 0.714826
320000 0.680639 0.714719
321000 0.685750 0.714629
322000 0.698193 0.714578
323000 0.698556 0.714528
324000 0.686473 0.714442
325000 0.703537 0.714408
326000 0.668120 0.714266
327000 0.681763 0.714167
328000 0.692227 0.714100
329000 0.704656 0.714071
330000 0.699595 0.714027
331000 0.679658 0.713923
332000 0.696577 0.713871
333000 0.702709 0.713838
334000 0.688729 0.713762
335000 0.696033 0.713709
336000 0.713430 0.713709
337000 0.705362 0.713684
338000 0.694273 0.713626
339000 0.677867 0.713521
340000 0.686933 0.713443
341000 0.689080 0.713371
342000 0.695138 0.713318
343000 0.669789 0.713191
344000 0.689517 0.713122
345000 0.688386 0.713051
346000 0.697652 0.713006
347000 0.700525 0.712970
348000 0.687688 0.712897
349000 0.695640 0.712848
350000 0.706718 0.712830
351000 0.693237 0.712775
352000 0.696902 0.712730
353000 0.690752 0.712667
354000 0.694969 0.712617
355000 0.702197 0.712588
356000 0.714947 0.712595
357000 0.698717 0.712556
358000 0.717317 0.712569
359000 0.712082 0.712568
360000 0.692010 0.712511
361000 0.694136 0.712460
362000 0.689971 0.712398
363000 0.694822 0.712349
364000 0.712550 0.712350
365000 0.719578 0.712369
366000 0.681928 0.712286
367000 0.702357 0.712259
368000 0.695652 0.712214
369000 0.710705 0.712210
370000 0.704081 0.712188
371000 0.701478 0.712159
372000 0.721103 0.712183
373000 0.701343 0.712154
374000 0.695338 0.712109
375000 0.701718 0.712081
376000 0.711165 0.712079
377000 0.692817 0.712028
378000 0.683643 0.711953
379000 0.680662 0.711870
380000 0.689463 0.711811
381000 0.678019 0.711723
382000 0.703390 0.711701
383000 0.692430 0.711651
384000 0.702813 0.711628
385000 0.686706 0.711563
386000 0.660647 0.711431
387000 0.695459 0.711390
388000 0.692545 0.711341
389000 0.681128 0.711263
390000 0.698499 0.711231
391000 0.697251 0.711195
392000 0.694269 0.711152
393000 0.686423 0.711089
394000 0.698685 0.711057
395000 0.675304 0.710967
396000 0.696973 0.710931
397000 0.688842 0.710876
398000 0.671905 0.710778
399000 0.678284 0.710696
400000 0.689936 0.710645
401000 0.696205 0.710609
402000 0.700599 0.710584
403000 0.713843 0.710592
404000 0.703840 0.710575
405000 0.702979 0.710556
406000 0.700510 0.710532
407000 0.694994 0.710493
408000 0.695779 0.710457
409000 0.693759 0.710416
410000 0.707005 0.710408
411000 0.682615 0.710340
412000 0.696774 0.710308
413000 0.689767 0.710258
414000 0.692907 0.710216
415000 0.679090 0.710141
416000 0.695555 0.710106
417000 0.700819 0.710084
418000 0.707816 0.710078
419000 0.707012 0.710071
420000 0.708398 0.710067
421000 0.718614 0.710087
422000 0.677786 0.710011
423000 0.677248 0.709933
424000 0.706667 0.709925
425000 0.700444 0.709903
426000 0.711332 0.709907
427000 0.726877 0.709946
428000 0.695151 0.709912
429000 0.725609 0.709948
430000 0.713909 0.709957
431000 0.715860 0.709971
432000 0.706677 0.709964
433000 0.705239 0.709953
434000 0.693455 0.709915
435000 0.682045 0.709851
436000 0.705665 0.709841
437000 0.698162 0.709814
438000 0.671371 0.709726
439000 0.688327 0.709678
440000 0.697524 0.709650
441000 0.695037 0.709617
442000 0.679542 0.709549
443000 0.686230 0.709496
444000 0.695627 0.709465
445000 0.685900 0.709412
446000 0.690553 0.709370
447000 0.710456 0.709372
448000 0.698906 0.709349
449000 0.713661 0.709358
450000 0.692314 0.709321
451000 0.683026 0.709262
452000 0.708792 0.709261
453000 0.691085 0.709221
454000 0.692059 0.709183
455000 0.682941 0.709126
456000 0.698132 0.709102
457000 0.705453 0.709094
458000 0.694101 0.709061
459000 0.697176 0.709035
460000 0.699749 0.709015
461000 0.696508 0.708988
462000 0.726963 0.709027
463000 0.727632 0.709067
464000 0.726136 0.709103
465000 0.733565 0.709156
466000 0.702556 0.709142
467000 0.713550 0.709151
468000 0.718845 0.709172
469000 0.704170 0.709161
470000 0.715139 0.709174
471000 0.717587 0.709192
472000 0.714450 0.709203
473000 0.718016 0.709222
474000 0.715041 0.709234
475000 0.732101 0.709282
476000 0.736780 0.709340
477000 0.733810 0.709391
478000 0.729486 0.709433
479000 0.722679 0.709461
480000 0.729210 0.709502
481000 0.724612 0.709534
482000 0.745558 0.709608
483000 0.747955 0.709688
484000 0.753347 0.709778
485000 0.739852 0.709840
486000 0.718758 0.709858
487000 0.736962 0.709914
488000 0.728304 0.709952
489000 0.717547 0.709967
490000 0.743231 0.710035
491000 0.712109 0.710039
492000 0.739335 0.710099
493000 0.746866 0.710173
494000 0.753395 0.710261
495000 0.726593 0.710294
496000 0.719523 0.710312
497000 0.729038 0.710350
498000 0.717401 0.710364
499000 0.737540 0.710419
500000 0.722267 0.710442
501000 0.747531 0.710516
502000 0.743077 0.710581
503000 0.740126 0.710640
504000 0.751037 0.710720
505000 0.735683 0.710770
506000 0.733315 0.710814
507000 0.731573 0.710855
508000 0.747320 0.710927
509000 0.718197 0.710941
510000 0.736984 0.710992
511000 0.737877 0.711045
512000 0.742865 0.711107
513000 0.722792 0.711130
514000 0.727775 0.711162
515000 0.739588 0.711217
516000 0.722149 0.711239
517000 0.704854 0.711226
518000 0.711996 0.711228
519000 0.701922 0.711210
520000 0.698950 0.711186
521000 0.727463 0.711217
522000 0.713527 0.711222
523000 0.743127 0.711283
524000 0.720643 0.711301
525000 0.696523 0.711273
526000 0.713613 0.711277
527000 0.703343 0.711262
528000 0.723580 0.711285
529000 0.710995 0.711285
530000 0.732265 0.711324
531000 0.715487 0.711332
532000 0.716026 0.711341
533000 0.704654 0.711328
534000 0.708294 0.711323
535000 0.712571 0.711325
536000 0.707831 0.711319
537000 0.719515 0.711334
538000 0.697381 0.711308
539000 0.699440 0.711286
540000 0.699778 0.711265
541000 0.700247 0.711244
542000 0.709001 0.711240
543000 0.728705 0.711272
544000 0.742009 0.711329
545000 0.723849 0.711352
546000 0.712807 0.711354
547000 0.730295 0.711389
548000 0.736801 0.711435
549000 0.736620 0.711481
550000 0.737440 0.711528
551000 0.728577 0.711559
552000 0.730493 0.711594
553000 0.715919 0.711602
554000 0.723732 0.711623
555000 0.728173 0.711653
556000 0.715664 0.711660
557000 0.716542 0.711669
558000 0.727320 0.711697
559000 0.713082 0.711700
560000 0.705366 0.711688
561000 0.727268 0.711716
562000 0.719603 0.711730
563000 0.714893 0.711736
564000 0.704377 0.711723
565000 0.715075 0.711729
566000 0.722096 0.711747
567000 0.727107 0.711774
568000 0.726663 0.711800
569000 0.729317 0.711831
570000 0.730343 0.711864
571000 0.735505 0.711905
572000 0.727981 0.711933
573000 0.733220 0.711970
574000 0.727107 0.711997
575000 0.722486 0.712015
576000 0.720638 0.712030
577000 0.726155 0.712054
578000 0.703487 0.712040
579000 0.694608 0.712009
580000 0.716006 0.712016
581000 0.689809 0.711978
582000 0.743230 0.712032
583000 0.738938 0.712078
584000 0.720411 0.712092
585000 0.705856 0.712082
586000 0.695080 0.712053
587000 0.707111 0.712044
588000 0.708982 0.712039
589000 0.733979 0.712076
590000 0.724096 0.712097
591000 0.697649 0.712072
592000 0.702755 0.712056
593000 0.707761 0.712049
594000 0.694019 0.712019
595000 0.688324 0.711979
596000 0.720858 0.711994
597000 0.712995 0.711995
598000 0.721137 0.712011
599000 0.744308 0.712065
600000 0.750532 0.712129
601000 0.751830 0.712195
602000 0.736269 0.712235
603000 0.717769 0.712244
604000 0.734975 0.712282
605000 0.721630 0.712297
606000 0.712944 0.712298
607000 0.730854 0.712329
608000 0.717008 0.712336
609000 0.716754 0.712344
610000 0.721671 0.712359
611000 0.713724 0.712361
612000 0.733965 0.712397
613000 0.725135 0.712417
614000 0.727821 0.712442
615000 0.734527 0.712478
616000 0.736688 0.712518
617000 0.743256 0.712567
618000 0.741899 0.712615
619000 0.734604 0.712650
620000 0.729742 0.712678
621000 0.711085 0.712675
622000 0.717782 0.712684
623000 0.723584 0.712701
624000 0.716412 0.712707
625000 0.713747 0.712709
626000 0.710381 0.712705
627000 0.719163 0.712715
628000 0.701454 0.712697
629000 0.704084 0.712684
630000 0.693694 0.712654
631000 0.707663 0.712646
632000 0.705692 0.712635
633000 0.719357 0.712645
634000 0.705253 0.712634
635000 0.686377 0.712592
636000 0.721648 0.712606
637000 0.723491 0.712624
638000 0.732009 0.712654
639000 0.701316 0.712636
640000 0.706747 0.712627
641000 0.725508 0.712647
642000 0.734162 0.712681
643000 0.727118 0.712703
644000 0.728912 0.712728
645000 0.722641 0.712744
646000 0.714250 0.712746
647000 0.728775 0.712771
648000 0.743497 0.712818
649000 0.751149 0.712877
650000 0.746309 0.712929
651000 0.739897 0.712970
652000 0.729254 0.712995
653000 0.738043 0.713033
654000 0.732361 0.713063
655000 0.725711 0.713082
656000 0.744938 0.713131
657000 0.726264 0.713151
658000 0.740198 0.713192
659000 0.717117 0.713198
660000 0.742804 0.713243
661000 0.747414 0.713294
662000 0.749888 0.713350
663000 0.733904 0.713381
664000 0.727876 0.713403
665000 0.735593 0.713436
666000 0.713987 0.713437
667000 0.731310 0.713464
668000 0.738353 0.713501
669000 0.745460 0.713549
670000 0.718021 0.713555
671000 0.747538 0.713606
672000 0.731719 0.713633
673000 0.734548 0.713664
674000 0.722524 0.713677
675000 0.726262 0.713696
676000 0.734923 0.713727
677000 0.761680 0.713798
678000 0.733733 0.713827
679000 0.723823 0.713842
680000 0.729135 0.713865
681000 0.754773 0.713925
682000 0.744855 0.713970
683000 0.753755 0.714028
684000 0.750634 0.714082
685000 0.743110 0.714124
686000 0.756129 0.714185
687000 0.735503 0.714216
688000 0.756906 0.714278
689000 0.763637 0.714350
690000 0.743935 0.714393
691000 0.731080 0.714417
692000 0.735209 0.714447
693000 0.743413 0.714489
694000 0.754518 0.714547
695000 0.747871 0.714595
696000 0.738716 0.714629
697000 0.727092 0.714647
698000 0.748810 0.714696
699000 0.739290 0.714731
700000 0.760643 0.714797
701000 0.760349 0.714862
702000 0.744508 0.714904
703000 0.748986 0.714952
704000 0.747942 0.714999
705000 0.706496 0.714987
706000 0.715491 0.714988
707000 0.740282 0.715024
708000 0.720378 0.715031
709000 0.733097 0.715057
710000 0.721656 0.715066
711000 0.721925 0.715076
712000 0.740657 0.715112
713000 0.710672 0.715105
714000 0.716967 0.715108
715000 0.710494 0.715102
716000 0.717988 0.715106
717000 0.731090 0.715128
718000 0.727000 0.715144
719000 0.732652 0.715169
720000 0.724468 0.715182
721000 0.697693 0.715157
722000 0.698489 0.715134
723000 0.700635 0.715114
724000 0.729734 0.715135
725000 0.708420 0.715125
726000 0.697109 0.715100
727000 0.696928 0.715075
728000 0.705217 0.715062
729000 0.695763 0.715035
730000 0.692753 0.715005
731000 0.698740 0.714983
732000 0.703742 0.714967
733000 0.701852 0.714949
734000 0.701684 0.714931
735000 0.706533 0.714920
736000 0.713512 0.714918
737000 0.713586 0.714916
738000 0.714473 0.714916
739000 0.709341 0.714908
740000 0.690750 0.714875
741000 0.702982 0.714859
742000 0.685437 0.714820
743000 0.712316 0.714816
744000 0.700737 0.714797
745000 0.703351 0.714782
746000 0.705151 0.714769
747000 0.679087 0.714721
748000 0.694698 0.714695
749000 0.703947 0.714680
750000 0.697155 0.714657
751000 0.692963 0.714628
752000 0.701518 0.714611
753000 0.718362 0.714616
754000 0.713220 0.714614
755000 0.697536 0.714591
756000 0.706071 0.714580
757000 0.711968 0.714576
758000 0.706576 0.714566
759000 0.693921 0.714539
760000 0.686275 0.714501
761000 0.685808 0.714464
762000 0.704868 0.714451
763000 0.696930 0.714428
764000 0.691634 0.714398
765000 0.701845 0.714382
766000 0.704960 0.714370
767000 0.721908 0.714379
768000 0.712796 0.714377
769000 0.720397 0.714385
770000 0.731854 0.714408
771000 0.715550 0.714409
772000 0.709494 0.714403
773000 0.721479 0.714412
774000 0.711771 0.714409
775000 0.711896 0.714406
776000 0.708070 0.714397
777000 0.708295 0.714389
778000 0.704641 0.714377
779000 0.717009 0.714380
780000 0.714048 0.714380
781000 0.714105 0.714380
782000 0.737816 0.714410
783000 0.722116 0.714419
784000 0.725124 0.714433
785000 0.723795 0.714445
786000 0.717813 0.714449
787000 0.700940 0.714432
788000 0.737130 0.714461
789000 0.720817 0.714469
790000 0.712694 0.714467
791000 0.721301 0.714475
792000 0.712670 0.714473
793000 0.718241 0.714478
794000 0.724507 0.714490
795000 0.712862 0.714488
796000 0.733251 0.714512
797000 0.724667 0.714525
798000 0.730113 0.714544
799000 0.703570 0.714530
800000 0.718924 0.714536
801000 0.725026 0.714549
802000 0.721145 0.714557
803000 0.700218 0.714539
804000 0.687912 0.714506
805000 0.723665 0.714518
806000 0.702721 0.714503
807000 0.688331 0.714471
808000 0.682761 0.714431
809000 0.685116 0.714395
810000 0.699761 0.714377
811000 0.700218 0.714360
812000 0.706978 0.714351
813000 0.701312 0.714335
814000 0.708332 0.714327
815000 0.708967 0.714321
816000 0.707488 0.714312
817000 0.703953 0.714300
818000 0.712711 0.714298
819000 0.709489 0.714292
820000 0.707170 0.714283
821000 0.695050 0.714260
822000 0.708375 0.714252
823000 0.706296 0.714243
824000 0.724845 0.714256
825000 0.735251 0.714281
826000 0.728120 0.714298
827000 0.737162 0.714325
828000 0.739647 0.714356
829000 0.722857 0.714366
830000 0.709781 0.714361
831000 0.724124 0.714373
832000 0.724208 0.714384
833000 0.742288 0.714418
834000 0.715923 0.714420
835000 0.747513 0.714459
836000 0.738587 0.714488
837000 0.748256 0.714528
838000 0.746524 0.714567
839000 0.726673 0.714581
840000 0.740923 0.714612
841000 0.765563 0.714673
842000 0.740184 0.714703
843000 0.735274 0.714728
844000 0.755796 0.714776
845000 0.747637 0.714815
846000 0.751784 0.714859
847000 0.760575 0.714913
848000 0.750927 0.714955
849000 0.749846 0.714997
850000 0.732986 0.715018
851000 0.721623 0.715025
852000 0.730539 0.715044
853000 0.735242 0.715067
854000 0.745740 0.715103
855000 0.732576 0.715124
856000 0.734390 0.715146
857000 0.727293 0.715160
858000 0.743869 0.715194
859000 0.751592 0.715236
860000 0.748409 0.715275
861000 0.735992 0.715299
862000 0.723488 0.715308
863000 0.734526 0.715331
864000 0.733148 0.715351
865000 0.736042 0.715375
866000 0.732688 0.715395
867000 0.749638 0.715435
868000 0.726890 0.715448
869000 0.740733 0.715477
870000 0.736776 0.715501
871000 0.727087 0.715515
872000 0.756134 0.715561
873000 0.745212 0.715595
874000 0.756073 0.715642
875000 0.767230 0.715701
876000 0.733991 0.715721
877000 0.725989 0.715733
878000 0.720617 0.715739
879000 0.733758 0.715759
880000 0.722620 0.715767
881000 0.765890 0.715824
882000 0.742628 0.715854
883000 0.745404 0.715888
884000 0.728653 0.715902
885000 0.730891 0.715919
886000 0.747278 0.715955
887000 0.733316 0.715974
888000 0.742172 0.716004
889000 0.750154 0.716042
890000 0.741413 0.716071
891000 0.742008 0.716100
892000 0.738971 0.716125
893000 0.755017 0.716169
894000 0.760921 0.716219
895000 0.762748 0.716271
896000 0.768340 0.716329
897000 0.776226 0.716396
898000 0.777086 0.716463
899000 0.777805 0.716532
900000 0.790222 0.716613
901000 0.772323 0.716675
902000 0.780588 0.716746
903000 0.783181 0.716820
904000 0.776037 0.716885
905000 0.776677 0.716951
906000 0.773566 0.717014
907000 0.772885 0.717075
908000 0.775576 0.717140
909000 0.778216 0.717207
910000 0.780080 0.717276
911000 0.778568 0.717343
912000 0.790696 0.717424
913000 0.781934 0.717494
914000 0.790166 0.717574
915000 0.779403 0.717642
916000 0.780896 0.717711
917000 0.750603 0.717746
918000 0.774466 0.717808
919000 0.753550 0.717847
920000 0.752931 0.717885
921000 0.755866 0.717926
922000 0.760451 0.717973
923000 0.754431 0.718012
924000 0.777643 0.718077
925000 0.741213 0.718102
926000 0.775476 0.718164
927000 0.767009 0.718216
928000 0.756263 0.718257
929000 0.744401 0.718285
930000 0.740316 0.718309
931000 0.749222 0.718342
932000 0.750153 0.718376
933000 0.749389 0.718410
934000 0.752442 0.718446
935000 0.742609 0.718472
936000 0.745902 0.718501
937000 0.720070 0.718503
938000 0.726764 0.718512
939000 0.728402 0.718522
940000 0.737717 0.718543
941000 0.730662 0.718556
942000 0.740518 0.718579
943000 0.735812 0.718597
944000 0.733827 0.718613
945000 0.719721 0.718615
946000 0.743718 0.718641
947000 0.738936 0.718662
948000 0.735992 0.718681
949000 0.728050 0.718691
950000 0.754860 0.718729
951000 0.717750 0.718728
952000 0.727082 0.718736
953000 0.731784 0.718750
954000 0.703338 0.718734
955000 0.720659 0.718736
956000 0.698303 0.718715
957000 0.704712 0.718700
958000 0.691208 0.718671
959000 0.695445 0.718647
960000 0.708833 0.718637
961000 0.713488 0.718632
962000 0.705131 0.718617
963000 0.706811 0.718605
964000 0.721482 0.718608
965000 0.710251 0.718600
966000 0.717334 0.718598
967000 0.723604 0.718603
968000 0.709956 0.718594
969000 0.731180 0.718607
970000 0.717051 0.718606
971000 0.731669 0.718619
972000 0.730965 0.718632
973000 0.709064 0.718622
974000 0.724294 0.718628
975000 0.752523 0.718663
976000 0.734877 0.718679
977000 0.730377 0.718691
978000 0.726387 0.718699
979000 0.721182 0.718702
980000 0.722315 0.718705
981000 0.725415 0.718712
982000 0.718080 0.718712
983000 0.711240 0.718704
984000 0.730826 0.718716
985000 0.732604 0.718730
986000 0.726192 0.718738
987000 0.714121 0.718733
988000 0.717005 0.718732
989000 0.719090 0.718732
990000 0.709204 0.718722
991000 0.716107 0.718720
992000 0.702960 0.718704
993000 0.697850 0.718683
994000 0.723857 0.718688
995000 0.701056 0.718670
996000 0.696599 0.718648
997000 0.688455 0.718618
998000 0.695799 0.718595
999000 0.702405 0.718579
1000000 0.708720 0.718569
1001000 0.707706 0.718558
1002000 0.700795 0.718540
1003000 0.701209 0.718523
1004000 0.694626 0.718499
1005000 0.702059 0.718483
1006000 0.692427 0.718457
1007000 0.692285 0.718431
1008000 0.686259 0.718399
1009000 0.686385 0.718367
1010000 0.691278 0.718341
1011000 0.670777 0.718293
1012000 0.705368 0.718281
1013000 0.697603 0.718260
1014000 0.702707 0.718245
1015000 0.723417 0.718250
1016000 0.702034 0.718234
1017000 0.707304 0.718223
1018000 0.704285 0.718210
1019000 0.696629 0.718188
1020000 0.709426 0.718180
1021000 0.706470 0.718168
1022000 0.714890 0.718165
1023000 0.722271 0.718169
1024000 0.738094 0.718189
1025000 0.736471 0.718207
1026000 0.725707 0.718214
1027000 0.721078 0.718217
1028000 0.705958 0.718205
1029000 0.728250 0.718214
1030000 0.717348 0.718214
1031000 0.710875 0.718207
1032000 0.701580 0.718190
1033000 0.684707 0.718158
1034000 0.695833 0.718136
1035000 0.674928 0.718095
1036000 0.690875 0.718068
1037000 0.688008 0.718039
1038000 0.737268 0.718058
1039000 0.706324 0.718047
1040000 0.705217 0.718034
1041000 0.725394 0.718041
1042000 0.709179 0.718033
1043000 0.718120 0.718033
1044000 0.697979 0.718014
1045000 0.682235 0.717979
1046000 0.711748 0.717974
1047000 0.734729 0.717990
1048000 0.711379 0.717983
1049000 0.728108 0.717993
1050000 0.716007 0.717991
1051000 0.707290 0.717981
1052000 0.713476 0.717977
1053000 0.716683 0.717975
1054000 0.718422 0.717976
1055000 0.733619 0.717991
1056000 0.729949 0.718002
1057000 0.701864 0.717987
1058000 0.741328 0.718009
1059000 0.706644 0.717998
1060000 0.742317 0.718021
1061000 0.742077 0.718044
1062000 0.712391 0.718038
1063000 0.729794 0.718049
1064000 0.746153 0.718076
1065000 0.726081 0.718083
1066000 0.731996 0.718096
1067000 0.703668 0.718083
1068000 0.725391 0.718090
1069000 0.728154 0.718099
1070000 0.719788 0.718101
1071000 0.748846 0.718129
