# r N rho/M
24.4 0.12975 7.026791138443561
24.6 0.12875 6.915946664605304
24.8 0.14325 7.632774897818936
25 0.15825 8.364562195875795
25.2 0.163 8.547253177911651
25.4 0.173 9.000194424043194
25.6 0.19875 10.25903890470919
25.8 0.205 10.49962189496637
26 0.21525 10.93979835133227
26.2 0.22975 11.58760636073505
26.4 0.22975 11.49982146406281
26.6 0.2315 11.50029189291503
26.8 0.243 11.98149426798365
27 0.24375 11.92944845383374
27.2 0.2685 13.04412316230283
27.4 0.26025 12.5510390302042
27.6 0.27625 13.22612763359828
27.8 0.27875 13.24980799493322
28 0.31175 14.71254945026111
28.2 0.319 14.94793082856811
28.4 0.334 15.5405946055143
28.6 0.33575 15.51277498240866
28.8 0.3455 15.85240169538292
29 0.35025 15.95951358667265
29.2 0.352 15.9293962915681
29.4 0.344 15.46146411850101
29.6 0.3565 15.91502509942851
29.8 0.37 16.40684082654264
30 0.3685 16.23139109626241
30.2 0.36725 16.06920407622374
30.4 0.37825 16.44162951375041
30.6 0.3975 17.16545071637616
30.8 0.405 17.37576008560399
31 0.4045 17.24234524910442
31.2 0.4 16.94122857349171
31.4 0.41525 17.47509308538566
31.6 0.415 17.3540369912635
31.8 0.412 17.12023023389087
32 0.4205 17.36422987443608
32.2 0.43725 17.9437599724603
32.4 0.46725 19.05652919676519
32.6 0.45375 18.3924058983836
32.8 0.46325 18.66298422744704
33 0.486 19.46085129587647
33.2 0.49175 19.57247692105827
33.4 0.5054999999999999 19.99927249773067
33.6 0.52175 20.5193068047948
33.8 0.551 21.54142371690908
34 0.5425 21.08435550256769
34.2 0.5555 21.46334774446849
34.4 0.5649999999999999 21.7034867219122
34.6 0.57025 21.77853688828394
34.8 0.5805 22.04258300514745
35 0.56775 21.43525247893696
35.2 0.606 22.74937477874449
35.4 0.6065 22.63951130299922
35.6 0.614 22.79071120341755
35.8 0.625 23.06941041781343
36 0.63225 23.20736549211195
36.2 0.6135 22.3947130090414
36.4 0.65225 23.67839215084279
36.6 0.6655 24.02738344320713
36.8 0.64825 23.27738616781924
37 0.678 24.21405221298745
37.2 0.68975 24.50125182441238
37.4 0.665 23.49576273013409
37.6 0.6865 24.12638208576491
37.8 0.73025 25.52814573893653
38 0.70875 24.6461439108962
38.2 0.721 24.94085896638813
38.4 0.77375 26.62618483025152
38.6 0.70975 24.29727679903595
38.8 0.7435 25.32146053253878
39 0.758 25.68290251741343
39.2 0.716 24.13606462684604
39.4 0.72525 24.32377740579034
39.6 0.735 24.5262786393505
39.8 0.723 24.00461417521335
40 0.7242499999999999 23.92588534898517
40.2 0.7375 24.24239238035101
40.4 0.726 23.7462349420715
40.6 0.758 24.67076842805723
40.8 0.74925 24.2664414136695
41 0.7504999999999999 24.18835559667393
41.2 0.77525 24.86474808797953
41.4 0.7895 25.19946369043944
41.6 0.78825 25.03860641822782
41.8 0.83075 26.26234927558379
42 0.83575 26.29460187769201
42.2 0.8115 25.41063850749537
42.4 0.8105 25.25961153744275
42.6 0.8412500000000001 26.09486070237305
42.8 0.84775 26.17360441139843
43 0.8392500000000001 25.79065661078204
43.2 0.82325 25.18184215286828
43.4 0.79975 24.3502836181728
43.6 0.76975 23.32935399464975
43.8 0.74175 22.37808655164893
44 0.7275 21.84840944097244
44.2 0.7145 21.36089614545851
44.4 0.6755 20.1039727997456
44.6 0.66875 19.81383039158657
44.8 0.6304999999999999 18.59715803606582
45 0.5925 17.39864174497599
45.2 0.575 16.81004649382971
45.4 0.53825 15.6663451501143
45.6 0.5295 15.34407195863555
45.8 0.506 14.59904823883342
46 0.45525 13.07770773979139
46.2 0.45025 12.87808391529745
46.4 0.3985 11.34879758081558
46.6 0.37875 10.74004817880641
46.8 0.3375 9.529441072589089
47 0.31425 8.835211152747702
47.2 0.29575 8.27984600312698
47.4 0.28725 8.007947189944483
47.6 0.25575 7.099833995762591
47.8 0.25325 7.00101587084662
48 0.22475 6.187254323074926
48.2 0.22275 6.106750536309786
48.4 0.2145 5.856274695518384
48.6 0.1875 5.098054894800746
48.8 0.185 5.009465744169782
49 0.177 4.773277585420949
49.2 0.1475 3.961561681667115
49.4 0.1395 3.731528504213832
49.6 0.11375 3.030464728191637
49.8 0.09575 2.540674008054676
50 0.068 1.797125527076
50.2 0.05325 1.40170105338641
50.4 0.035 0.9176498810641344
50.6 0.02225 0.5810573555196612
50.8 0.021 0.5462545748696737
51 0.018 0.4663820571996541
51.2 0.01025 0.2645412547755199
51.4 0.008500000000000001 0.2185220728448444
51.6 0.004 0.1024353355606476
51.8 0.00125 0.0318874476045452
52 0.00125 0.03176480357529695
