294000 25.925675 25.434096
295000 25.072660 25.432871
296000 26.179128 25.435392
297000 26.465337 25.438860
298000 26.378442 25.442013
299000 25.595994 25.442528
300000 26.080570 25.444655
301000 25.514327 25.444886
302000 26.465547 25.448266
303000 26.367293 25.451299
304000 25.505486 25.451477
305000 25.308323 25.451008
306000 25.849370 25.452310
307000 25.361047 25.452013
308000 25.873426 25.453381
309000 25.683007 25.454124
310000 25.908381 25.455589
311000 25.501023 25.455735
312000 26.241292 25.458253
313000 25.719352 25.459087
314000 25.447535 25.459051
315000 25.361644 25.458741
316000 25.814632 25.459868
317000 25.861563 25.461135
318000 25.591868 25.461546
319000 25.445486 25.461495
320000 25.093779 25.460346
321000 25.534221 25.460576
322000 25.760732 25.461509
323000 25.731367 25.462344
324000 26.008360 25.464029
325000 26.306931 25.466623
326000 26.318053 25.469235
327000 25.579629 25.469572
328000 26.232865 25.471899
329000 25.615324 25.472335
330000 26.179183 25.474477
331000 26.268272 25.476875
332000 25.682362 25.477494
333000 25.772179 25.478379
334000 26.117835 25.480294
335000 26.215298 25.482488
336000 26.113772 25.484367
337000 25.364928 25.484012
338000 25.615709 25.484402
339000 25.324533 25.483930
340000 25.945133 25.485287
341000 25.186339 25.484410
342000 25.266518 25.483773
343000 25.002238 25.482369
344000 24.875218 25.480604
345000 25.215253 25.479835
346000 25.838990 25.480873
347000 25.783100 25.481744
348000 26.147951 25.483658
349000 26.235464 25.485813
350000 25.757529 25.486589
351000 26.035891 25.488154
352000 25.913503 25.489362
353000 25.439890 25.489222
354000 25.526078 25.489326
355000 25.683139 25.489872
356000 25.951453 25.491169
357000 25.586365 25.491435
358000 25.519224 25.491513
359000 24.898909 25.489862
360000 25.665758 25.490351
361000 24.919440 25.488769
362000 24.928814 25.487223
363000 25.265024 25.486610
364000 25.210283 25.485851
365000 24.915667 25.484289
366000 25.593399 25.484587
367000 25.908909 25.485743
368000 25.271552 25.485161
369000 25.654634 25.485621
370000 26.253443 25.487696
371000 25.805805 25.488553
372000 25.570634 25.488774
373000 26.280190 25.490896
374000 25.770920 25.491644
375000 26.103609 25.493276
376000 25.518521 25.493344
377000 25.698902 25.493889
378000 25.582790 25.494124
379000 25.605622 25.494418
380000 25.703061 25.494967
381000 25.765179 25.495676
382000 25.212451 25.494935
383000 25.544340 25.495064
384000 25.043417 25.493888
385000 25.412371 25.493676
386000 25.732562 25.494295
387000 26.077860 25.495803
388000 26.295362 25.497864
389000 25.619142 25.498175
390000 24.904103 25.496652
391000 25.933173 25.497769
392000 25.483259 25.497732
393000 25.738433 25.498344
394000 25.350271 25.497968
395000 25.427819 25.497791
396000 25.542680 25.497904
397000 25.778782 25.498611
398000 25.815584 25.499408
399000 25.497404 25.499403
400000 26.162278 25.501060
401000 25.092768 25.500042
402000 25.148481 25.499167
403000 25.503536 25.499178
404000 25.998974 25.500415
405000 25.550245 25.500538
406000 25.936815 25.501613
407000 25.979115 25.502786
408000 25.540351 25.502878
409000 25.965210 25.504009
410000 25.599133 25.504241
411000 25.365688 25.503903
412000 26.231373 25.505669
413000 26.398200 25.507830
414000 25.996911 25.509012
415000 25.976188 25.510137
416000 25.380415 25.509826
417000 25.444589 25.509669
418000 25.275414 25.509109
419000 25.559407 25.509229
420000 25.894678 25.510146
421000 25.319924 25.509695
422000 25.681933 25.510103
423000 25.364450 25.509758
424000 26.098208 25.511146
425000 25.313655 25.510682
426000 25.406162 25.510436
427000 25.018899 25.509285
428000 25.403706 25.509038
429000 25.519039 25.509062
430000 25.331464 25.508649
431000 25.281586 25.508122
432000 25.526327 25.508164
433000 25.445947 25.508020
434000 24.955097 25.506746
435000 25.159855 25.505949
436000 25.113439 25.505049
437000 25.617212 25.505305
438000 25.305467 25.504849
439000 25.826465 25.505582
440000 25.299572 25.505113
441000 25.680035 25.505510
442000 25.194400 25.504806
443000 25.239622 25.504208
444000 25.547420 25.504305
445000 25.842888 25.505066
446000 25.382379 25.504791
447000 25.816739 25.505489
448000 25.719638 25.505967
449000 25.545248 25.506054
450000 25.587980 25.506236
451000 24.894591 25.504880
452000 25.153252 25.504102
453000 25.970137 25.505131
454000 25.579794 25.505295
455000 25.828747 25.506006
456000 25.659420 25.506343
457000 25.232544 25.505743
458000 25.252005 25.505189
459000 24.984283 25.504055
460000 25.682657 25.504443
461000 25.151756 25.503678
462000 25.214233 25.503051
463000 25.383718 25.502794
464000 24.722300 25.501111
465000 25.229755 25.500528
466000 25.520085 25.500570
467000 26.217949 25.502106
468000 26.116955 25.503420
469000 26.053584 25.504593
470000 25.607624 25.504812
471000 24.963914 25.503664
472000 25.337432 25.503311
473000 25.450842 25.503201
474000 25.583862 25.503371
475000 25.547386 25.503463
476000 25.164389 25.502751
477000 24.638103 25.500938
478000 24.925580 25.499735
479000 24.356146 25.497347
480000 25.080076 25.496478
481000 25.444047 25.496369
482000 25.425573 25.496222
483000 25.424494 25.496073
484000 25.111021 25.495278
485000 25.061226 25.494383
486000 25.716717 25.494840
487000 25.273210 25.494385
488000 24.701802 25.492761
489000 25.065286 25.491887
490000 24.822026 25.490520
491000 24.752050 25.489016
492000 24.823898 25.487664
493000 25.029198 25.486734
494000 25.471634 25.486704
495000 25.170521 25.486065
496000 25.284998 25.485659
497000 25.682781 25.486056
498000 25.365343 25.485814
499000 25.006930 25.484854
500000 24.990391 25.483865
501000 24.678039 25.482257
502000 24.905218 25.481107
503000 25.400301 25.480946
504000 25.716898 25.481415
505000 24.791011 25.480048
506000 26.029543 25.481133
507000 25.023291 25.480230
508000 25.262004 25.479801
509000 25.608901 25.480054
510000 25.720120 25.480525
511000 25.219175 25.480014
512000 25.920482 25.480874
513000 26.046326 25.481976
514000 25.587139 25.482181
515000 25.782528 25.482764
516000 25.600347 25.482992
517000 25.427876 25.482885
518000 25.341543 25.482612
519000 25.792087 25.483209
520000 25.582768 25.483400
521000 25.392159 25.483225
522000 25.985795 25.484188
523000 25.550943 25.484316
524000 25.243614 25.483856
525000 26.165820 25.485155
526000 25.979369 25.486095
527000 25.689428 25.486481
528000 25.673922 25.486836
529000 26.184651 25.488155
530000 25.966309 25.489057
531000 24.967084 25.488074
532000 25.123224 25.487388
533000 25.597143 25.487594
534000 25.709709 25.488010
535000 25.197069 25.487466
536000 25.126243 25.486792
537000 25.462455 25.486747
538000 25.697523 25.487139
539000 26.045991 25.488175
540000 26.060951 25.489236
541000 25.627131 25.489491
542000 25.660098 25.489806
543000 26.291131 25.491282
544000 25.897105 25.492028
545000 25.868101 25.492718
546000 26.052209 25.493742
547000 25.293340 25.493376
548000 25.537592 25.493457
549000 25.742361 25.493910
550000 25.588970 25.494083
551000 25.635412 25.494339
552000 25.991604 25.495240
553000 25.709970 25.495628
554000 25.291640 25.495260
555000 25.523271 25.495311
556000 25.508392 25.495334
557000 25.576241 25.495480
558000 26.059699 25.496491
559000 26.404496 25.498115
560000 25.997875 25.499007
561000 26.547331 25.500876
562000 26.085594 25.501917
563000 25.576805 25.502050
564000 26.163081 25.503222
565000 25.527761 25.503265
566000 26.105542 25.504329
567000 25.780913 25.504817
568000 25.986656 25.505665
569000 25.629284 25.505882
570000 25.776171 25.506357
571000 26.091807 25.507382
572000 25.090410 25.506653
573000 25.864913 25.507278
574000 25.685576 25.507589
575000 25.610985 25.507769
576000 25.818555 25.508308
577000 25.576327 25.508426
578000 25.527965 25.508460
579000 25.757635 25.508890
580000 25.809933 25.509409
581000 26.506445 25.511125
582000 25.863053 25.511730
583000 27.114757 25.514480
584000 26.237198 25.515717
585000 26.007445 25.516558
586000 26.143386 25.517627
587000 25.374407 25.517383
588000 25.167014 25.516788
589000 25.450420 25.516675
590000 25.321719 25.516344
591000 25.425049 25.516190
592000 24.989254 25.515300
593000 25.356814 25.515033
594000 26.353390 25.516444
595000 25.010368 25.515593
596000 25.498367 25.515565
597000 25.703884 25.515880
598000 25.335578 25.515579
599000 25.619460 25.515752
600000 25.787548 25.516205
601000 25.509098 25.516193
602000 25.478055 25.516130
603000 25.399242 25.515936
604000 24.170489 25.513708
605000 25.289856 25.513338
606000 25.099429 25.512655
607000 24.710555 25.511334
608000 24.484616 25.509645
609000 24.933391 25.508699
610000 25.356708 25.508450
611000 24.672099 25.507081
612000 25.669412 25.507346
613000 25.571253 25.507451
614000 25.225453 25.506991
615000 24.514233 25.505377
616000 25.139421 25.504783
617000 24.885303 25.503779
618000 25.325515 25.503490
619000 24.526597 25.501912
620000 25.277519 25.501550
621000 25.476793 25.501510
622000 25.505908 25.501518
623000 25.622905 25.501712
624000 25.294900 25.501381
625000 24.897625 25.500415
626000 25.991697 25.501200
627000 25.465235 25.501142
628000 25.642490 25.501367
629000 25.143292 25.500798
630000 25.650743 25.501036
631000 25.820741 25.501543
632000 26.067660 25.502439
633000 25.630277 25.502641
634000 24.932178 25.501741
635000 25.607310 25.501907
636000 25.625488 25.502101
637000 25.897150 25.502722
638000 25.879549 25.503312
639000 25.567827 25.503413
640000 26.000302 25.504189
641000 25.327140 25.503913
642000 26.354838 25.505239
643000 26.083277 25.506138
644000 25.490964 25.506114
645000 25.389489 25.505933
646000 25.355314 25.505700
647000 25.765923 25.506102
648000 25.813639 25.506577
649000 25.752416 25.506956
650000 26.229878 25.508068
651000 25.894938 25.508662
652000 26.407210 25.510040
653000 25.798869 25.510483
654000 25.315663 25.510185
655000 25.523668 25.510205
656000 25.280784 25.509856
657000 25.784748 25.510274
658000 26.054948 25.511102
659000 25.468264 25.511037
660000 25.542721 25.511085
661000 25.309523 25.510780
662000 25.706390 25.511075
663000 25.858588 25.511600
664000 26.211077 25.512653
665000 25.587720 25.512766
666000 25.610091 25.512912
667000 25.448177 25.512815
668000 25.581299 25.512917
669000 25.818218 25.513374
670000 26.128857 25.514292
671000 25.818701 25.514746
672000 25.605872 25.514882
673000 25.687448 25.515138
674000 26.195411 25.516147
675000 25.950985 25.516792
676000 25.940524 25.517418
677000 26.109159 25.518292
678000 26.679321 25.520005
679000 25.999521 25.520711
680000 25.783600 25.521098
681000 25.697975 25.521357
682000 25.658379 25.521558
683000 25.389293 25.521365
684000 25.051751 25.520678
685000 25.654423 25.520873
686000 25.239364 25.520463
687000 25.785817 25.520849
688000 25.864890 25.521349
689000 25.462583 25.521264
690000 26.138661 25.522159
691000 26.107782 25.523006
692000 25.699968 25.523262
693000 25.176720 25.522762
694000 24.885378 25.521844
695000 25.698684 25.522098
696000 26.043923 25.522848
697000 26.262826 25.523909
698000 26.198467 25.524876
699000 25.552736 25.524916
700000 25.082396 25.524284
701000 25.202075 25.523824
702000 25.333006 25.523552
703000 25.435652 25.523427
704000 25.476187 25.523360
705000 26.013460 25.524055
706000 25.554688 25.524098
707000 25.587724 25.524188
708000 25.847614 25.524645
709000 26.075386 25.525422
710000 25.668090 25.525623
711000 26.047301 25.526357
712000 26.060271 25.527107
713000 25.623120 25.527241
714000 25.458395 25.527145
715000 25.219491 25.526715
716000 25.778452 25.527066
717000 25.929187 25.527627
718000 25.613344 25.527746
719000 25.639607 25.527902
720000 25.437341 25.527776
721000 25.537963 25.527790
722000 25.968341 25.528401
723000 25.834989 25.528825
724000 25.729223 25.529101
725000 25.356336 25.528863
726000 25.108776 25.528284
727000 25.288023 25.527954
728000 24.817935 25.526979
729000 25.652947 25.527151
730000 25.377736 25.526947
731000 25.287153 25.526619
732000 25.281809 25.526284
733000 25.803285 25.526662
734000 24.818843 25.525698
735000 25.801617 25.526073
736000 25.527222 25.526075
737000 25.866753 25.526537
738000 25.235329 25.526142
739000 25.613156 25.526260
740000 25.641058 25.526415
741000 25.785530 25.526765
742000 25.574235 25.526829
743000 25.488429 25.526777
744000 25.343078 25.526530
745000 24.738903 25.525473
746000 25.326696 25.525207
747000 25.157319 25.524714
748000 25.003380 25.524017
749000 25.180418 25.523559
750000 24.745635 25.522521
751000 24.962284 25.521775
752000 25.722437 25.522042
753000 25.104658 25.521488
754000 24.784349 25.520510
755000 24.749039 25.519488
756000 25.180477 25.519040
757000 25.040283 25.518408
758000 25.089357 25.517841
759000 24.883117 25.517005
760000 25.190578 25.516576
761000 25.389996 25.516409
762000 24.725406 25.515371
763000 24.804546 25.514440
764000 24.939723 25.513687
765000 24.825255 25.512788
766000 25.068124 25.512207
767000 25.048502 25.511602
768000 24.617790 25.510439
769000 24.867086 25.509602
770000 25.081445 25.509046
771000 25.114965 25.508535
772000 24.748912 25.507551
773000 25.103090 25.507028
774000 25.213461 25.506648
775000 25.514178 25.506658
776000 24.588527 25.505475
777000 25.087914 25.504938
778000 24.615777 25.503795
779000 25.031925 25.503189
780000 25.087229 25.502656
781000 24.969825 25.501973
782000 25.283332 25.501694
783000 24.819584 25.500823
784000 24.679744 25.499775
785000 25.270979 25.499484
786000 25.466879 25.499442
787000 24.830798 25.498593
788000 24.891599 25.497823
789000 25.541649 25.497878
790000 25.011730 25.497263
791000 25.110121 25.496773
792000 25.076944 25.496243
793000 25.114330 25.495762
794000 24.657565 25.494706
795000 25.280439 25.494436
796000 25.768931 25.494781
797000 24.583891 25.493638
798000 24.513130 25.492410
799000 25.396045 25.492289
800000 24.557340 25.491120
801000 24.560785 25.489959
802000 24.397665 25.488597
803000 24.524593 25.487396
804000 25.059681 25.486864
805000 24.871249 25.486100
806000 24.800990 25.485250
807000 25.071394 25.484737
808000 24.226278 25.483179
809000 25.039626 25.482631
810000 24.709150 25.481676
811000 24.901658 25.480961
812000 24.973860 25.480336
813000 24.789864 25.479487
814000 24.619979 25.478431
815000 24.711233 25.477490
816000 24.690959 25.476526
817000 24.531484 25.475369
818000 24.779640 25.474519
819000 24.694085 25.473566
820000 25.516071 25.473618
821000 25.380163 25.473504
822000 24.646296 25.472498
823000 24.779688 25.471656
824000 24.890196 25.470950
825000 25.503345 25.470989
826000 25.178506 25.470635
827000 25.339754 25.470477
828000 24.692174 25.469537
829000 25.388523 25.469439
830000 25.591538 25.469586
831000 25.605768 25.469750
832000 23.934922 25.467906
833000 25.677472 25.468157
834000 24.859201 25.467427
835000 25.159528 25.467058
836000 25.165963 25.466698
837000 25.420139 25.466642
838000 25.569926 25.466766
839000 25.633145 25.466964
840000 25.314571 25.466783
841000 25.271901 25.466551
842000 25.340546 25.466401
843000 25.885185 25.466898
844000 25.922305 25.467438
845000 25.052054 25.466946
846000 24.715540 25.466058
847000 25.917683 25.466591
848000 25.362331 25.466468
849000 25.421714 25.466415
850000 25.648793 25.466630
851000 24.842198 25.465896
852000 24.987916 25.465335
853000 25.155115 25.464971
854000 24.780507 25.464170
855000 26.117552 25.464934
856000 25.565202 25.465051
857000 25.653994 25.465272
858000 25.543770 25.465363
859000 25.886939 25.465854
860000 25.995195 25.466469
861000 25.738058 25.466785
862000 25.604740 25.466945
863000 25.771386 25.467298
864000 25.522831 25.467362
865000 25.473055 25.467369
866000 26.474173 25.468531
867000 26.129709 25.469294
868000 26.007115 25.469913
869000 25.432645 25.469871
870000 26.145483 25.470647
871000 25.994845 25.471249
872000 26.196437 25.472081
873000 25.581181 25.472206
874000 25.828500 25.472613
875000 26.209170 25.473455
876000 25.225232 25.473172
877000 25.699699 25.473430
878000 25.856009 25.473866
879000 25.872066 25.474319
880000 26.004965 25.474922
881000 25.916889 25.475423
882000 25.562026 25.475522
883000 24.995072 25.474977
884000 25.450115 25.474949
885000 25.717430 25.475223
886000 25.696530 25.475473
887000 25.571299 25.475581
888000 25.899576 25.476059
889000 25.789373 25.476411
890000 25.319719 25.476235
891000 25.887600 25.476697
892000 25.874471 25.477143
893000 26.129246 25.477873
894000 25.288015 25.477660
895000 25.149184 25.477293
896000 25.806099 25.477660
897000 25.766099 25.477982
898000 25.273384 25.477754
899000 25.837992 25.478155
900000 25.505579 25.478185
901000 25.132423 25.477802
902000 25.324155 25.477631
903000 25.085510 25.477197
904000 25.058535 25.476734
905000 25.129272 25.476350
906000 24.958315 25.475778
907000 25.410001 25.475706
908000 25.506715 25.475740
909000 25.877676 25.476182
910000 25.503549 25.476212
911000 24.615253 25.475267
912000 25.728952 25.475545
913000 24.992784 25.475016
914000 25.650732 25.475209
915000 25.691920 25.475445
916000 26.047457 25.476070
917000 25.580958 25.476184
918000 25.785498 25.476521
919000 25.946659 25.477033
920000 26.217168 25.477837
921000 25.876611 25.478270
922000 25.680322 25.478489
923000 25.415245 25.478421
924000 25.787151 25.478755
925000 25.232501 25.478489
926000 25.536817 25.478552
927000 25.790648 25.478888
928000 25.110588 25.478492
929000 25.641595 25.478667
930000 25.334747 25.478512
931000 24.801861 25.477786
932000 25.290066 25.477584
933000 25.716707 25.477840
934000 25.318888 25.477670
935000 24.673526 25.476810
936000 25.093689 25.476401
937000 26.163692 25.477134
938000 25.450485 25.477106
939000 25.018336 25.476617
940000 25.120716 25.476239
941000 25.105037 25.475844
942000 24.985141 25.475323
943000 25.563314 25.475417
944000 25.361573 25.475296
945000 25.493508 25.475315
946000 25.508810 25.475351
947000 25.624216 25.475508
948000 25.455239 25.475487
949000 25.691013 25.475714
950000 26.123608 25.476396
951000 25.709989 25.476641
952000 25.363663 25.476523
953000 25.631801 25.476686
954000 25.449539 25.476657
955000 25.725789 25.476918
956000 25.355083 25.476791
957000 25.545087 25.476862
958000 25.733516 25.477130
959000 25.413350 25.477063
960000 25.274551 25.476852
961000 25.301899 25.476670
962000 25.410631 25.476602
963000 25.378655 25.476500
964000 25.989522 25.477032
965000 26.061310 25.477638
966000 26.067094 25.478248
967000 25.472247 25.478242
968000 25.425488 25.478187
969000 24.948643 25.477641
970000 25.773807 25.477946
971000 24.953114 25.477405
972000 25.435279 25.477362
973000 25.368567 25.477250
974000 25.101592 25.476865
975000 25.504949 25.476893
976000 25.133564 25.476542
977000 25.200033 25.476259
978000 25.459412 25.476241
979000 25.660219 25.476429
980000 25.570002 25.476525
981000 25.645471 25.476697
982000 26.204544 25.477438
983000 25.530022 25.477492
984000 25.896989 25.477918
985000 25.825696 25.478271
986000 25.658605 25.478454
987000 25.788024 25.478768
988000 25.642978 25.478934
989000 25.287754 25.478741
990000 25.825710 25.479091
991000 25.633993 25.479247
992000 26.377960 25.480153
993000 26.025700 25.480703
994000 25.461444 25.480683
995000 26.413456 25.481621
996000 25.939901 25.482081
997000 26.102559 25.482703
998000 25.546631 25.482767
999000 25.330053 25.482614
1000000 26.233330 25.483365
1001000 25.497700 25.483379
1002000 25.718718 25.483614
1003000 25.622859 25.483753
1004000 25.621948 25.483891
1005000 25.725513 25.484131
1006000 25.849131 25.484494
1007000 25.332193 25.484343
1008000 25.435804 25.484295
1009000 25.134255 25.483948
1010000 24.997317 25.483466
1011000 25.291130 25.483276
1012000 25.884352 25.483672
1013000 25.915301 25.484098
1014000 25.576552 25.484189
1015000 25.106040 25.483817
1016000 25.414358 25.483748
1017000 25.479069 25.483744
1018000 25.272298 25.483536
1019000 24.680619 25.482748
1020000 25.484370 25.482750
1021000 25.362207 25.482632
1022000 25.550410 25.482698
1023000 25.478919 25.482694
1024000 25.825443 25.483029
1025000 24.987223 25.482545
1026000 25.556981 25.482618
1027000 25.569869 25.482703
1028000 25.554086 25.482772
1029000 25.053991 25.482355
1030000 25.796880 25.482661
1031000 25.373440 25.482555
1032000 25.258310 25.482338
1033000 25.522459 25.482376
1034000 24.678112 25.481599
1035000 25.063502 25.481195
1036000 25.423530 25.481139
1037000 25.944237 25.481586
1038000 25.425791 25.481532
1039000 25.252951 25.481312
1040000 25.682406 25.481505
1041000 25.517965 25.481540
1042000 25.821297 25.481866
1043000 25.420220 25.481807
1044000 24.542453 25.480907
1045000 25.001253 25.480448
1046000 25.668712 25.480628
1047000 25.345198 25.480499
1048000 25.608386 25.480621
1049000 26.111950 25.481223
1050000 25.671231 25.481404
1051000 24.888464 25.480840
1052000 25.344909 25.480711
1053000 25.511986 25.480740
1054000 25.062872 25.480344
1055000 25.226427 25.480103
1056000 25.253730 25.479889
1057000 24.466400 25.478930
1058000 24.964282 25.478443
1059000 25.202729 25.478183
1060000 25.232455 25.477951
1061000 24.927574 25.477433
1062000 25.507067 25.477460
1063000 25.050308 25.477059
1064000 25.450410 25.477034
1065000 25.038532 25.476622
1066000 25.217445 25.476379
1067000 25.427291 25.476333
1068000 25.420326 25.476280
1069000 24.838464 25.475684
1070000 25.516767 25.475722
1071000 25.691677 25.475924
