89000 30.221744 30.721505
90000 30.380655 30.717717
91000 30.351434 30.713692
92000 30.551784 30.711932
93000 30.283626 30.707327
94000 30.648374 30.706700
95000 30.291247 30.702327
96000 30.447129 30.699668
97000 30.312564 30.695678
98000 30.373633 30.692391
99000 30.310879 30.688538
100000 30.619126 30.687844
101000 30.441939 30.685409
102000 30.333075 30.681955
103000 30.444402 30.679648
104000 30.190408 30.674944
105000 29.931517 30.667864
106000 29.689109 30.658630
107000 29.926124 30.651784
108000 29.989710 30.645654
109000 30.254312 30.642064
110000 29.945933 30.635735
111000 30.337390 30.633048
112000 29.950183 30.626951
113000 30.268110 30.623775
114000 30.289994 30.620847
115000 30.239770 30.617533
116000 30.430361 30.615920
117000 30.616014 30.615921
118000 30.594320 30.615738
119000 30.246464 30.612634
120000 30.271439 30.609791
121000 29.940847 30.604263
122000 30.467158 30.603139
123000 30.348123 30.601066
124000 30.204503 30.597868
125000 30.588515 30.597793
126000 29.732202 30.590923
127000 30.318978 30.588782
128000 30.455112 30.587737
129000 30.201792 30.584746
130000 30.342607 30.582883
131000 29.804318 30.576940
132000 29.794023 30.571008
133000 29.842039 30.565527
134000 29.801604 30.559827
135000 29.679472 30.553305
136000 30.004484 30.549270
137000 30.109023 30.546057
138000 30.282680 30.544148
139000 30.327425 30.542589
140000 30.316346 30.540973
141000 30.096521 30.537821
142000 30.208964 30.535505
143000 29.976483 30.531596
144000 30.281340 30.529858
145000 30.148290 30.527226
146000 30.075761 30.524134
147000 30.006532 30.520613
148000 30.465271 30.520239
149000 30.317679 30.518879
150000 30.295016 30.517387
151000 29.934876 30.513529
152000 30.115296 30.510909
153000 30.346431 30.509834
154000 30.174175 30.507655
155000 30.582527 30.508138
156000 30.534464 30.508307
157000 30.017545 30.505181
158000 30.068859 30.502419
159000 29.744827 30.497654
160000 29.958754 30.494286
161000 29.988791 30.491147
162000 30.057106 30.488467
163000 30.029342 30.485651
164000 30.216670 30.484010
165000 29.919149 30.480587
166000 30.008734 30.477745
167000 29.855077 30.474016
168000 29.918957 30.470712
169000 29.558229 30.465313
170000 29.396737 30.459027
171000 29.622020 30.454132
172000 29.943171 30.451162
173000 29.683373 30.446723
174000 29.799575 30.443004
175000 29.804687 30.439357
176000 29.786295 30.435646
177000 29.697882 30.431478
178000 29.679595 30.427254
179000 30.076095 30.425292
180000 29.967267 30.422748
181000 29.974653 30.420272
182000 29.879270 30.417299
183000 29.472886 30.412139
184000 29.495704 30.407158
185000 29.353025 30.401460
186000 29.606268 30.397185
187000 29.365608 30.391668
188000 29.440059 30.386607
189000 29.121887 30.379915
190000 29.205759 30.373735
191000 29.400323 30.368639
192000 29.370404 30.363440
193000 29.550869 30.359229
194000 29.612412 30.355380
195000 29.635819 30.351690
196000 29.523709 30.347465
197000 29.754760 30.344457
198000 29.180191 30.338577
199000 29.396918 30.333845
200000 29.250937 30.328430
201000 29.495017 30.324284
202000 29.636119 30.320877
203000 29.663042 30.317636
204000 29.661818 30.314422
205000 30.199898 30.313863
206000 29.909335 30.311899
207000 29.721924 30.309049
208000 29.762802 30.306423
209000 29.921320 30.304580
210000 29.901215 30.302660
211000 30.129453 30.301839
212000 30.021877 30.300518
213000 29.643012 30.297431
214000 30.095661 30.296488
215000 29.709437 30.293758
216000 29.770530 30.291336
217000 30.336851 30.291545
218000 29.746112 30.289043
219000 29.877631 30.287165
220000 29.891008 30.285364
221000 30.122288 30.284626
222000 30.282341 30.284616
223000 29.886419 30.282830
224000 29.851407 30.280904
225000 29.753072 30.278558
226000 29.449935 30.274892
227000 29.620185 30.272008
228000 29.686813 30.269441
229000 29.575246 30.266410
230000 29.607702 30.263546
231000 29.285527 30.259312
232000 29.890652 30.257723
233000 29.614058 30.254960
234000 30.055662 30.254108
235000 29.749075 30.251959
236000 29.583696 30.249128
237000 29.649764 30.246599
238000 29.680193 30.244219
239000 29.774910 30.242255
240000 30.052264 30.241464
241000 29.854972 30.239860
242000 30.251135 30.239907
243000 29.704319 30.237703
244000 29.578649 30.235001
245000 29.937326 30.233786
246000 30.140635 30.233408
247000 29.889567 30.232016
248000 29.773807 30.230168
249000 29.611342 30.227683
250000 29.631562 30.225298
251000 29.357048 30.221839
252000 29.496744 30.218962
253000 29.820580 30.217387
254000 30.120413 30.217005
255000 29.478655 30.214110
256000 30.017514 30.213342
257000 29.894774 30.212102
258000 29.661531 30.209968
259000 29.814667 30.208442
260000 30.005963 30.207663
261000 29.586507 30.205284
262000 29.730076 30.203470
263000 29.658994 30.201399
264000 29.695980 30.199485
265000 29.943016 30.198517
266000 29.690223 30.196606
267000 29.609468 30.194407
268000 30.204134 30.194444
269000 30.274770 30.194742
270000 30.035194 30.194151
271000 30.404656 30.194928
272000 30.128598 30.194684
273000 30.310552 30.195109
274000 30.419915 30.195929
275000 30.250624 30.196128
276000 30.321430 30.196582
277000 30.363391 30.197184
278000 30.361878 30.197777
279000 30.311671 30.198185
280000 30.561092 30.199481
281000 30.414418 30.200246
282000 30.059327 30.199746
283000 30.174557 30.199657
284000 30.072904 30.199211
285000 29.966186 30.198393
286000 29.871783 30.197251
287000 29.938393 30.196349
288000 29.959367 30.195526
289000 30.343158 30.196037
290000 30.329887 30.196499
291000 30.083072 30.196109
292000 30.317008 30.196523
293000 30.273919 30.196787
294000 30.154199 30.196642
295000 30.037292 30.196102
296000 30.090410 30.195745
297000 30.376706 30.196354
298000 30.410703 30.197074
299000 30.220758 30.197153
300000 30.147373 30.196987
301000 29.978696 30.196262
302000 30.604077 30.197612
303000 30.377328 30.198205
304000 30.010384 30.197587
305000 30.333441 30.198033
306000 29.949455 30.197220
307000 30.070857 30.196809
308000 30.072013 30.196404
309000 30.130457 30.196190
310000 29.852019 30.195080
311000 29.421857 30.192594
312000 29.963276 30.191859
313000 30.014579 30.191292
314000 29.997594 30.190676
315000 30.175509 30.190627
316000 30.272585 30.190887
317000 30.114005 30.190644
318000 29.757385 30.189282
319000 29.786595 30.188019
320000 30.033096 30.187535
321000 30.081600 30.187205
322000 30.100365 30.186936
323000 30.185135 30.186930
324000 30.216474 30.187021
325000 30.399332 30.187674
326000 30.382500 30.188272
327000 30.300438 30.188615
328000 30.161180 30.188531
329000 30.333390 30.188972
330000 30.363856 30.189502
331000 30.112423 30.189269
332000 30.175682 30.189228
333000 30.283917 30.189512
334000 30.595114 30.190727
335000 30.508656 30.191676
336000 30.362897 30.192185
337000 30.066098 30.191811
338000 29.967771 30.191148
339000 30.175284 30.191101
340000 30.016365 30.190588
341000 30.006471 30.190048
342000 29.516667 30.188079
343000 29.775478 30.186876
344000 29.716333 30.185508
345000 29.879300 30.184620
346000 30.102585 30.184383
347000 29.890075 30.183535
348000 30.538108 30.184554
349000 30.482226 30.185407
350000 30.222560 30.185513
351000 30.363321 30.186020
352000 30.608767 30.187221
353000 30.561824 30.188282
354000 30.319716 30.188653
355000 30.312703 30.189003
356000 30.297853 30.189308
357000 30.139785 30.189170
358000 29.948136 30.188496
359000 30.090975 30.188225
360000 30.186708 30.188220
361000 29.857403 30.187304
362000 30.120991 30.187121
363000 30.131033 30.186966
364000 30.399407 30.187550
365000 30.192399 30.187563
366000 30.301970 30.187876
367000 30.319793 30.188235
368000 30.374838 30.188742
369000 30.079038 30.188445
370000 30.566511 30.189467
371000 30.488917 30.190274
372000 30.486388 30.191070
373000 30.698028 30.192429
374000 30.579908 30.193465
375000 30.689214 30.194787
376000 30.732437 30.196217
377000 30.712240 30.197586
378000 30.417587 30.198168
379000 30.637993 30.199328
380000 30.524356 30.200184
381000 30.422026 30.200766
382000 30.388488 30.201257
383000 30.057115 30.200881
384000 30.148150 30.200744
385000 30.250039 30.200872
386000 30.390073 30.201362
387000 30.047865 30.200965
388000 30.294579 30.201207
389000 30.355040 30.201602
390000 29.998437 30.201081
391000 30.017934 30.200613
392000 29.881667 30.199799
393000 29.923369 30.199096
394000 30.166011 30.199012
395000 29.995190 30.198496
396000 30.299685 30.198751
397000 30.310497 30.199033
398000 30.472397 30.199720
399000 30.552954 30.200605
400000 30.503683 30.201363
401000 30.079462 30.201059
402000 30.164799 30.200968
403000 30.184748 30.200928
404000 30.487768 30.201638
405000 30.432167 30.202207
406000 30.376052 30.202635
407000 30.469914 30.203292
408000 30.294634 30.203516
409000 30.563206 30.204395
410000 30.447563 30.204989
411000 30.731874 30.206271
412000 30.578455 30.207174
413000 30.845026 30.208718
414000 30.578801 30.209612
415000 30.799677 30.211034
416000 30.535109 30.211813
417000 30.401964 30.212269
418000 30.788213 30.213647
419000 30.473351 30.214267
420000 30.437007 30.214797
421000 30.575180 30.215653
422000 30.620724 30.216613
423000 30.535092 30.217366
424000 31.114456 30.219482
425000 30.435575 30.219990
426000 30.888520 30.221559
427000 30.527174 30.222275
428000 30.572390 30.223093
429000 30.482757 30.223699
430000 30.637727 30.224661
431000 30.212831 30.224634
432000 30.387771 30.225012
433000 30.236384 30.225038
434000 30.129840 30.224818
435000 30.338185 30.225079
436000 30.375315 30.225424
437000 30.515827 30.226088
438000 29.951217 30.225461
439000 30.239197 30.225492
440000 30.094100 30.225193
441000 30.468886 30.225746
442000 30.550013 30.226480
443000 30.236034 30.226501
444000 30.578500 30.227294
445000 30.842286 30.228676
446000 30.517648 30.229324
447000 30.395357 30.229695
448000 30.567169 30.230449
449000 30.144700 30.230258
450000 30.341189 30.230504
451000 30.046172 30.230095
452000 29.930736 30.229433
453000 30.062742 30.229065
454000 30.236441 30.229081
455000 30.178071 30.228969
456000 29.957938 30.228375
457000 29.883112 30.227619
458000 30.092569 30.227324
459000 30.073592 30.226990
460000 29.808794 30.226080
461000 29.961693 30.225507
462000 29.609069 30.224173
463000 29.722578 30.223089
464000 29.555979 30.221652
465000 29.690387 30.220509
466000 30.289331 30.220657
467000 30.382452 30.221003
468000 30.416900 30.221422
469000 30.131854 30.221231
470000 30.454602 30.221727
471000 30.333868 30.221965
472000 29.931493 30.221350
473000 30.162667 30.221226
474000 30.240671 30.221267
475000 30.588000 30.222039
476000 30.387515 30.222387
477000 30.258733 30.222463
478000 30.143703 30.222298
479000 30.104092 30.222051
480000 30.036182 30.221664
481000 29.861125 30.220915
482000 30.220587 30.220914
483000 30.214884 30.220901
484000 30.106541 30.220665
485000 30.033567 30.220279
486000 30.008711 30.219844
487000 29.710299 30.218798
488000 29.801730 30.217943
489000 29.984171 30.217465
490000 29.961359 30.216942
491000 29.944896 30.216388
492000 30.202462 30.216360
493000 30.066069 30.216055
494000 30.052672 30.215724
495000 30.166537 30.215625
496000 30.153398 30.215500
497000 30.579256 30.216231
498000 30.190823 30.216180
499000 30.242170 30.216233
500000 30.052823 30.215906
501000 30.292523 30.216059
502000 30.173132 30.215973
503000 30.441189 30.216421
504000 30.425730 30.216836
505000 30.153262 30.216710
506000 30.668903 30.217604
507000 30.358831 30.217882
508000 30.226587 30.217900
509000 30.126865 30.217721
510000 30.792481 30.218848
511000 30.594228 30.219582
512000 31.008213 30.221123
513000 30.647898 30.221955
514000 30.562983 30.222618
515000 30.472656 30.223104
516000 30.550455 30.223738
517000 30.205076 30.223702
518000 30.491449 30.224219
519000 30.341302 30.224444
520000 30.405747 30.224793
521000 30.318739 30.224973
522000 30.298789 30.225115
523000 30.539923 30.225717
524000 30.359176 30.225971
525000 30.666348 30.226810
526000 30.789730 30.227880
527000 30.275194 30.227970
528000 30.016664 30.227570
529000 30.776986 30.228609
530000 30.368617 30.228873
531000 30.459662 30.229307
532000 30.139523 30.229139
533000 30.161332 30.229011
534000 30.032244 30.228643
535000 30.210070 30.228608
536000 30.168886 30.228497
537000 30.128275 30.228310
538000 29.950175 30.227793
539000 30.215068 30.227770
540000 30.450154 30.228181
541000 30.093410 30.227932
542000 30.163256 30.227813
543000 30.347782 30.228034
544000 30.094097 30.227788
545000 30.358815 30.228028
546000 30.134197 30.227856
547000 30.209915 30.227823
548000 30.380274 30.228102
549000 30.162072 30.227981
550000 30.266096 30.228051
551000 30.629840 30.228780
552000 30.286494 30.228884
553000 30.250280 30.228923
554000 29.917534 30.228361
555000 30.121813 30.228169
556000 30.291391 30.228283
557000 30.343668 30.228490
558000 30.530747 30.229032
559000 30.684283 30.229846
560000 30.333417 30.230031
561000 30.291378 30.230140
562000 30.261390 30.230196
563000 29.517269 30.228930
564000 29.633552 30.227874
565000 30.146527 30.227730
566000 29.969996 30.227275
567000 29.989367 30.226855
568000 29.816687 30.226133
569000 29.701598 30.225211
570000 30.104524 30.224999
571000 30.378302 30.225268
572000 30.042410 30.224948
573000 29.655730 30.223955
574000 29.703510 30.223048
575000 30.186942 30.222985
576000 29.864024 30.222362
577000 29.843350 30.221705
578000 30.111946 30.221515
579000 29.833108 30.220844
580000 30.177717 30.220770
581000 29.857370 30.220145
582000 29.909338 30.219611
583000 29.742907 30.218793
584000 29.885316 30.218222
585000 29.409257 30.216839
586000 29.370512 30.215395
587000 29.432241 30.214061
588000 29.254494 30.212429
589000 29.102639 30.210544
590000 29.510487 30.209358
591000 29.661526 30.208431
592000 28.936812 30.206283
593000 29.482350 30.205062
594000 29.591060 30.204029
595000 29.074117 30.202130
596000 29.216578 30.200476
597000 29.690473 30.199622
598000 29.483413 30.198424
599000 28.854718 30.196181
600000 29.506784 30.195032
601000 29.310016 30.193559
602000 29.504091 30.192414
603000 29.586955 30.191410
604000 28.703193 30.188946
605000 29.066785 30.187091
606000 28.365497 30.184085
607000 28.158154 30.180747
608000 28.567947 30.178095
609000 28.409531 30.175191
610000 28.516704 30.172472
611000 28.581614 30.169868
612000 28.543549 30.167211
613000 28.673422 30.164774
614000 28.683956 30.162362
615000 28.270037 30.159285
616000 28.348881 30.156346
617000 28.702041 30.153989
618000 28.419485 30.151183
619000 28.757072 30.148930
620000 28.757266 30.146686
621000 29.046654 30.144914
622000 29.524747 30.143917
623000 29.107510 30.142254
624000 28.977568 30.140387
625000 28.946638 30.138477
626000 29.753014 30.137862
627000 29.725702 30.137204
628000 30.186608 30.137283
629000 29.815513 30.136771
630000 30.046905 30.136629
631000 30.006606 30.136423
632000 29.831840 30.135941
633000 29.822013 30.135445
634000 30.002441 30.135235
635000 30.077372 30.135144
636000 30.251827 30.135327
637000 30.572878 30.136014
638000 29.869968 30.135597
639000 30.379668 30.135979
640000 30.339358 30.136297
641000 30.009186 30.136099
642000 30.205861 30.136207
643000 30.048769 30.136071
644000 29.587695 30.135220
645000 29.731636 30.134594
646000 29.779584 30.134045
647000 29.899462 30.133682
648000 29.574910 30.132820
649000 30.021014 30.132647
650000 30.809350 30.133688
651000 30.514237 30.134273
652000 29.740954 30.133670
653000 30.308602 30.133938
654000 30.118692 30.133914
655000 29.886389 30.133536
656000 30.253246 30.133719
657000 29.827853 30.133253
658000 30.384865 30.133636
659000 30.601982 30.134346
660000 30.582987 30.135026
661000 30.190744 30.135111
662000 30.058853 30.134995
663000 30.166391 30.135043
664000 30.105108 30.134998
665000 30.036563 30.134850
666000 30.210084 30.134963
667000 29.831307 30.134507
668000 29.486561 30.133537
669000 30.230557 30.133682
670000 30.213071 30.133801
671000 30.141569 30.133812
672000 30.377888 30.134176
673000 30.475845 30.134683
674000 30.250770 30.134856
675000 30.258125 30.135038
676000 30.225479 30.135172
677000 30.124996 30.135157
678000 30.108500 30.135118
679000 29.824887 30.134661
680000 30.054566 30.134543
681000 29.885338 30.134177
682000 29.571637 30.133352
683000 29.307272 30.132143
684000 29.329787 30.130970
685000 29.296096 30.129751
686000 29.347519 30.128611
687000 28.718232 30.126558
688000 29.464061 30.125595
689000 29.903949 30.125273
690000 29.677091 30.124623
691000 30.192361 30.124721
692000 30.308504 30.124987
693000 29.871263 30.124621
694000 29.926855 30.124336
695000 29.983917 30.124134
696000 30.278899 30.124356
697000 29.787797 30.123873
698000 29.319952 30.122722
699000 29.615241 30.121996
700000 30.024061 30.121856
701000 30.194738 30.121960
702000 30.091492 30.121916
703000 29.980753 30.121716
704000 30.154856 30.121763
705000 30.364268 30.122107
706000 30.434022 30.122548
707000 30.067205 30.122470
708000 30.352597 30.122795
709000 30.435077 30.123236
710000 30.819142 30.124216
711000 30.748893 30.125094
712000 31.004309 30.126329
713000 30.864344 30.127364
714000 30.247160 30.127532
715000 30.138796 30.127548
716000 30.553465 30.128143
717000 30.521401 30.128691
718000 30.356635 30.129009
719000 30.605966 30.129672
720000 30.161654 30.129716
721000 30.262430 30.129900
722000 30.194374 30.129990
723000 30.381363 30.130337
724000 30.203638 30.130439
725000 30.138144 30.130449
726000 29.992336 30.130259
727000 29.828226 30.129844
728000 30.116408 30.129825
729000 30.169412 30.129879
730000 29.789278 30.129413
731000 29.986619 30.129218
732000 30.113598 30.129196
733000 30.633009 30.129884
734000 29.859067 30.129515
735000 30.146085 30.129537
736000 30.163643 30.129583
737000 30.279270 30.129787
738000 29.984159 30.129589
739000 30.287774 30.129803
740000 30.576708 30.130407
741000 30.109081 30.130378
742000 29.866225 30.130022
743000 29.933515 30.129758
744000 30.039807 30.129637
745000 29.881367 30.129304
746000 29.602563 30.128598
747000 29.646534 30.127952
748000 29.680232 30.127354
749000 30.032749 30.127228
750000 29.700931 30.126659
751000 29.679214 30.126063
752000 29.942052 30.125819
753000 29.689419 30.125239
754000 29.371563 30.124239
755000 29.657988 30.123622
756000 29.461520 30.122746
757000 29.301675 30.121662
758000 29.482241 30.120818
759000 29.413188 30.119886
760000 29.413312 30.118956
761000 29.189235 30.117734
762000 29.109018 30.116410
763000 29.356901 30.115415
764000 29.364482 30.114432
765000 29.354144 30.113438
766000 29.574420 30.112735
767000 29.547501 30.111998
768000 29.458974 30.111147
769000 29.426214 30.110257
770000 29.614868 30.109613
771000 29.324032 30.108594
772000 29.790802 30.108183
773000 29.747961 30.107717
774000 29.554979 30.107003
775000 29.827481 30.106642
776000 29.524559 30.105892
777000 29.489992 30.105099
778000 29.737318 30.104626
779000 29.634250 30.104023
780000 29.536026 30.103294
781000 29.637781 30.102698
782000 29.806275 30.102319
783000 29.677315 30.101777
784000 29.617677 30.101159
785000 29.442358 30.100320
786000 29.697440 30.099807
787000 29.494470 30.099038
788000 29.778951 30.098632
789000 30.071440 30.098597
790000 29.728814 30.098129
791000 29.588621 30.097485
792000 29.869719 30.097198
793000 29.640196 30.096621
794000 29.637672 30.096043
795000 29.787681 30.095655
796000 30.134062 30.095704
797000 29.429244 30.094867
798000 29.632199 30.094288
799000 30.089322 30.094281
800000 29.493075 30.093530
801000 29.316735 30.092560
802000 29.261350 30.091524
803000 29.591033 30.090900
804000 29.702247 30.090417
805000 29.492797 30.089675
806000 29.434943 30.088862
807000 29.485373 30.088115
808000 29.343337 30.087193
809000 29.685638 30.086696
810000 29.540003 30.086022
811000 29.441717 30.085227
812000 29.616434 30.084650
813000 29.619609 30.084078
814000 29.677091 30.083578
815000 29.603256 30.082988
816000 29.481954 30.082252
817000 29.332318 30.081334
818000 29.407300 30.080510
819000 29.388222 30.079665
820000 29.523004 30.078986
821000 29.558385 30.078352
822000 29.641837 30.077821
823000 29.380576 30.076973
824000 29.464799 30.076231
825000 29.634437 30.075695
826000 29.531167 30.075036
827000 29.391092 30.074209
828000 29.749861 30.073817
829000 29.445420 30.073059
830000 29.715348 30.072628
831000 29.688698 30.072166
832000 29.453664 30.071423
833000 29.567366 30.070818
834000 29.406690 30.070021
835000 29.528087 30.069372
836000 29.684478 30.068912
837000 29.438274 30.068158
838000 29.612678 30.067615
839000 29.666210 30.067136
840000 29.852632 30.066881
841000 29.562141 30.066281
842000 29.882075 30.066062
843000 29.344628 30.065206
844000 29.418619 30.064440
845000 29.059656 30.063251
846000 29.337716 30.062393
847000 29.775811 30.062055
848000 29.142949 30.060971
849000 29.374890 30.060163
850000 29.761878 30.059812
851000 29.408048 30.059046
852000 29.687897 30.058611
853000 29.765226 30.058267
854000 30.018096 30.058220
855000 30.310620 30.058515
856000 30.102186 30.058566
857000 30.228137 30.058764
858000 30.031949 30.058733
859000 30.356076 30.059079
860000 30.550121 30.059650
861000 30.313306 30.059944
862000 30.487060 30.060440
863000 30.234287 30.060641
864000 30.490465 30.061139
865000 30.350013 30.061473
866000 30.639340 30.062140
867000 30.264198 30.062373
868000 30.506025 30.062884
869000 30.195560 30.063037
870000 30.272869 30.063278
871000 30.121472 30.063345
872000 30.171828 30.063469
873000 30.357463 30.063806
874000 30.276747 30.064050
875000 30.457322 30.064499
876000 29.859927 30.064266
877000 29.993988 30.064185
878000 30.067251 30.064189
879000 29.803519 30.063892
880000 29.897194 30.063703
881000 30.022701 30.063656
882000 29.900734 30.063472
883000 29.554266 30.062895
884000 30.021232 30.062848
885000 29.880153 30.062641
886000 29.722847 30.062258
887000 30.249535 30.062469
888000 29.730796 30.062096
889000 30.223116 30.062277
890000 30.059931 30.062274
891000 30.225442 30.062457
892000 30.407391 30.062844
893000 30.328405 30.063141
894000 30.089448 30.063171
895000 30.032775 30.063137
896000 30.368355 30.063477
897000 30.265044 30.063702
898000 30.186483 30.063839
899000 30.137034 30.063920
900000 29.786558 30.063612
901000 29.830825 30.063354
902000 30.233172 30.063542
903000 29.986538 30.063457
904000 30.030808 30.063421
905000 30.110153 30.063472
906000 29.952086 30.063349
907000 30.180897 30.063479
908000 30.262312 30.063698
909000 30.542682 30.064225
910000 30.327574 30.064514
911000 29.849098 30.064278
912000 29.855499 30.064049
913000 30.017436 30.063998
914000 30.099942 30.064037
915000 30.585315 30.064607
916000 30.398900 30.064972
917000 30.572545 30.065525
918000 30.570914 30.066076
919000 30.726465 30.066794
920000 30.672824 30.067453
921000 30.461632 30.067881
922000 30.451734 30.068297
923000 29.903826 30.068119
924000 30.136400 30.068193
925000 30.095662 30.068223
926000 30.209726 30.068376
927000 30.201593 30.068519
928000 30.028589 30.068476
929000 29.752773 30.068136
930000 29.976282 30.068038
931000 30.284357 30.068270
932000 30.343508 30.068565
933000 30.078712 30.068576
934000 29.712911 30.068195
935000 29.812976 30.067922
936000 29.836158 30.067675
937000 30.083098 30.067691
938000 29.940793 30.067556
939000 29.942837 30.067423
940000 29.738377 30.067073
941000 29.850929 30.066843
942000 29.525535 30.066269
943000 30.053120 30.066255
944000 29.935758 30.066117
945000 29.660762 30.065688
946000 29.863969 30.065474
947000 30.144443 30.065558
948000 30.045894 30.065537
949000 30.171312 30.065649
950000 30.543314 30.066151
951000 30.465798 30.066572
952000 30.110995 30.066618
953000 30.117012 30.066671
954000 30.270413 30.066885
955000 30.406471 30.067240
956000 30.052515 30.067225
957000 30.494285 30.067671
958000 30.087806 30.067692
959000 29.921683 30.067540
960000 30.156929 30.067633
961000 30.153940 30.067723
962000 29.899115 30.067548
963000 30.214820 30.067700
964000 30.176920 30.067814
965000 30.152388 30.067901
966000 30.242477 30.068082
967000 30.040503 30.068054
968000 29.760879 30.067736
969000 30.037902 30.067706
970000 29.931788 30.067565
971000 30.078630 30.067577
972000 30.114644 30.067625
973000 29.855410 30.067407
974000 29.727747 30.067058
975000 29.586782 30.066566
976000 29.747588 30.066239
977000 29.945081 30.066115
978000 29.813213 30.065856
979000 30.182627 30.065976
980000 29.975250 30.065883
981000 29.767121 30.065579
982000 30.456006 30.065976
983000 30.315266 30.066230
984000 30.354621 30.066523
985000 30.453846 30.066916
986000 30.275326 30.067127
987000 30.013473 30.067073
988000 29.795576 30.066798
989000 29.699014 30.066426
990000 30.421289 30.066785
991000 30.197017 30.066916
992000 30.053729 30.066903
993000 30.240100 30.067077
994000 30.371259 30.067383
995000 30.551148 30.067870
996000 30.263047 30.068066
997000 30.534952 30.068534
998000 30.628515 30.069095
999000 30.337283 30.069363
1000000 30.667566 30.069962
1001000 30.522590 30.070414
1002000 30.416614 30.070759
1003000 30.755013 30.071441
1004000 30.502375 30.071871
1005000 30.403613 30.072201
1006000 30.488681 30.072615
1007000 30.610801 30.073149
1008000 30.332246 30.073406
1009000 30.341990 30.073672
1010000 30.455004 30.074050
1011000 30.689900 30.074659
1012000 30.293433 30.074875
1013000 30.442881 30.075239
1014000 30.204219 30.075366
1015000 30.022593 30.075314
1016000 30.283721 30.075519
1017000 30.244586 30.075685
1018000 30.208180 30.075815
1019000 30.184495 30.075922
1020000 30.443141 30.076282
1021000 30.069705 30.076276
1022000 30.457910 30.076649
1023000 30.242808 30.076811
1024000 30.103202 30.076837
1025000 30.167237 30.076925
1026000 30.382634 30.077223
1027000 30.440831 30.077577
1028000 30.387043 30.077878
1029000 30.205581 30.078003
1030000 30.278902 30.078198
1031000 30.182615 30.078299
1032000 30.147729 30.078366
1033000 30.275371 30.078557
1034000 29.909344 30.078393
1035000 29.857137 30.078179
1036000 29.979713 30.078084
1037000 30.198418 30.078200
1038000 30.330557 30.078444
1039000 30.214756 30.078575
1040000 30.352150 30.078838
1041000 30.261963 30.079014
1042000 30.121585 30.079055
1043000 30.187865 30.079159
1044000 30.215801 30.079290
1045000 29.930209 30.079147
1046000 30.261409 30.079321
1047000 29.898799 30.079149
1048000 30.097735 30.079167
1049000 30.261548 30.079341
1050000 30.090869 30.079351
1051000 29.991754 30.079268
1052000 30.386160 30.079560
1053000 30.468268 30.079929
1054000 30.059670 30.079910
1055000 30.302829 30.080121
1056000 30.244188 30.080276
1057000 29.881018 30.080088
1058000 30.119723 30.080125
1059000 30.033515 30.080081
1060000 30.450760 30.080431
1061000 30.134346 30.080482
1062000 30.060565 30.080463
1063000 30.207561 30.080583
1064000 30.165707 30.080663
1065000 29.913657 30.080506
1066000 30.294062 30.080706
1067000 30.426914 30.081031
1068000 30.460930 30.081386
1069000 30.120829 30.081423
1070000 30.461845 30.081779
1071000 30.244265 30.081931
