703000 204.000000 202.238976
704000 204.000000 202.241477
705000 205.000000 202.245390
706000 205.000000 202.249292
707000 205.000000 202.253182
708000 203.000000 202.254237
709000 208.000000 202.262341
710000 209.000000 202.271831
711000 205.000000 202.275668
712000 199.000000 202.271067
713000 206.000000 202.276297
714000 208.000000 202.284314
715000 202.000000 202.283916
716000 206.000000 202.289106
717000 204.000000 202.291492
718000 201.000000 202.289694
719000 205.000000 202.293463
720000 204.000000 202.295833
721000 208.000000 202.303745
722000 207.000000 202.310249
723000 206.000000 202.315353
724000 205.000000 202.319061
725000 205.000000 202.322759
726000 205.000000 202.326446
727000 206.000000 202.331499
728000 204.000000 202.333791
729000 208.000000 202.341564
730000 209.000000 202.350685
731000 209.000000 202.359781
732000 208.000000 202.367486
733000 208.000000 202.375171
734000 206.000000 202.380109
735000 209.000000 202.389116
736000 202.000000 202.388587
737000 209.000000 202.397558
738000 210.000000 202.407859
739000 207.000000 202.414073
740000 207.000000 202.420270
741000 209.000000 202.429150
742000 204.000000 202.431267
743000 211.000000 202.442799
744000 206.000000 202.447581
745000 210.000000 202.457718
746000 208.000000 202.465147
747000 209.000000 202.473896
748000 203.000000 202.474599
749000 204.000000 202.476636
750000 202.000000 202.476000
751000 208.000000 202.483356
752000 197.000000 202.476064
753000 197.000000 202.468792
754000 200.000000 202.465517
755000 200.000000 202.462252
756000 204.000000 202.464286
757000 197.000000 202.457067
758000 203.000000 202.457784
759000 197.000000 202.450593
760000 200.000000 202.447368
761000 204.000000 202.449409
762000 197.000000 202.442257
763000 203.000000 202.442988
764000 201.000000 202.441099
765000 202.000000 202.440523
766000 206.000000 202.445170
767000 203.000000 202.445893
768000 206.000000 202.450521
769000 204.000000 202.452536
770000 207.000000 202.458442
771000 208.000000 202.465629
772000 201.000000 202.463731
773000 207.000000 202.469599
774000 200.000000 202.466408
775000 203.000000 202.467097
776000 208.000000 202.474227
777000 206.000000 202.478764
778000 197.000000 202.471722
779000 207.000000 202.477535
780000 198.000000 202.471795
781000 207.000000 202.477593
782000 203.000000 202.478261
783000 203.000000 202.478927
784000 204.000000 202.480867
785000 203.000000 202.481529
786000 202.000000 202.480916
787000 203.000000 202.481576
788000 199.000000 202.477157
789000 204.000000 202.479087
790000 204.000000 202.481013
791000 205.000000 202.484197
792000 202.000000 202.483586
793000 211.000000 202.494325
794000 207.000000 202.500000
795000 207.000000 202.505660
796000 205.000000 202.508794
797000 203.000000 202.509410
798000 207.000000 202.515038
799000 205.000000 202.518148
800000 204.000000 202.520000
801000 208.000000 202.526841
802000 205.000000 202.529925
803000 209.000000 202.537983
804000 209.000000 202.546020
805000 208.000000 202.552795
806000 208.000000 202.559553
807000 204.000000 202.561338
808000 205.000000 202.564356
809000 203.000000 202.564895
810000 210.000000 202.574074
811000 208.000000 202.580764
812000 211.000000 202.591133
813000 205.000000 202.594096
814000 206.000000 202.598280
815000 203.000000 202.598773
816000 202.000000 202.598039
817000 205.000000 202.600979
818000 202.000000 202.600244
819000 204.000000 202.601954
820000 203.000000 202.602439
821000 205.000000 202.605359
822000 206.000000 202.609489
823000 199.000000 202.605103
824000 207.000000 202.610437
825000 204.000000 202.612121
826000 205.000000 202.615012
827000 206.000000 202.619105
828000 204.000000 202.620773
829000 206.000000 202.624849
830000 209.000000 202.632530
831000 204.000000 202.634176
832000 205.000000 202.637019
833000 206.000000 202.641056
834000 205.000000 202.643885
835000 203.000000 202.644311
836000 205.000000 202.647129
837000 207.000000 202.652330
838000 206.000000 202.656325
839000 206.000000 202.660310
840000 209.000000 202.667857
841000 209.000000 202.675386
842000 204.000000 202.676960
843000 206.000000 202.680902
844000 201.000000 202.678910
845000 204.000000 202.680473
846000 204.000000 202.682033
847000 208.000000 202.688312
848000 208.000000 202.694575
849000 199.000000 202.690224
850000 202.000000 202.689412
851000 205.000000 202.692127
852000 204.000000 202.693662
853000 205.000000 202.696366
854000 202.000000 202.695550
855000 205.000000 202.698246
856000 206.000000 202.702103
857000 204.000000 202.703617
858000 205.000000 202.706294
859000 204.000000 202.707800
860000 204.000000 202.709302
861000 207.000000 202.714286
862000 205.000000 202.716937
863000 205.000000 202.719583
864000 207.000000 202.724537
865000 202.000000 202.723699
866000 203.000000 202.724018
867000 208.000000 202.730104
868000 207.000000 202.735023
869000 198.000000 202.729574
870000 203.000000 202.729885
871000 204.000000 202.731343
872000 196.000000 202.723624
873000 204.000000 202.725086
874000 202.000000 202.724256
875000 205.000000 202.726857
876000 200.000000 202.723744
877000 205.000000 202.726340
878000 198.000000 202.720957
879000 200.000000 202.717861
880000 203.000000 202.718182
881000 201.000000 202.716232
882000 202.000000 202.715420
883000 205.000000 202.718007
884000 201.000000 202.716063
885000 204.000000 202.717514
886000 202.000000 202.716704
887000 199.000000 202.712514
888000 203.000000 202.712838
889000 203.000000 202.713161
890000 205.000000 202.715730
891000 206.000000 202.719416
892000 201.000000 202.717489
893000 204.000000 202.718925
894000 199.000000 202.714765
895000 201.000000 202.712849
896000 204.000000 202.714286
897000 205.000000 202.716834
898000 207.000000 202.721604
899000 206.000000 202.725250
900000 204.000000 202.726667
901000 202.000000 202.725860
902000 203.000000 202.726164
903000 207.000000 202.730897
904000 207.000000 202.735619
905000 204.000000 202.737017
906000 202.000000 202.736203
907000 205.000000 202.738699
908000 205.000000 202.741189
909000 207.000000 202.745875
910000 206.000000 202.749451
911000 204.000000 202.750823
912000 200.000000 202.747807
913000 206.000000 202.751369
914000 207.000000 202.756018
915000 206.000000 202.759563
916000 212.000000 202.769651
917000 201.000000 202.767721
918000 205.000000 202.770153
919000 206.000000 202.773667
920000 203.000000 202.773913
921000 200.000000 202.770901
922000 200.000000 202.767896
923000 203.000000 202.768147
924000 202.000000 202.767316
925000 202.000000 202.766486
926000 208.000000 202.772138
927000 204.000000 202.773463
928000 207.000000 202.778017
929000 201.000000 202.776103
930000 203.000000 202.776344
931000 206.000000 202.779807
932000 199.000000 202.775751
933000 199.000000 202.771704
934000 201.000000 202.769807
935000 201.000000 202.767914
936000 205.000000 202.770299
937000 205.000000 202.772679
938000 203.000000 202.772921
939000 199.000000 202.768903
940000 199.000000 202.764894
941000 204.000000 202.766206
942000 202.000000 202.765393
943000 204.000000 202.766702
944000 202.000000 202.765890
945000 203.000000 202.766138
946000 204.000000 202.767442
947000 201.000000 202.765576
948000 204.000000 202.766878
949000 204.000000 202.768177
950000 201.000000 202.766316
951000 201.000000 202.764458
952000 196.000000 202.757353
953000 202.000000 202.756558
954000 199.000000 202.752621
955000 201.000000 202.750785
956000 199.000000 202.746862
957000 196.000000 202.739812
958000 200.000000 202.736952
959000 200.000000 202.734098
960000 199.000000 202.730208
961000 201.000000 202.728408
962000 200.000000 202.725572
963000 202.000000 202.724818
964000 199.000000 202.720954
965000 200.000000 202.718135
966000 198.000000 202.713251
967000 203.000000 202.713547
968000 201.000000 202.711777
969000 203.000000 202.712074
970000 201.000000 202.710309
971000 197.000000 202.704428
972000 200.000000 202.701646
973000 200.000000 202.698869
974000 200.000000 202.696099
975000 195.000000 202.688205
976000 198.000000 202.683402
977000 198.000000 202.678608
978000 201.000000 202.676892
979000 202.000000 202.676200
980000 204.000000 202.677551
981000 200.000000 202.674822
982000 201.000000 202.673116
983000 198.000000 202.668362
984000 200.000000 202.665650
985000 201.000000 202.663959
986000 199.000000 202.660243
987000 198.000000 202.655522
988000 203.000000 202.655870
989000 201.000000 202.654196
990000 197.000000 202.648485
991000 201.000000 202.646821
992000 198.000000 202.642137
993000 197.000000 202.636455
994000 204.000000 202.637827
995000 199.000000 202.634171
996000 199.000000 202.630522
997000 192.000000 202.619860
998000 203.000000 202.620240
999000 199.000000 202.616617
1000000 201.000000 202.615000
1001000 200.000000 202.612388
1002000 203.000000 202.612774
1003000 198.000000 202.608175
1004000 202.000000 202.607570
1005000 200.000000 202.604975
1006000 197.000000 202.599404
1007000 200.000000 202.596822
1008000 200.000000 202.594246
1009000 206.000000 202.597621
1010000 197.000000 202.592079
1011000 200.000000 202.589515
1012000 202.000000 202.588933
1013000 204.000000 202.590326
1014000 203.000000 202.590730
1015000 205.000000 202.593103
1016000 203.000000 202.593504
1017000 204.000000 202.594887
1018000 203.000000 202.595285
1019000 199.000000 202.591757
1020000 205.000000 202.594118
1021000 203.000000 202.594515
1022000 208.000000 202.599804
1023000 203.000000 202.600196
1024000 204.000000 202.601562
1025000 201.000000 202.600000
1026000 209.000000 202.606238
1027000 201.000000 202.604674
1028000 198.000000 202.600195
1029000 204.000000 202.601555
1030000 205.000000 202.603883
1031000 205.000000 202.606208
1032000 202.000000 202.605620
1033000 203.000000 202.606002
1034000 199.000000 202.602515
1035000 203.000000 202.602899
1036000 205.000000 202.605212
1037000 201.000000 202.603664
1038000 204.000000 202.605010
1039000 206.000000 202.608277
1040000 205.000000 202.610577
1041000 205.000000 202.612872
1042000 202.000000 202.612284
1043000 201.000000 202.610738
1044000 203.000000 202.611111
1045000 206.000000 202.614354
1046000 199.000000 202.610899
1047000 203.000000 202.611270
1048000 199.000000 202.607824
1049000 201.000000 202.606292
1050000 200.000000 202.603810
1051000 201.000000 202.602284
1052000 199.000000 202.598859
1053000 201.000000 202.597341
1054000 201.000000 202.595825
1055000 202.000000 202.595261
1056000 198.000000 202.590909
1057000 201.000000 202.589404
1058000 205.000000 202.591682
1059000 201.000000 202.590179
1060000 201.000000 202.588679
1061000 199.000000 202.585297
1062000 203.000000 202.585687
1063000 202.000000 202.585136
1064000 199.000000 202.581767
1065000 202.000000 202.581221
1066000 199.000000 202.577861
1067000 199.000000 202.574508
1068000 199.000000 202.571161
1069000 202.000000 202.570627
1070000 201.000000 202.569159
1071000 199.000000 202.565826
