232000 0.878166 0.868084
233000 0.865632 0.868074
234000 0.903871 0.868227
235000 0.898604 0.868356
236000 0.907062 0.868520
237000 0.907142 0.868683
238000 0.884188 0.868748
239000 0.893869 0.868853
240000 0.890509 0.868943
241000 0.890121 0.869031
242000 0.913106 0.869213
243000 0.905572 0.869363
244000 0.900323 0.869490
245000 0.918468 0.869690
246000 0.908794 0.869849
247000 0.929455 0.870090
248000 0.895442 0.870192
249000 0.893668 0.870287
250000 0.914290 0.870463
251000 0.906203 0.870605
252000 0.892003 0.870690
253000 0.907164 0.870834
254000 0.911856 0.870996
255000 0.899625 0.871108
256000 0.875312 0.871124
257000 0.881854 0.871166
258000 0.893716 0.871253
259000 0.872168 0.871257
260000 0.850680 0.871178
261000 0.912245 0.871335
262000 0.867266 0.871320
263000 0.876630 0.871340
264000 0.880664 0.871375
265000 0.881126 0.871412
266000 0.901225 0.871524
267000 0.882789 0.871566
268000 0.879762 0.871597
269000 0.888627 0.871660
270000 0.882183 0.871699
271000 0.878091 0.871723
272000 0.870509 0.871718
273000 0.887651 0.871777
274000 0.866342 0.871757
275000 0.867413 0.871741
276000 0.883793 0.871785
277000 0.889743 0.871849
278000 0.875708 0.871863
279000 0.870592 0.871859
280000 0.869927 0.871852
281000 0.859955 0.871810
282000 0.872602 0.871812
283000 0.873387 0.871818
284000 0.884879 0.871864
285000 0.901908 0.871969
286000 0.877906 0.871990
287000 0.865980 0.871969
288000 0.857451 0.871919
289000 0.881397 0.871952
290000 0.891429 0.872019
291000 0.901114 0.872119
292000 0.895712 0.872199
293000 0.889824 0.872260
294000 0.915617 0.872407
295000 0.897119 0.872491
296000 0.898846 0.872580
297000 0.894830 0.872655
298000 0.892464 0.872721
299000 0.882574 0.872754
300000 0.889105 0.872809
301000 0.912425 0.872940
302000 0.904133 0.873044
303000 0.912619 0.873174
304000 0.919553 0.873327
305000 0.910460 0.873449
306000 0.913205 0.873578
307000 0.901546 0.873670
308000 0.928200 0.873847
309000 0.908383 0.873958
310000 0.910033 0.874075
311000 0.896295 0.874146
312000 0.882614 0.874173
313000 0.896541 0.874245
314000 0.914268 0.874372
315000 0.901870 0.874460
316000 0.901136 0.874544
317000 0.881436 0.874566
318000 0.878501 0.874578
319000 0.889893 0.874626
320000 0.901145 0.874709
321000 0.877761 0.874719
322000 0.894150 0.874779
323000 0.891124 0.874829
324000 0.890135 0.874877
325000 0.891006 0.874926
326000 0.872340 0.874918
327000 0.875500 0.874920
328000 0.877835 0.874929
329000 0.886823 0.874965
330000 0.880835 0.874983
331000 0.898835 0.875055
332000 0.898028 0.875124
333000 0.892052 0.875175
334000 0.875312 0.875175
335000 0.853830 0.875112
336000 0.856603 0.875057
337000 0.861161 0.875015
338000 0.862408 0.874978
339000 0.868727 0.874960
340000 0.871941 0.874951
341000 0.884383 0.874979
342000 0.863222 0.874944
343000 0.859101 0.874898
344000 0.879069 0.874910
345000 0.869407 0.874894
346000 0.858203 0.874846
347000 0.848888 0.874771
348000 0.841462 0.874675
349000 0.840397 0.874577
350000 0.842885 0.874487
351000 0.841112 0.874391
352000 0.863302 0.874360
353000 0.857137 0.874311
354000 0.872196 0.874305
355000 0.899789 0.874377
356000 0.880245 0.874393
357000 0.869552 0.874380
358000 0.884199 0.874407
359000 0.884493 0.874435
360000 0.870332 0.874424
361000 0.896355 0.874485
362000 0.886800 0.874519
363000 0.895320 0.874576
364000 0.897361 0.874639
365000 0.875824 0.874642
366000 0.902020 0.874717
367000 0.900886 0.874788
368000 0.904520 0.874869
369000 0.895765 0.874926
370000 0.908004 0.875015
371000 0.866841 0.874993
372000 0.876286 0.874996
373000 0.896581 0.875054
374000 0.899384 0.875119
375000 0.904722 0.875198
376000 0.903548 0.875274
377000 0.889284 0.875311
378000 0.890230 0.875350
379000 0.907789 0.875436
380000 0.894284 0.875485
381000 0.909267 0.875574
382000 0.920293 0.875691
383000 0.911106 0.875784
384000 0.907795 0.875867
385000 0.912697 0.875963
386000 0.907374 0.876044
387000 0.898058 0.876101
388000 0.904522 0.876174
389000 0.905976 0.876251
390000 0.897352 0.876305
391000 0.912107 0.876396
392000 0.901858 0.876461
393000 0.907677 0.876541
394000 0.917024 0.876644
395000 0.928995 0.876776
396000 0.924740 0.876897
397000 0.935927 0.877046
398000 0.920918 0.877156
399000 0.928144 0.877284
400000 0.950011 0.877466
401000 0.948114 0.877642
402000 0.922043 0.877752
403000 0.937423 0.877900
404000 0.918703 0.878001
405000 0.929578 0.878129
406000 0.941377 0.878285
407000 0.949036 0.878458
408000 0.950022 0.878634
409000 0.931477 0.878763
410000 0.949022 0.878934
411000 0.951337 0.879111
412000 0.951592 0.879286
413000 0.953060 0.879465
414000 0.954285 0.879646
415000 0.929390 0.879766
416000 0.945412 0.879923
417000 0.935765 0.880057
418000 0.938188 0.880196
419000 0.938640 0.880336
420000 0.935703 0.880468
421000 0.939658 0.880608
422000 0.936539 0.880741
423000 0.939807 0.880881
424000 0.955418 0.881056
425000 0.951519 0.881222
426000 0.945883 0.881374
427000 0.952316 0.881540
428000 0.948260 0.881696
429000 0.947198 0.881849
430000 0.949986 0.882007
431000 0.953515 0.882173
432000 0.953242 0.882338
433000 0.940404 0.882472
434000 0.951788 0.882631
435000 0.952595 0.882792
436000 0.938809 0.882921
437000 0.954516 0.883084
438000 0.943689 0.883223
439000 0.949937 0.883375
440000 0.931347 0.883484
441000 0.949863 0.883634
442000 0.956709 0.883800
443000 0.939436 0.883925
444000 0.953841 0.884083
445000 0.929568 0.884185
446000 0.946482 0.884325
447000 0.937239 0.884443
448000 0.938036 0.884563
449000 0.946687 0.884701
450000 0.928105 0.884797
451000 0.933667 0.884906
452000 0.940674 0.885029
453000 0.931746 0.885132
454000 0.940127 0.885253
455000 0.940509 0.885375
456000 0.945895 0.885508
457000 0.934087 0.885614
458000 0.947163 0.885748
459000 0.933637 0.885853
460000 0.944907 0.885981
461000 0.929258 0.886075
462000 0.954296 0.886223
463000 0.930624 0.886318
464000 0.940545 0.886435
465000 0.933784 0.886537
466000 0.941264 0.886655
467000 0.927886 0.886743
468000 0.928448 0.886832
469000 0.938385 0.886942
470000 0.938685 0.887052
471000 0.936295 0.887157
472000 0.939774 0.887268
473000 0.932775 0.887364
474000 0.927209 0.887448
475000 0.930894 0.887540
476000 0.935590 0.887641
477000 0.926639 0.887722
478000 0.914597 0.887779
479000 0.918539 0.887843
480000 0.930023 0.887931
481000 0.918962 0.887995
482000 0.919474 0.888061
483000 0.911356 0.888109
484000 0.909050 0.888152
485000 0.922450 0.888223
486000 0.935716 0.888321
487000 0.923278 0.888392
488000 0.945484 0.888509
489000 0.931491 0.888597
490000 0.928813 0.888679
491000 0.935732 0.888775
492000 0.937338 0.888874
493000 0.955582 0.889009
494000 0.957489 0.889148
495000 0.954373 0.889280
496000 0.942147 0.889386
497000 0.957805 0.889524
498000 0.936323 0.889618
499000 0.941716 0.889722
500000 0.941422 0.889826
501000 0.925024 0.889896
502000 0.932046 0.889980
503000 0.939017 0.890077
504000 0.927622 0.890152
505000 0.915344 0.890202
506000 0.932781 0.890286
507000 0.938809 0.890382
508000 0.940217 0.890480
509000 0.936948 0.890571
510000 0.940578 0.890669
511000 0.930094 0.890746
512000 0.918991 0.890801
513000 0.928639 0.890875
514000 0.929855 0.890951
515000 0.937280 0.891041
516000 0.942004 0.891140
517000 0.937098 0.891229
518000 0.932247 0.891308
519000 0.930589 0.891383
520000 0.938155 0.891473
521000 0.931491 0.891550
522000 0.931908 0.891627
523000 0.936626 0.891713
524000 0.935842 0.891798
525000 0.939352 0.891888
526000 0.940116 0.891980
527000 0.941517 0.892074
528000 0.936918 0.892159
529000 0.935351 0.892241
530000 0.946919 0.892344
531000 0.946449 0.892446
532000 0.940857 0.892537
533000 0.939250 0.892624
534000 0.947087 0.892726
535000 0.934873 0.892805
536000 0.956643 0.892924
537000 0.943504 0.893018
538000 0.942321 0.893110
539000 0.948122 0.893212
540000 0.951453 0.893320
541000 0.938862 0.893404
542000 0.942411 0.893494
543000 0.939110 0.893578
544000 0.939590 0.893663
545000 0.933483 0.893736
546000 0.928621 0.893800
547000 0.937360 0.893880
548000 0.931505 0.893948
549000 0.941998 0.894036
550000 0.942375 0.894124
551000 0.944001 0.894214
552000 0.946309 0.894309
553000 0.932636 0.894378
554000 0.941974 0.894464
555000 0.944946 0.894555
556000 0.943797 0.894643
557000 0.935318 0.894716
558000 0.936872 0.894792
559000 0.925258 0.894846
560000 0.933746 0.894916
561000 0.929018 0.894977
562000 0.943603 0.895063
563000 0.922737 0.895112
564000 0.922880 0.895162
565000 0.934868 0.895232
566000 0.944077 0.895318
567000 0.939881 0.895397
568000 0.944676 0.895484
569000 0.945805 0.895572
570000 0.942099 0.895654
571000 0.925791 0.895706
572000 0.938969 0.895782
573000 0.928975 0.895840
574000 0.934887 0.895908
575000 0.938872 0.895983
576000 0.941744 0.896062
577000 0.937594 0.896134
578000 0.934928 0.896201
579000 0.940639 0.896278
580000 0.946378 0.896364
581000 0.948401 0.896454
582000 0.930424 0.896512
583000 0.937411 0.896582
584000 0.925415 0.896632
585000 0.941437 0.896708
586000 0.929757 0.896765
587000 0.936200 0.896832
588000 0.932960 0.896893
589000 0.939931 0.896966
590000 0.940709 0.897041
591000 0.941031 0.897115
592000 0.941472 0.897190
593000 0.943188 0.897268
594000 0.934859 0.897331
595000 0.933024 0.897391
596000 0.947305 0.897475
597000 0.936688 0.897540
598000 0.920840 0.897579
599000 0.924736 0.897625
600000 0.930314 0.897679
601000 0.920957 0.897718
602000 0.927926 0.897768
603000 0.909988 0.897788
604000 0.883942 0.897765
605000 0.913225 0.897791
606000 0.932109 0.897847
607000 0.910070 0.897868
608000 0.922694 0.897908
609000 0.929395 0.897960
610000 0.927544 0.898009
611000 0.943652 0.898083
612000 0.940546 0.898153
613000 0.924912 0.898196
614000 0.933125 0.898253
615000 0.926603 0.898299
616000 0.925772 0.898344
617000 0.919459 0.898378
618000 0.928250 0.898427
619000 0.934542 0.898485
620000 0.935715 0.898545
621000 0.933552 0.898601
622000 0.933463 0.898657
623000 0.934046 0.898714
624000 0.936622 0.898775
625000 0.944714 0.898848
626000 0.948213 0.898927
627000 0.938980 0.898991
628000 0.937558 0.899053
629000 0.940179 0.899118
630000 0.935161 0.899175
631000 0.930112 0.899224
632000 0.922729 0.899261
633000 0.932796 0.899314
634000 0.938696 0.899376
635000 0.930705 0.899426
636000 0.918345 0.899456
637000 0.928214 0.899501
638000 0.932442 0.899552
639000 0.936035 0.899609
640000 0.933993 0.899663
641000 0.940480 0.899727
642000 0.933888 0.899780
643000 0.933963 0.899833
644000 0.930879 0.899881
645000 0.932453 0.899932
646000 0.911439 0.899950
647000 0.906191 0.899959
648000 0.931019 0.900007
649000 0.926628 0.900048
650000 0.908136 0.900061
651000 0.919087 0.900090
652000 0.910314 0.900106
653000 0.927772 0.900148
654000 0.920595 0.900179
655000 0.921019 0.900211
656000 0.909279 0.900225
657000 0.903838 0.900230
658000 0.916504 0.900255
659000 0.912472 0.900274
660000 0.923271 0.900309
661000 0.922049 0.900341
662000 0.927123 0.900382
663000 0.905467 0.900390
664000 0.929160 0.900433
665000 0.921490 0.900465
666000 0.917434 0.900490
667000 0.918688 0.900517
668000 0.925885 0.900555
669000 0.931347 0.900601
670000 0.921216 0.900632
671000 0.928552 0.900674
672000 0.921166 0.900704
673000 0.917173 0.900729
674000 0.917617 0.900754
675000 0.927443 0.900793
676000 0.923123 0.900826
677000 0.920079 0.900855
678000 0.905145 0.900861
679000 0.927162 0.900900
680000 0.920432 0.900928
681000 0.920862 0.900958
682000 0.908835 0.900969
683000 0.929941 0.901012
684000 0.911646 0.901027
685000 0.938325 0.901082
686000 0.921271 0.901111
687000 0.925771 0.901147
688000 0.930369 0.901190
689000 0.931144 0.901233
690000 0.927472 0.901271
691000 0.925575 0.901306
692000 0.916341 0.901328
693000 0.920396 0.901355
694000 0.936865 0.901407
695000 0.919543 0.901433
696000 0.941180 0.901490
697000 0.917628 0.901513
698000 0.917260 0.901536
699000 0.903554 0.901538
700000 0.911714 0.901553
701000 0.920773 0.901580
702000 0.918057 0.901604
703000 0.922211 0.901633
704000 0.921701 0.901662
705000 0.913484 0.901678
706000 0.919043 0.901703
707000 0.902319 0.901704
708000 0.889651 0.901687
709000 0.886931 0.901666
710000 0.887940 0.901647
711000 0.919166 0.901671
712000 0.927809 0.901708
713000 0.916116 0.901728
714000 0.910730 0.901741
715000 0.922981 0.901771
716000 0.936975 0.901820
717000 0.925452 0.901853
718000 0.915604 0.901872
719000 0.930422 0.901912
720000 0.943648 0.901970
721000 0.918533 0.901993
722000 0.925514 0.902025
723000 0.930922 0.902065
724000 0.935542 0.902111
725000 0.927695 0.902147
726000 0.948484 0.902210
727000 0.926910 0.902244
728000 0.932551 0.902286
729000 0.931177 0.902326
730000 0.938710 0.902376
731000 0.932933 0.902417
732000 0.942891 0.902473
733000 0.944269 0.902530
734000 0.940747 0.902582
735000 0.939992 0.902633
736000 0.937121 0.902679
737000 0.932234 0.902720
738000 0.939158 0.902769
739000 0.940074 0.902819
740000 0.946475 0.902878
741000 0.940010 0.902929
742000 0.942395 0.902982
743000 0.936331 0.903027
744000 0.949295 0.903089
745000 0.942822 0.903142
746000 0.929412 0.903177
747000 0.932884 0.903217
748000 0.927239 0.903249
749000 0.929144 0.903284
750000 0.932977 0.903323
751000 0.934038 0.903364
752000 0.938842 0.903411
753000 0.945330 0.903467
754000 0.947960 0.903526
755000 0.946322 0.903583
756000 0.953435 0.903649
757000 0.951027 0.903711
758000 0.954261 0.903778
759000 0.954656 0.903845
760000 0.958709 0.903917
761000 0.960092 0.903991
762000 0.959599 0.904064
763000 0.952307 0.904127
764000 0.948415 0.904185
765000 0.945118 0.904239
766000 0.946479 0.904294
767000 0.952643 0.904357
768000 0.956581 0.904425
769000 0.954698 0.904490
770000 0.952849 0.904553
771000 0.957441 0.904622
772000 0.949063 0.904679
773000 0.948332 0.904736
774000 0.947130 0.904791
775000 0.949294 0.904848
776000 0.944587 0.904899
777000 0.935534 0.904939
778000 0.952581 0.905000
779000 0.956746 0.905066
780000 0.943789 0.905116
781000 0.957163 0.905183
782000 0.943281 0.905231
783000 0.935646 0.905270
784000 0.943164 0.905318
785000 0.940045 0.905363
786000 0.960026 0.905432
787000 0.952451 0.905492
788000 0.954323 0.905554
789000 0.953730 0.905615
790000 0.948954 0.905670
791000 0.949464 0.905725
792000 0.946233 0.905776
793000 0.954493 0.905838
794000 0.957384 0.905903
795000 0.951980 0.905961
796000 0.946553 0.906012
797000 0.956298 0.906075
798000 0.946250 0.906125
799000 0.940879 0.906169
800000 0.946446 0.906219
801000 0.943279 0.906265
802000 0.944686 0.906313
803000 0.939988 0.906355
804000 0.946331 0.906405
805000 0.952943 0.906463
806000 0.954253 0.906522
807000 0.953774 0.906580
808000 0.944543 0.906627
809000 0.942302 0.906672
810000 0.940477 0.906713
811000 0.944401 0.906760
812000 0.940235 0.906801
813000 0.944020 0.906847
814000 0.943094 0.906891
815000 0.935072 0.906926
816000 0.933866 0.906959
817000 0.942092 0.907002
818000 0.952341 0.907057
819000 0.944393 0.907103
820000 0.950533 0.907156
821000 0.950102 0.907208
822000 0.947249 0.907257
823000 0.949917 0.907309
824000 0.951545 0.907362
825000 0.943194 0.907406
826000 0.947911 0.907455
827000 0.936824 0.907490
828000 0.934338 0.907523
829000 0.932546 0.907553
830000 0.942595 0.907595
831000 0.937642 0.907631
832000 0.939923 0.907670
833000 0.947520 0.907718
834000 0.946630 0.907765
835000 0.943479 0.907807
836000 0.939368 0.907845
837000 0.943162 0.907887
838000 0.941965 0.907928
839000 0.937329 0.907963
840000 0.946230 0.908009
841000 0.937721 0.908044
842000 0.949749 0.908093
843000 0.934354 0.908125
844000 0.934609 0.908156
845000 0.949997 0.908206
846000 0.950026 0.908255
847000 0.951539 0.908306
848000 0.942888 0.908347
849000 0.945001 0.908390
850000 0.934041 0.908420
851000 0.942374 0.908460
852000 0.940293 0.908497
853000 0.938308 0.908532
854000 0.926779 0.908554
855000 0.933109 0.908582
856000 0.935847 0.908614
857000 0.945340 0.908657
858000 0.940623 0.908694
859000 0.938942 0.908730
860000 0.939895 0.908766
861000 0.935219 0.908797
862000 0.929229 0.908820
863000 0.938985 0.908855
864000 0.936635 0.908887
865000 0.939454 0.908923
866000 0.938381 0.908957
867000 0.944210 0.908997
868000 0.942655 0.909036
869000 0.932992 0.909064
870000 0.940318 0.909100
871000 0.944133 0.909140
872000 0.947342 0.909184
873000 0.945707 0.909226
874000 0.944688 0.909266
875000 0.950505 0.909313
876000 0.947978 0.909357
877000 0.948233 0.909402
878000 0.926229 0.909421
879000 0.941989 0.909458
880000 0.933800 0.909486
881000 0.944797 0.909526
882000 0.946320 0.909567
883000 0.921597 0.909581
884000 0.926679 0.909600
885000 0.933228 0.909627
886000 0.918879 0.909638
887000 0.925574 0.909656
888000 0.920518 0.909668
889000 0.922851 0.909683
890000 0.930436 0.909706
891000 0.925901 0.909724
892000 0.933999 0.909751
893000 0.942976 0.909788
894000 0.940013 0.909822
895000 0.943171 0.909860
896000 0.942236 0.909896
897000 0.939887 0.909929
898000 0.940158 0.909963
899000 0.936026 0.909992
900000 0.941348 0.910027
901000 0.948797 0.910070
902000 0.950927 0.910115
903000 0.942472 0.910151
904000 0.939879 0.910184
905000 0.937313 0.910214
906000 0.938306 0.910245
907000 0.947852 0.910286
908000 0.945961 0.910325
909000 0.941175 0.910359
910000 0.940563 0.910393
911000 0.946224 0.910432
912000 0.947666 0.910473
913000 0.935623 0.910500
914000 0.948730 0.910542
915000 0.946542 0.910581
916000 0.951575 0.910626
917000 0.936695 0.910655
918000 0.928278 0.910674
919000 0.928580 0.910693
920000 0.935109 0.910720
921000 0.924029 0.910734
922000 0.922752 0.910747
923000 0.933139 0.910772
924000 0.924036 0.910786
925000 0.918734 0.910795
926000 0.930246 0.910816
927000 0.926825 0.910833
928000 0.919317 0.910842
929000 0.930127 0.910863
930000 0.918337 0.910871
931000 0.940243 0.910902
932000 0.938901 0.910932
933000 0.934366 0.910957
934000 0.931441 0.910979
935000 0.932911 0.911003
936000 0.928359 0.911021
937000 0.934856 0.911047
938000 0.935804 0.911073
939000 0.935841 0.911100
940000 0.934641 0.911125
941000 0.931797 0.911147
942000 0.939544 0.911177
943000 0.930571 0.911197
944000 0.920662 0.911207
945000 0.933037 0.911230
946000 0.898870 0.911217
947000 0.921340 0.911228
948000 0.922133 0.911240
949000 0.926709 0.911256
950000 0.923300 0.911269
951000 0.921703 0.911279
952000 0.902803 0.911271
953000 0.897275 0.911256
954000 0.901300 0.911245
955000 0.875268 0.911208
956000 0.898847 0.911195
957000 0.901524 0.911185
958000 0.889799 0.911162
959000 0.898315 0.911149
960000 0.899286 0.911137
961000 0.886414 0.911111
962000 0.898906 0.911098
963000 0.905571 0.911093
964000 0.893551 0.911074
965000 0.882769 0.911045
966000 0.903903 0.911038
967000 0.916104 0.911043
968000 0.900296 0.911032
969000 0.900558 0.911021
970000 0.893158 0.911003
971000 0.891758 0.910983
972000 0.883236 0.910954
973000 0.903077 0.910946
974000 0.907531 0.910943
975000 0.911637 0.910943
976000 0.905567 0.910938
977000 0.908863 0.910936
978000 0.924373 0.910949
979000 0.921855 0.910961
980000 0.931682 0.910982
981000 0.913850 0.910985
982000 0.916521 0.910990
983000 0.913204 0.910992
984000 0.916243 0.910998
985000 0.914117 0.911001
986000 0.914207 0.911004
987000 0.920934 0.911014
988000 0.930512 0.911034
989000 0.922648 0.911046
990000 0.919599 0.911054
991000 0.925592 0.911069
992000 0.934853 0.911093
993000 0.936158 0.911118
994000 0.929990 0.911137
995000 0.920912 0.911147
996000 0.928900 0.911165
997000 0.907992 0.911162
998000 0.915663 0.911166
999000 0.908255 0.911163
1000000 0.904340 0.911157
1001000 0.899829 0.911145
1002000 0.921317 0.911155
1003000 0.923379 0.911168
1004000 0.902138 0.911159
1005000 0.923864 0.911171
1006000 0.924367 0.911184
1007000 0.917320 0.911190
1008000 0.911408 0.911191
1009000 0.920435 0.911200
1010000 0.921234 0.911210
1011000 0.900536 0.911199
1012000 0.909325 0.911197
1013000 0.922758 0.911209
1014000 0.930120 0.911227
1015000 0.909205 0.911225
1016000 0.921322 0.911235
1017000 0.932571 0.911256
1018000 0.930752 0.911275
1019000 0.924575 0.911288
1020000 0.916839 0.911294
1021000 0.906426 0.911289
1022000 0.895858 0.911274
1023000 0.925986 0.911288
1024000 0.918992 0.911296
1025000 0.909316 0.911294
1026000 0.909547 0.911292
1027000 0.919210 0.911300
1028000 0.913377 0.911302
1029000 0.925753 0.911316
1030000 0.920547 0.911325
1031000 0.916939 0.911331
1032000 0.911511 0.911331
1033000 0.915602 0.911335
1034000 0.928074 0.911351
1035000 0.887755 0.911328
1036000 0.908533 0.911326
1037000 0.902722 0.911317
1038000 0.913975 0.911320
1039000 0.899894 0.911309
1040000 0.917557 0.911315
1041000 0.904810 0.911309
1042000 0.914977 0.911312
1043000 0.894944 0.911296
1044000 0.918780 0.911304
1045000 0.899285 0.911292
1046000 0.886316 0.911268
1047000 0.911817 0.911269
1048000 0.904383 0.911262
1049000 0.910500 0.911261
1050000 0.913718 0.911264
1051000 0.918037 0.911270
1052000 0.889855 0.911250
1053000 0.902895 0.911242
1054000 0.901972 0.911233
1055000 0.922534 0.911244
1056000 0.918107 0.911250
1057000 0.898320 0.911238
1058000 0.913190 0.911240
1059000 0.906406 0.911235
1060000 0.893973 0.911219
1061000 0.910812 0.911219
1062000 0.900940 0.911209
1063000 0.914526 0.911212
1064000 0.902024 0.911203
1065000 0.908239 0.911201
1066000 0.886236 0.911177
1067000 0.896115 0.911163
1068000 0.895140 0.911148
1069000 0.899146 0.911137
1070000 0.916283 0.911142
1071000 0.902815 0.911134
