# r N rho/M
17.4 3.0745 233.4881014619322
17.6 3.053 229.2205980181747
17.8 2.937 218.0336117408383
18 2.80625 206.0123982988981
18.2 2.73975 198.9202756466739
18.4 2.57725 185.0879861195901
18.6 2.5565 181.6236325889388
18.8 2.44625 171.9422059061978
19 2.35425 163.7338534101654
19.2 2.1955 151.102523540723
19.4 2.1745 148.1143669885826
19.6 2.0865 140.6701085025538
19.8 2.017 134.6108952804624
20 1.96875 130.076870640841
20.2 1.874 122.5907555962589
20.4 1.831 118.6035481573009
20.6 1.71375 109.9308920626248
20.8 1.69825 107.8891553434961
21 1.62675 102.3625333043026
21.2 1.56475 97.53233103815802
21.4 1.51975 93.84213578112121
21.6 1.45975 89.30262759222467
21.8 1.41825 85.96779812383761
22 1.3475 80.93671950985664
22.2 1.31025 77.99031935119666
22.4 1.25575 74.07892530940413
22.6 1.2165 71.12842281650033
22.8 1.16825 67.70807201388472
23 1.11625 64.13175734010824
23.2 1.11225 63.35106704773965
23.4 1.076 60.76253981692361
23.6 1.06125 59.42171814585635
23.8 1.0655 59.15834308883707
24 1.02375 56.36664394436445
24.2 1.008 55.04079154389306
24.4 1.00975 54.68441119108581
24.6 0.9682500000000001 52.01060472236183
24.8 0.94975 50.60543077978035
25 0.94075 49.72487763519845
25.2 0.926 48.55678799230791
25.4 0.9225 47.99236622069275
25.6 0.92075 47.52709469942634
25.8 0.9065 46.4288158428635
26 0.92325 46.92296784142866
26.2 0.89525 45.1525771249099
26.4 0.899 44.99821325872673
26.6 0.8975 44.58536489801831
26.8 0.87375 43.08160747592887
27 0.885 43.31307438622714
27.2 0.8685 42.19300173728121
27.4 0.85375 41.17367751022798
27.6 0.852 40.79153210434656
27.8 0.832 39.54740897501144
28 0.842 39.73686170688006
28.2 0.81425 38.15471058671343
28.4 0.822 38.24661307105615
28.6 0.8472499999999999 39.14578884242959
28.8 0.793 36.38481778419293
29 0.824 37.54643596122273
29.2 0.79975 36.19185989824314
29.4 0.80375 36.12544123617786
29.6 0.80775 36.05992012359994
29.8 0.7935 35.18602215097726
30 0.80525 35.46900320289092
30.2 0.8055 35.24504801469903
30.4 0.79425 34.52416190692999
30.6 0.7495000000000001 32.3660510991797
30.8 0.75375 32.33822015931855
31 0.702 29.92367457322942
31.2 0.6655 28.18596903914683
31.4 0.60775 25.57612961503465
31.6 0.54275 22.69615319761028
31.8 0.45075 18.73044606292793
32 0.35975 14.855604512077
32.2 0.302 12.39340311419785
32.4 0.223 9.094929932324531
32.6 0.1845 7.478565042979114
32.8 0.1375 5.539471843009104
33 0.09075 3.633893529013971
33.2 0.05225 2.079637862989923
33.4 0.032 1.266027141300458
33.6 0.01575 0.6194136697182906
33.8 0.00975 0.3811776429035634
34 0.0025 0.09716292858326125
34.2 0.001 0.03863788972901618
34.4 0.00125 0.04801656354405354
34.6 0.00025 0.009547802230725096
