# r N rho/M
21.2 2.301 143.4234821657144
21.4 2.400666666666667 148.2373333104425
21.6 2.501333333333333 153.0232157223392
21.8 2.582333333333333 156.5291808132957
22 2.721 163.4351122718515
22.2 2.774666666666667 165.1571375130347
22.4 2.906 171.4301070667955
22.6 2.985666666666666 174.5711147191104
22.8 3.026 175.3773814800044
23 3.075 176.6675510153038
23.2 3.164 180.2137794012572
23.4 3.197666666666667 180.5746730061178
23.6 3.263 182.7025359810876
23.8 3.325 184.6095643081964
24 3.339 183.8419771723887
24.2 3.346666666666667 182.7412523481105
24.4 3.347333333333333 181.2794774881188
24.6 3.378333333333333 181.4708594065366
24.8 3.470666666666667 184.9271721607697
25 3.454 182.5668108976619
25.2 3.444333333333333 180.6109756387752
25.4 3.439333333333333 178.9287207461998
25.6 3.452 178.1846656556282
25.8 3.425666666666667 175.4546572594625
26 3.472 176.4598368214896
26.2 3.476 175.3145580409794
26.4 3.432666666666667 171.8174268217901
26.6 3.416666666666667 169.7307298810353
26.8 3.367666666666667 166.048061165211
27 3.462666666666667 169.4675015910085
27.2 3.410333333333333 165.678987055891
27.4 3.429666666666667 165.4020372485059
27.6 3.42 163.7406570385742
27.8 3.354333333333333 159.441336745008
28 3.314666666666667 156.4304642966015
28.2 3.372666666666666 158.0388339847985
28.4 3.311666666666667 154.0876321415016
28.6 3.284666666666667 151.7626057847157
28.8 3.218 147.6498658632192
29 3.221 146.7682891154107
29.2 3.098333333333333 140.2118736080733
29.4 3.035666666666667 136.4414280302216
29.6 2.953666666666667 131.8588475044751
29.8 2.879 127.6629587557196
30 2.755666666666666 121.3793850681152
30.2 2.686333333333333 117.5418340370203
30.4 2.601333333333333 113.0737842919658
30.6 2.507 108.2610942036605
30.8 2.466 105.7990725212332
31 2.397666666666667 102.203699527654
31.2 2.197666666666667 93.07793332085902
31.4 2.183666666666667 91.89591394931686
31.6 2.049666666666667 85.71082205564599
31.8 1.988666666666667 82.63696891213019
32 1.891 78.08741662915251
32.2 1.791333333333333 73.51230500629055
32.4 1.683 68.64021110359725
32.6 1.553 62.94965589022528
32.8 1.493 60.14859244809159
33 1.436 57.50161000180785
33.2 1.319 52.4984180149992
33.4 1.229 48.62335489557072
33.6 1.187666666666667 46.70837894616443
33.8 1.107 43.27832314812766
34 1.032666666666667 40.13476703345912
34.2 0.958 37.0150983603975
34.4 0.9116666666666666 35.02008034479638
34.6 0.8743333333333333 33.39184700158923
34.8 0.8286666666666667 31.46589799069569
35 0.8243333333333334 31.12248899481057
35.2 0.7343333333333333 27.56703665433119
35.4 0.7033333333333334 26.25411863112303
35.6 0.6903333333333334 25.62408409461333
35.8 0.602 22.22045611443789
36 0.574 21.06924126923252
36.2 0.5456666666666666 19.91857929682194
36.4 0.5253333333333333 19.07098302273067
36.6 0.5013333333333333 18.10026781797322
36.8 0.4693333333333333 16.85283955484741
37 0.4126666666666667 14.73795311685273
37.2 0.3766666666666666 13.37992729809641
37.4 0.3466666666666667 12.2484176638293
37.6 0.304 10.68378755145307
37.8 0.2896666666666667 10.12619360818708
38 0.2386666666666667 8.299418713792676
38.2 0.22 7.610248228301511
38.4 0.1986666666666667 6.8364916139278
38.6 0.179 6.127809153966094
38.8 0.165 5.619422983011297
39 0.1626666666666667 5.511546362575969
39.2 0.1416666666666667 4.775524891252127
39.4 0.127 4.259386046929159
39.6 0.1173333333333333 3.915306159206973
39.8 0.09566666666666666 3.176267528025003
40 0.08333333333333333 2.752949643192403
40.2 0.06533333333333333 2.147574647027705
40.4 0.057 1.864373817765944
40.6 0.044 1.432076267591713
40.8 0.03633333333333334 1.176751023952831
41 0.03 0.9668896307797706
41.2 0.02333333333333333 0.7483746602853132
41.4 0.02266666666666667 0.7234804859404189
41.6 0.014 0.4447072500541573
41.8 0.01166666666666667 0.368816220140609
42 0.005333333333333333 0.1677988353945845
42.2 0.004666666666666667 0.1461281327192176
42.4 0.003 0.09349640297634576
42.6 0.001 0.03101915090921016
42.8 0.0006666666666666666 0.0205828010705974
