95000 45.751952 45.708810
96000 45.756766 45.709310
97000 45.724055 45.709462
98000 45.443947 45.706753
99000 45.486821 45.704531
100000 45.476929 45.702255
101000 45.698484 45.702218
102000 45.386865 45.699126
103000 45.331110 45.695553
104000 45.602992 45.694663
105000 45.386080 45.691724
106000 45.338656 45.688393
107000 45.539103 45.686998
108000 45.441868 45.684728
109000 45.670056 45.684594
110000 45.631468 45.684111
111000 45.724452 45.684474
112000 45.428904 45.682192
113000 45.436208 45.680016
114000 45.572541 45.679073
115000 45.505971 45.677568
116000 45.845775 45.679018
117000 45.690531 45.679116
118000 45.644968 45.678827
119000 45.672924 45.678777
120000 45.664193 45.678655
121000 45.836869 45.679963
122000 45.739626 45.680452
123000 45.731403 45.680866
124000 45.953517 45.683065
125000 45.667035 45.682937
126000 45.883827 45.684531
127000 45.711456 45.684743
128000 45.552655 45.683711
129000 45.625707 45.683262
130000 45.819598 45.684310
131000 45.649684 45.684046
132000 45.539756 45.682953
133000 45.771538 45.683619
134000 45.726544 45.683939
135000 45.639658 45.683611
136000 45.557852 45.682687
137000 45.506069 45.681397
138000 45.735600 45.681790
139000 45.680646 45.681782
140000 45.872271 45.683143
141000 45.667930 45.683035
142000 45.891315 45.684502
143000 45.755994 45.685001
144000 45.475531 45.683547
145000 45.623192 45.683131
146000 45.558853 45.682279
147000 45.580382 45.681586
148000 45.527487 45.680545
149000 45.563846 45.679762
150000 45.593609 45.679187
151000 45.432792 45.677556
152000 45.425841 45.675900
153000 45.497163 45.674731
154000 45.459017 45.673331
155000 45.390700 45.671507
156000 45.544124 45.670691
157000 45.585442 45.670148
158000 45.431311 45.668636
159000 45.317416 45.666427
160000 45.522195 45.665526
161000 45.538763 45.664738
162000 45.530834 45.663912
163000 45.670498 45.663952
164000 45.734771 45.664384
165000 45.711404 45.664669
166000 45.285123 45.662383
167000 45.455554 45.661144
168000 45.379619 45.659468
169000 45.511766 45.658594
170000 45.488895 45.657596
171000 45.595168 45.657231
172000 45.611411 45.656965
173000 45.760829 45.657565
174000 45.603475 45.657254
175000 45.581019 45.656819
176000 45.649525 45.656777
177000 45.710653 45.657081
178000 45.621468 45.656881
179000 45.529181 45.656168
180000 45.488676 45.655237
181000 45.567975 45.654755
182000 45.682344 45.654907
183000 45.673895 45.655011
184000 45.552114 45.654451
185000 45.494734 45.653588
186000 45.586855 45.653229
187000 45.470197 45.652251
188000 45.548108 45.651697
189000 45.392395 45.650325
190000 45.549924 45.649796
191000 45.377097 45.648368
192000 45.434371 45.647254
193000 45.544594 45.646722
194000 45.345371 45.645169
195000 45.380634 45.643812
196000 45.406799 45.642603
197000 45.476332 45.641759
198000 45.589326 45.641494
199000 45.549708 45.641033
200000 45.677810 45.641217
201000 45.497486 45.640502
202000 45.633635 45.640468
203000 45.512153 45.639835
204000 45.278011 45.638062
205000 45.537483 45.637571
206000 45.486833 45.636839
207000 45.172496 45.634596
208000 45.520139 45.634046
209000 45.567070 45.633726
210000 45.685659 45.633973
211000 45.643738 45.634019
212000 45.616052 45.633934
213000 45.564430 45.633608
214000 45.604318 45.633471
215000 45.573999 45.633195
216000 45.731168 45.633648
217000 45.766398 45.634260
218000 45.408938 45.633226
219000 45.558737 45.632886
220000 45.569805 45.632599
221000 45.497948 45.631990
222000 45.584874 45.631778
223000 45.578839 45.631541
224000 45.617122 45.631476
225000 45.531784 45.631033
226000 45.689177 45.631290
227000 45.390480 45.630230
228000 45.674488 45.630424
229000 45.595908 45.630273
230000 45.743819 45.630767
231000 45.489762 45.630156
232000 45.757320 45.630704
233000 45.594998 45.630551
234000 45.568070 45.630284
235000 45.674264 45.630471
236000 45.341451 45.629247
237000 45.394598 45.628256
238000 45.644630 45.628325
239000 45.510838 45.627834
240000 45.647262 45.627915
241000 45.525024 45.627488
242000 45.483045 45.626891
243000 45.448094 45.626155
244000 45.541366 45.625808
245000 45.662839 45.625959
246000 45.659761 45.626096
247000 45.541771 45.625755
248000 45.360855 45.624687
249000 45.337383 45.623533
250000 45.375280 45.622540
251000 45.280948 45.621179
252000 45.477935 45.620610
253000 45.184039 45.618885
254000 45.403072 45.618035
255000 45.370570 45.617065
256000 45.510261 45.616647
257000 45.340336 45.615572
258000 45.446434 45.614917
259000 45.477648 45.614387
260000 45.363137 45.613420
261000 45.454255 45.612811
262000 45.384317 45.611938
263000 45.574989 45.611798
264000 45.350292 45.610807
265000 45.484019 45.610329
266000 45.498118 45.609907
267000 45.737065 45.610383
268000 45.596680 45.610332
269000 45.687712 45.610620
270000 45.785438 45.611267
271000 45.753955 45.611794
272000 45.960890 45.613077
273000 45.752422 45.613588
274000 45.750846 45.614089
275000 45.795581 45.614749
276000 45.794134 45.615399
277000 45.892390 45.616399
278000 45.826170 45.617153
279000 45.829994 45.617916
280000 45.979100 45.619206
281000 45.645599 45.619300
282000 45.486618 45.618829
283000 45.548709 45.618582
284000 45.736697 45.618998
285000 45.578278 45.618855
286000 45.686793 45.619092
287000 45.542750 45.618826
288000 45.490161 45.618379
289000 45.349321 45.617448
290000 45.563244 45.617262
291000 45.725460 45.617633
292000 45.755613 45.618106
293000 45.770242 45.618625
294000 45.544823 45.618374
295000 45.576665 45.618233
296000 45.383849 45.617441
297000 45.400357 45.616710
298000 45.461108 45.616188
299000 45.768361 45.616697
300000 45.752523 45.617149
301000 45.407391 45.616453
302000 45.561275 45.616270
303000 45.486953 45.615843
304000 45.419784 45.615198
305000 45.550018 45.614984
306000 45.532806 45.614716
307000 45.507560 45.614367
308000 45.477155 45.613921
309000 45.475125 45.613472
310000 45.437150 45.612903
311000 45.378084 45.612148
312000 45.586424 45.612066
313000 45.647551 45.612179
314000 45.700498 45.612461
315000 45.685630 45.612693
316000 45.671979 45.612880
317000 45.915746 45.613836
318000 45.539812 45.613603
319000 45.529872 45.613341
320000 45.611794 45.613336
321000 45.399041 45.612668
322000 45.446527 45.612152
323000 45.402335 45.611503
324000 45.644634 45.611605
325000 45.672031 45.611791
326000 45.573064 45.611672
327000 45.544416 45.611466
328000 45.632274 45.611530
329000 45.783478 45.612052
330000 45.627174 45.612098
331000 45.645732 45.612200
332000 45.782621 45.612713
333000 45.588240 45.612640
334000 45.591638 45.612577
335000 45.854343 45.613298
336000 45.854118 45.614015
337000 45.644827 45.614107
338000 45.805376 45.614673
339000 45.859423 45.615395
340000 45.985898 45.616484
341000 45.840747 45.617142
342000 45.945847 45.618103
343000 45.955350 45.619086
344000 45.663810 45.619216
345000 45.906128 45.620048
346000 45.816427 45.620615
347000 45.781299 45.621079
348000 45.801809 45.621598
349000 45.820525 45.622168
350000 45.519303 45.621874
351000 45.698269 45.622092
352000 45.799797 45.622596
353000 45.657676 45.622696
354000 45.805221 45.623211
355000 45.619490 45.623201
356000 45.679395 45.623359
357000 45.591270 45.623269
358000 45.705527 45.623499
359000 45.753778 45.623862
360000 45.726313 45.624146
361000 45.688926 45.624326
362000 45.749533 45.624671
363000 45.857313 45.625312
364000 45.971874 45.626264
365000 45.960744 45.627181
366000 45.831175 45.627738
367000 45.650752 45.627801
368000 45.900579 45.628542
369000 45.901755 45.629283
370000 46.028528 45.630362
371000 45.677603 45.630489
372000 45.873420 45.631142
373000 46.031338 45.632215
374000 45.981350 45.633148
375000 45.948072 45.633988
376000 46.092208 45.635207
377000 46.118461 45.636489
378000 45.983187 45.637406
379000 46.075289 45.638561
380000 45.883670 45.639206
381000 46.030640 45.640234
382000 46.213757 45.641735
383000 46.129797 45.643009
384000 45.910916 45.643707
385000 45.895945 45.644362
386000 45.754105 45.644647
387000 45.774251 45.644981
388000 45.867343 45.645555
389000 45.938887 45.646309
390000 46.005312 45.647229
391000 46.074124 45.648321
392000 45.993952 45.649203
393000 45.953878 45.649978
394000 45.992842 45.650848
395000 45.817267 45.651269
396000 46.119770 45.652452
397000 46.023972 45.653388
398000 45.938534 45.654105
399000 45.751460 45.654349
400000 46.042236 45.655318
401000 45.893617 45.655913
402000 45.827608 45.656340
403000 45.778779 45.656644
404000 45.611842 45.656533
405000 45.624581 45.656454
406000 45.833393 45.656890
407000 45.730566 45.657071
408000 45.600945 45.656933
409000 45.706301 45.657054
410000 45.851690 45.657529
411000 45.708921 45.657654
412000 45.919526 45.658289
413000 46.000500 45.659118
414000 45.950973 45.659823
415000 45.896779 45.660394
416000 46.000385 45.661211
417000 45.917817 45.661826
418000 46.035445 45.662720
419000 46.197090 45.663996
420000 46.197911 45.665267
421000 46.124254 45.666357
422000 46.191577 45.667602
423000 46.040526 45.668483
424000 46.240506 45.669832
425000 46.054256 45.670737
426000 45.972601 45.671445
427000 46.139935 45.672543
428000 46.051988 45.673429
429000 46.047088 45.674300
430000 46.009724 45.675080
431000 46.288815 45.676504
432000 46.227925 45.677781
433000 46.145152 45.678860
434000 46.042981 45.679699
435000 46.008756 45.680455
436000 45.823274 45.680783
437000 45.845050 45.681159
438000 45.858057 45.681563
439000 45.838940 45.681921
440000 46.029752 45.682712
441000 45.752737 45.682871
442000 45.584384 45.682648
443000 45.658473 45.682593
444000 45.705669 45.682645
445000 45.910543 45.683157
446000 45.582586 45.682932
447000 45.789521 45.683170
448000 45.681633 45.683167
449000 45.586138 45.682951
450000 45.778022 45.683162
451000 45.507508 45.682773
452000 45.607460 45.682606
453000 45.744124 45.682742
454000 45.822053 45.683049
455000 45.645977 45.682967
456000 45.647998 45.682890
457000 45.644639 45.682807
458000 45.844195 45.683159
459000 45.622092 45.683026
460000 45.803845 45.683289
461000 45.669950 45.683260
462000 45.771709 45.683451
463000 45.719652 45.683529
464000 45.494591 45.683122
465000 45.705708 45.683171
466000 45.413871 45.682593
467000 45.503117 45.682209
468000 45.374795 45.681552
469000 45.429351 45.681014
470000 45.452842 45.680528
471000 45.560148 45.680273
472000 45.798205 45.680523
473000 45.729476 45.680626
474000 45.658744 45.680580
475000 45.691039 45.680602
476000 45.424682 45.680064
477000 45.492947 45.679672
478000 45.358739 45.679001
479000 45.314795 45.678240
480000 45.691317 45.678268
481000 45.334641 45.677553
482000 45.423895 45.677027
483000 45.608592 45.676885
484000 45.542490 45.676608
485000 45.611734 45.676474
486000 45.599470 45.676315
487000 45.589561 45.676137
488000 45.537367 45.675853
489000 45.462902 45.675417
490000 45.464638 45.674987
491000 45.480285 45.674591
492000 45.640461 45.674521
493000 45.708133 45.674590
494000 45.378416 45.673990
495000 45.708659 45.674060
496000 45.694065 45.674100
497000 45.685985 45.674124
498000 45.655022 45.674086
499000 45.577121 45.673892
500000 45.765055 45.674074
501000 45.781253 45.674288
502000 45.583396 45.674107
503000 45.597915 45.673955
504000 45.697942 45.674003
505000 45.927405 45.674505
506000 45.759311 45.674672
507000 45.840139 45.674999
508000 45.866791 45.675376
509000 45.887111 45.675792
510000 45.815776 45.676067
511000 45.636480 45.675989
512000 45.715032 45.676065
513000 45.482941 45.675689
514000 45.478039 45.675304
515000 45.588346 45.675136
516000 45.687148 45.675159
517000 45.733882 45.675272
518000 45.703401 45.675327
519000 45.802455 45.675572
520000 45.829717 45.675868
521000 45.783109 45.676074
522000 45.821417 45.676352
523000 45.642519 45.676288
524000 45.999595 45.676905
525000 45.853441 45.677241
526000 45.737911 45.677356
527000 45.623769 45.677255
528000 45.662505 45.677227
529000 45.797517 45.677454
530000 45.622739 45.677351
531000 45.731175 45.677452
532000 45.709971 45.677513
533000 45.746980 45.677644
534000 45.718643 45.677720
535000 45.582584 45.677543
536000 45.774419 45.677723
537000 45.703784 45.677772
538000 45.598448 45.677624
539000 45.759909 45.677777
540000 45.713665 45.677844
541000 45.726688 45.677934
542000 45.662990 45.677906
543000 45.661248 45.677876
544000 45.494189 45.677538
545000 45.421503 45.677068
546000 45.618938 45.676962
547000 45.503446 45.676645
548000 45.654395 45.676604
549000 45.714040 45.676672
550000 45.703139 45.676720
551000 45.563837 45.676515
552000 45.657345 45.676481
553000 45.733310 45.676583
554000 45.688869 45.676606
555000 45.489488 45.676268
556000 45.753005 45.676406
557000 45.659743 45.676377
558000 45.694888 45.676410
559000 45.780390 45.676596
560000 45.576151 45.676416
561000 45.599695 45.676280
562000 45.765642 45.676439
563000 45.711266 45.676500
564000 45.722643 45.676582
565000 45.761122 45.676732
566000 45.638011 45.676663
567000 45.867378 45.677000
568000 45.765134 45.677155
569000 45.761794 45.677304
570000 45.902295 45.677698
571000 45.717267 45.677768
572000 45.595222 45.677623
573000 45.947319 45.678094
574000 45.773085 45.678260
575000 45.812995 45.678494
576000 46.050707 45.679140
577000 45.892946 45.679511
578000 45.816408 45.679748
579000 45.839297 45.680023
580000 45.670804 45.680007
581000 45.880695 45.680353
582000 45.697091 45.680381
583000 45.649155 45.680328
584000 45.772813 45.680486
585000 45.698859 45.680518
586000 45.752746 45.680641
587000 45.656818 45.680600
588000 45.492191 45.680280
589000 45.656039 45.680239
590000 45.673857 45.680228
591000 45.516668 45.679951
592000 45.781959 45.680123
593000 45.750972 45.680243
594000 45.764904 45.680385
595000 45.669528 45.680367
596000 45.813081 45.680590
597000 45.632260 45.680509
598000 45.664123 45.680482
599000 45.636364 45.680408
600000 45.687041 45.680419
601000 45.573645 45.680241
602000 45.559386 45.680040
603000 45.753547 45.680162
604000 45.778060 45.680324
605000 45.786369 45.680500
606000 45.803871 45.680703
607000 45.823858 45.680939
608000 45.716726 45.680998
609000 45.764649 45.681135
610000 45.857740 45.681425
611000 45.724610 45.681496
612000 45.668183 45.681474
613000 45.740438 45.681570
614000 45.637120 45.681498
615000 45.644831 45.681438
616000 45.671462 45.681422
617000 45.843119 45.681684
618000 45.591737 45.681538
619000 45.843664 45.681800
620000 45.764321 45.681933
621000 45.466354 45.681586
622000 45.634345 45.681510
623000 45.652658 45.681464
624000 45.450676 45.681094
625000 45.430604 45.680693
626000 45.535929 45.680462
627000 45.655341 45.680422
628000 45.675878 45.680415
629000 45.785998 45.680583
630000 45.735985 45.680671
631000 45.753130 45.680785
632000 45.588886 45.680640
633000 45.794841 45.680820
634000 45.729542 45.680897
635000 45.554642 45.680698
636000 45.509752 45.680430
637000 45.511077 45.680164
638000 45.616684 45.680064
639000 45.608709 45.679953
640000 45.516260 45.679697
641000 45.486365 45.679395
642000 45.394803 45.678952
643000 45.624051 45.678867
644000 45.509229 45.678603
645000 45.435899 45.678227
646000 45.517740 45.677978
647000 45.424555 45.677587
648000 45.336351 45.677060
649000 45.284685 45.676456
650000 45.244108 45.675790
651000 45.435615 45.675421
652000 45.367273 45.674949
653000 45.259901 45.674313
654000 45.556098 45.674132
655000 45.452893 45.673795
656000 45.270756 45.673180
657000 45.258869 45.672550
658000 45.385977 45.672114
659000 45.247567 45.671470
660000 45.413550 45.671079
661000 45.346241 45.670588
662000 45.048065 45.669647
663000 45.199793 45.668939
664000 45.245538 45.668301
665000 45.395102 45.667890
666000 45.384402 45.667465
667000 45.359815 45.667003
668000 45.140034 45.666214
669000 45.235329 45.665570
670000 45.401182 45.665176
671000 45.127575 45.664375
672000 45.316481 45.663857
673000 45.339402 45.663375
674000 45.225121 45.662725
675000 45.279143 45.662156
676000 45.541687 45.661978
677000 45.409953 45.661606
678000 45.412571 45.661238
679000 45.592528 45.661137
680000 45.736648 45.661248
681000 45.723920 45.661340
682000 45.456158 45.661040
683000 45.586216 45.660930
684000 45.526142 45.660733
685000 45.563089 45.660590
686000 45.644783 45.660567
687000 45.647499 45.660548
688000 45.723613 45.660640
689000 45.751256 45.660771
690000 45.531903 45.660585
691000 45.422981 45.660241
692000 45.503390 45.660014
693000 45.755782 45.660152
694000 45.520148 45.659951
695000 45.538392 45.659776
696000 45.672071 45.659793
697000 45.836151 45.660046
698000 45.765212 45.660197
699000 45.914307 45.660561
700000 45.944646 45.660966
701000 45.762918 45.661112
702000 45.808729 45.661322
703000 45.861441 45.661607
704000 45.844724 45.661867
705000 45.660834 45.661865
706000 45.887249 45.662185
707000 45.799971 45.662380
708000 45.769096 45.662530
709000 45.705466 45.662591
710000 45.712730 45.662662
711000 45.748551 45.662782
712000 45.870747 45.663074
713000 45.788185 45.663250
714000 45.505947 45.663030
715000 45.626496 45.662978
716000 45.642602 45.662950
717000 45.786663 45.663123
718000 45.665561 45.663126
719000 45.695505 45.663171
720000 45.833630 45.663408
721000 45.721165 45.663488
722000 45.742989 45.663598
723000 45.605978 45.663518
724000 45.612378 45.663448
725000 45.505244 45.663229
726000 45.345138 45.662791
727000 45.326319 45.662328
728000 45.489592 45.662091
729000 45.479506 45.661841
730000 45.509292 45.661632
731000 45.540074 45.661465
732000 45.612675 45.661399
733000 45.559617 45.661260
734000 45.684405 45.661291
735000 45.758236 45.661423
736000 45.604160 45.661346
737000 45.834897 45.661581
738000 45.242997 45.661014
739000 45.390265 45.660647
740000 45.431820 45.660338
741000 45.162984 45.659667
742000 45.317868 45.659206
743000 45.230943 45.658630
744000 45.297163 45.658144
745000 45.405612 45.657805
746000 45.303385 45.657330
747000 45.423541 45.657017
748000 45.544159 45.656866
749000 45.718198 45.656948
750000 45.591760 45.656861
751000 45.558249 45.656730
752000 45.664349 45.656740
753000 45.386857 45.656382
754000 45.356002 45.655983
755000 45.196902 45.655375
756000 45.164762 45.654726
757000 45.151938 45.654062
758000 45.260491 45.653543
759000 45.147834 45.652877
760000 45.381250 45.652519
761000 45.342976 45.652112
762000 45.199902 45.651519
763000 45.367525 45.651147
764000 45.443087 45.650874
765000 45.503085 45.650681
766000 45.259271 45.650170
767000 45.300211 45.649714
768000 45.214609 45.649147
769000 45.223383 45.648594
770000 45.323639 45.648172
771000 45.568466 45.648068
772000 45.560946 45.647956
773000 45.292453 45.647496
774000 45.497043 45.647301
775000 45.427595 45.647018
776000 45.471616 45.646792
777000 45.302540 45.646349
778000 45.389827 45.646019
779000 45.462520 45.645783
780000 45.193061 45.645203
781000 45.452639 45.644956
782000 45.408592 45.644654
783000 45.583101 45.644576
784000 45.620920 45.644545
785000 45.595395 45.644483
786000 45.524289 45.644330
787000 45.535030 45.644191
788000 45.555904 45.644079
789000 45.606217 45.644031
790000 45.360522 45.643672
791000 45.527070 45.643525
792000 45.597090 45.643466
793000 45.461423 45.643236
794000 45.528088 45.643091
795000 45.119483 45.642433
796000 45.251281 45.641941
797000 45.444478 45.641694
798000 45.497991 45.641514
799000 45.424489 45.641242
800000 45.545275 45.641122
801000 45.502023 45.640948
802000 45.448541 45.640708
803000 45.481154 45.640510
804000 45.312788 45.640102
805000 45.697224 45.640173
806000 45.568907 45.640085
807000 45.644653 45.640090
808000 45.789494 45.640275
809000 45.853067 45.640538
810000 45.909309 45.640870
811000 45.862053 45.641143
812000 45.488163 45.640954
813000 45.554095 45.640848
814000 45.479577 45.640649
815000 45.712952 45.640738
816000 45.764252 45.640890
817000 45.606967 45.640848
818000 45.687001 45.640904
819000 45.719479 45.641000
820000 45.561961 45.640904
821000 45.840064 45.641147
822000 45.646075 45.641153
823000 45.565151 45.641060
824000 45.623833 45.641039
825000 45.498485 45.640867
826000 45.672483 45.640905
827000 45.716185 45.640996
828000 45.578558 45.640920
829000 45.829281 45.641148
830000 45.898696 45.641458
831000 45.769250 45.641612
832000 45.670445 45.641646
833000 45.470309 45.641441
834000 45.566196 45.641350
835000 45.727070 45.641453
836000 45.740231 45.641571
837000 45.631161 45.641559
838000 45.630095 45.641545
839000 45.616851 45.641516
840000 45.774553 45.641674
841000 45.589548 45.641612
842000 45.489978 45.641432
843000 45.604115 45.641388
844000 45.607240 45.641347
845000 45.431915 45.641099
846000 45.621739 45.641077
847000 45.436885 45.640835
848000 45.543204 45.640720
849000 45.572517 45.640640
850000 45.806925 45.640836
851000 45.670196 45.640870
852000 45.449652 45.640646
853000 45.375975 45.640335
854000 45.426956 45.640086
855000 45.642134 45.640088
856000 45.864708 45.640350
857000 45.654611 45.640367
858000 45.596827 45.640316
859000 45.735750 45.640427
860000 45.751036 45.640556
861000 45.773907 45.640711
862000 45.603779 45.640668
863000 45.420246 45.640413
864000 45.263108 45.639976
865000 45.363090 45.639656
866000 45.266152 45.639225
867000 45.507466 45.639073
868000 45.373198 45.638766
869000 45.437900 45.638535
870000 45.503528 45.638380
871000 45.515080 45.638238
872000 45.332131 45.637887
873000 45.229127 45.637419
874000 45.349598 45.637090
875000 45.363314 45.636777
876000 45.365252 45.636467
877000 45.333436 45.636121
878000 45.263497 45.635697
879000 45.099911 45.635087
880000 45.159632 45.634547
881000 45.112689 45.633955
882000 45.302359 45.633579
883000 45.341323 45.633248
884000 45.421141 45.633008
885000 45.579474 45.632947
886000 45.549469 45.632853
887000 45.431687 45.632626
888000 45.382729 45.632345
889000 45.453220 45.632144
890000 45.539134 45.632039
891000 45.336875 45.631708
892000 45.664750 45.631745
893000 45.839754 45.631978
894000 45.707630 45.632062
895000 45.395615 45.631798
896000 45.248821 45.631371
897000 45.315668 45.631019
898000 45.395890 45.630757
899000 45.515117 45.630628
900000 45.476197 45.630457
901000 45.648709 45.630477
902000 45.473487 45.630303
903000 45.570660 45.630237
904000 45.382238 45.629963
905000 45.725504 45.630068
906000 45.595219 45.630030
907000 45.547009 45.629938
908000 45.553831 45.629854
909000 45.374940 45.629574
910000 45.428207 45.629353
911000 45.444434 45.629150
912000 45.622906 45.629143
913000 45.503458 45.629005
914000 45.757148 45.629145
915000 45.608666 45.629123
916000 45.692652 45.629192
917000 45.763902 45.629339
918000 45.639099 45.629350
919000 45.872418 45.629614
920000 45.845687 45.629849
921000 45.908524 45.630152
922000 45.631765 45.630153
923000 45.742526 45.630275
924000 45.771162 45.630428
925000 45.834412 45.630648
926000 45.943071 45.630986
927000 45.683166 45.631042
928000 45.859726 45.631288
929000 45.790055 45.631459
930000 46.062523 45.631923
931000 45.665150 45.631958
932000 45.709646 45.632042
933000 45.589403 45.631996
934000 45.815705 45.632193
935000 46.079916 45.632672
936000 45.728646 45.632774
937000 45.740368 45.632889
938000 45.736194 45.632999
939000 45.803183 45.633180
940000 45.867548 45.633430
941000 45.716527 45.633518
942000 45.870729 45.633770
943000 45.868425 45.634019
944000 46.004997 45.634412
945000 45.767524 45.634552
946000 45.949156 45.634885
947000 45.672051 45.634924
948000 45.727885 45.635022
949000 45.861867 45.635261
950000 45.676088 45.635304
951000 45.638349 45.635308
952000 45.781973 45.635462
953000 45.551385 45.635373
954000 45.591882 45.635328
955000 45.469755 45.635154
956000 45.621200 45.635140
957000 45.928368 45.635446
958000 45.764428 45.635581
959000 45.724132 45.635673
960000 45.788359 45.635832
961000 45.725857 45.635926
962000 45.748006 45.636042
963000 45.606457 45.636012
964000 45.689273 45.636067
965000 45.795058 45.636232
966000 45.711549 45.636310
967000 46.092812 45.636782
968000 45.750132 45.636899
969000 45.882786 45.637153
970000 45.978510 45.637505
971000 45.635943 45.637503
972000 45.690836 45.637558
973000 45.633110 45.637553
974000 45.753537 45.637672
975000 45.813314 45.637852
976000 45.586955 45.637800
977000 45.846352 45.638014
978000 45.726968 45.638105
979000 45.651773 45.638119
980000 45.686177 45.638168
981000 45.737323 45.638269
982000 45.547561 45.638176
983000 45.603745 45.638141
984000 45.700150 45.638204
985000 45.897364 45.638468
986000 45.904434 45.638737
987000 45.756262 45.638856
988000 45.761716 45.638981
989000 46.180693 45.639528
990000 45.935611 45.639828
991000 45.788624 45.639978
992000 46.131785 45.640473
993000 46.087021 45.640923
994000 45.916630 45.641201
995000 46.012716 45.641574
996000 45.867137 45.641800
997000 46.069688 45.642230
998000 45.898408 45.642486
999000 46.135416 45.642980
1000000 45.949341 45.643286
1001000 45.709576 45.643352
1002000 45.723669 45.643432
1003000 45.677374 45.643466
1004000 45.873504 45.643695
1005000 45.684864 45.643736
1006000 46.024478 45.644115
1007000 45.931099 45.644400
1008000 45.936119 45.644689
1009000 46.002303 45.645044
1010000 46.044923 45.645440
1011000 45.941978 45.645733
1012000 45.995374 45.646078
1013000 45.939496 45.646368
1014000 45.924949 45.646643
1015000 45.934859 45.646927
1016000 45.921636 45.647197
1017000 45.951602 45.647496
1018000 45.833642 45.647679
1019000 45.738074 45.647768
1020000 45.726361 45.647845
1021000 45.834011 45.648027
1022000 46.069770 45.648440
1023000 46.021732 45.648805
1024000 46.060358 45.649207
1025000 46.029737 45.649578
1026000 46.097555 45.650015
1027000 45.733466 45.650096
1028000 45.850066 45.650290
1029000 45.795541 45.650432
1030000 45.845996 45.650621
1031000 45.826798 45.650792
1032000 45.980431 45.651112
1033000 45.875910 45.651329
1034000 45.821714 45.651494
1035000 45.846321 45.651682
1036000 46.106867 45.652122
1037000 45.992452 45.652450
1038000 46.018895 45.652803
1039000 45.853604 45.652996
1040000 45.847655 45.653183
1041000 45.877051 45.653398
1042000 46.007096 45.653738
1043000 45.884201 45.653959
1044000 46.042052 45.654331
1045000 45.780677 45.654452
1046000 45.884826 45.654672
1047000 46.020438 45.655021
1048000 45.846192 45.655204
1049000 45.987627 45.655520
1050000 45.841057 45.655697
1051000 45.710883 45.655750
1052000 45.715068 45.655806
1053000 45.919806 45.656057
1054000 45.966189 45.656351
1055000 46.108724 45.656780
1056000 45.955400 45.657063
1057000 46.051836 45.657436
1058000 45.894685 45.657660
1059000 45.717889 45.657717
1060000 45.834765 45.657884
1061000 45.812678 45.658030
1062000 45.590561 45.657967
1063000 45.553570 45.657868
1064000 45.717173 45.657924
1065000 45.907817 45.658159
1066000 45.698165 45.658196
1067000 45.808759 45.658337
1068000 45.811827 45.658481
1069000 45.629854 45.658454
1070000 45.659205 45.658455
1071000 45.783221 45.658571
