833000 18.532324 21.242712
834000 19.940917 21.241152
835000 19.882825 21.239525
836000 19.932605 21.237961
837000 20.015375 21.236501
838000 19.921673 21.234932
839000 18.677485 21.231884
840000 18.536022 21.228674
841000 18.852090 21.225848
842000 18.971621 21.223171
843000 19.447223 21.221064
844000 19.567934 21.219106
845000 19.802915 21.217430
846000 19.044911 21.214862
847000 19.220163 21.212507
848000 19.307248 21.210260
849000 19.209441 21.207903
850000 19.291085 21.205648
851000 19.893381 21.204106
852000 19.598811 21.202222
853000 19.929705 21.200730
854000 19.377182 21.198595
855000 19.103689 21.196145
856000 19.710629 21.194409
857000 19.843329 21.192833
858000 19.807916 21.191219
859000 19.376946 21.189107
860000 19.989504 21.187712
861000 19.882101 21.186195
862000 19.492744 21.184231
863000 19.370197 21.182129
864000 19.890682 21.180634
865000 20.520001 21.179870
866000 19.559254 21.177999
867000 19.316181 21.175851
868000 19.762830 21.174224
869000 19.210042 21.171963
870000 19.470685 21.170008
871000 19.418668 21.167997
872000 18.915518 21.165414
873000 19.472861 21.163475
874000 19.519098 21.161594
875000 19.248029 21.159407
876000 19.568904 21.157591
877000 19.890985 21.156147
878000 21.094369 21.156077
879000 19.533140 21.154230
880000 20.256039 21.153210
881000 19.697369 21.151557
882000 20.115515 21.150382
883000 20.033011 21.149117
884000 19.669692 21.147443
885000 20.075325 21.146232
886000 19.783232 21.144694
887000 20.298316 21.143739
888000 19.808850 21.142236
889000 19.340067 21.140209
890000 19.112260 21.137930
891000 19.082511 21.135624
892000 19.243988 21.133503
893000 19.755442 21.131960
894000 19.394816 21.130017
895000 19.486076 21.128180
896000 19.775257 21.126670
897000 20.253687 21.125697
898000 19.481517 21.123866
899000 19.473636 21.122030
900000 19.147183 21.119836
901000 19.413052 21.117941
902000 18.712069 21.115274
903000 19.652658 21.113654
904000 19.380301 21.111737
905000 19.317531 21.109754
906000 18.354190 21.106713
907000 19.519987 21.104964
908000 19.179637 21.102843
909000 19.845859 21.101460
910000 20.300337 21.100580
911000 19.387123 21.098699
912000 19.389741 21.096825
913000 19.919556 21.095536
914000 20.293728 21.094659
915000 18.742444 21.092088
916000 18.394693 21.089143
917000 18.402055 21.086213
918000 19.262663 21.084226
919000 19.582891 21.082593
920000 19.411858 21.080777
921000 19.344905 21.078892
922000 19.304565 21.076967
923000 20.195083 21.076012
924000 19.455932 21.074259
925000 19.920895 21.073012
926000 19.253254 21.071047
927000 19.869201 21.069750
928000 19.887600 21.068476
929000 20.115144 21.067450
930000 20.063615 21.066371
931000 20.593160 21.065862
932000 20.137444 21.064866
933000 20.199680 21.063939
934000 20.195919 21.063010
935000 20.421584 21.062324
936000 20.236047 21.061441
937000 20.953857 21.061326
938000 20.467115 21.060692
939000 19.801260 21.059351
940000 19.986469 21.058210
941000 20.622704 21.057747
942000 19.241930 21.055819
943000 19.866185 21.054558
944000 19.951646 21.053390
945000 19.398462 21.051638
946000 18.364129 21.048797
947000 19.793552 21.047472
948000 20.407353 21.046797
949000 18.622798 21.044242
950000 19.179098 21.042279
951000 19.060098 21.040195
952000 19.107874 21.038165
953000 19.246349 21.036285
954000 18.630885 21.033763
955000 19.293892 21.031942
956000 19.401857 21.030236
957000 19.487335 21.028624
958000 18.792201 21.026290
959000 19.786926 21.024997
960000 19.962166 21.023890
961000 19.364399 21.022163
962000 19.685551 21.020774
963000 19.818876 21.019526
964000 19.982119 21.018450
965000 20.043770 21.017440
966000 19.820811 21.016201
967000 19.914216 21.015061
968000 18.782999 21.012756
969000 18.985572 21.010664
970000 19.358048 21.008960
971000 19.138301 21.007033
972000 19.595477 21.005581
973000 19.301161 21.003829
974000 19.497293 21.002283
975000 19.556056 21.000799
976000 18.958838 20.998707
977000 18.970702 20.996631
978000 18.857653 20.994444
979000 19.096763 20.992506
980000 19.099912 20.990575
981000 19.007439 20.988553
982000 19.316525 20.986850
983000 18.878334 20.984706
984000 19.295508 20.982989
985000 19.149451 20.981127
986000 19.952381 20.980084
987000 19.796108 20.978884
988000 19.505252 20.977393
989000 19.124528 20.975519
990000 19.960027 20.974494
991000 19.504982 20.973011
992000 18.252478 20.970268
993000 20.140158 20.969432
994000 19.656297 20.968111
995000 19.304997 20.966440
996000 19.228253 20.964695
997000 19.447831 20.963173
998000 18.783545 20.960989
999000 19.416844 20.959444
1000000 19.053909 20.957538
1001000 18.783940 20.955367
1002000 18.755600 20.953171
1003000 20.304023 20.952524
1004000 20.250003 20.951824
1005000 20.169982 20.951046
1006000 20.398273 20.950497
1007000 20.095934 20.949648
1008000 19.862772 20.948570
1009000 18.677931 20.946320
1010000 19.794231 20.945179
1011000 19.724158 20.943971
1012000 20.068969 20.943107
1013000 19.272025 20.941457
1014000 19.440581 20.939977
1015000 19.086917 20.938151
1016000 18.698293 20.935947
1017000 19.733737 20.934764
1018000 20.129329 20.933973
1019000 19.290791 20.932361
1020000 19.575542 20.931030
1021000 19.291383 20.929425
1022000 18.395000 20.926945
1023000 19.150914 20.925209
1024000 19.004073 20.923332
1025000 19.408008 20.921854
1026000 18.752797 20.919740
1027000 18.830552 20.917706
1028000 18.983066 20.915824
1029000 18.497458 20.913474
1030000 19.156372 20.911768
1031000 19.093932 20.910005
1032000 18.162369 20.907342
1033000 18.349281 20.904866
1034000 19.398294 20.903409
1035000 19.019093 20.901588
1036000 19.573910 20.900307
1037000 18.883661 20.898362
1038000 19.005379 20.896538
1039000 18.956852 20.894671
1040000 19.027192 20.892876
1041000 19.532256 20.891569
1042000 19.584010 20.890314
1043000 19.219526 20.888712
1044000 18.833979 20.886744
1045000 18.000434 20.883982
1046000 19.380259 20.882544
1047000 17.747582 20.879550
1048000 18.956108 20.877715
1049000 18.230642 20.875191
1050000 19.249902 20.873643
1051000 17.837451 20.870754
1052000 18.784223 20.868771
1053000 18.772133 20.866780
1054000 18.431500 20.864469
1055000 18.424126 20.862156
1056000 18.120934 20.859560
1057000 19.233442 20.858022
1058000 19.004401 20.856270
1059000 18.794518 20.854323
1060000 19.359579 20.852913
1061000 18.778789 20.850958
1062000 19.086185 20.849296
1063000 19.409310 20.847942
1064000 19.410028 20.846590
1065000 19.171658 20.845018
1066000 19.600009 20.843850
1067000 18.835131 20.841967
1068000 19.022323 20.840263
1069000 18.214460 20.837807
1070000 18.646475 20.835759
1071000 19.071813 20.834112
