128000 40.008919 39.824859
129000 40.194920 39.827727
130000 40.051737 39.829451
131000 40.190780 39.832209
132000 40.022341 39.833649
133000 40.129605 39.835874
134000 40.196056 39.838562
135000 40.177561 39.841073
136000 40.068397 39.842745
137000 39.933249 39.843406
138000 40.051977 39.844917
139000 40.013815 39.846132
140000 40.045226 39.847554
141000 39.748528 39.846852
142000 39.912469 39.847314
143000 39.884983 39.847577
144000 39.835125 39.847491
145000 39.846568 39.847484
146000 39.910596 39.847917
147000 39.894494 39.848234
148000 40.075111 39.849767
149000 40.153163 39.851803
150000 40.110604 39.853528
151000 40.319251 39.856612
152000 40.162805 39.858627
153000 40.120564 39.860339
154000 40.133372 39.862112
155000 40.421034 39.865718
156000 40.148960 39.867533
157000 40.059139 39.868754
158000 40.128642 39.870399
159000 40.034628 39.871432
160000 40.133688 39.873071
161000 40.311290 39.875792
162000 40.115519 39.877272
163000 40.130389 39.878825
164000 40.236677 39.881007
165000 40.127164 39.882499
166000 40.029879 39.883387
167000 39.914722 39.883574
168000 40.080019 39.884744
169000 39.969121 39.885243
170000 40.042919 39.886171
171000 40.127547 39.887582
172000 40.172191 39.889237
173000 40.151891 39.890755
174000 40.224788 39.892675
175000 40.017350 39.893387
176000 40.403429 39.896285
177000 40.456706 39.899451
178000 40.235744 39.901341
179000 40.252665 39.903303
180000 40.218894 39.905057
181000 40.233135 39.906869
182000 40.189334 39.908421
183000 40.131242 39.909639
184000 40.025028 39.910266
185000 40.091684 39.911247
186000 40.210668 39.912856
187000 40.073043 39.913713
188000 40.179031 39.915124
189000 40.161386 39.916427
190000 40.138153 39.917594
191000 39.959803 39.917815
192000 40.056878 39.918540
193000 40.157264 39.919776
194000 40.300583 39.921739
195000 40.171013 39.923018
196000 40.144886 39.924150
197000 40.105427 39.925070
198000 40.053575 39.925719
199000 40.142947 39.926810
200000 40.074297 39.927548
201000 40.202342 39.928915
202000 39.906930 39.928806
203000 39.948744 39.928904
204000 40.025959 39.929380
205000 40.105023 39.930237
206000 39.880608 39.929996
207000 39.804846 39.929391
208000 39.925017 39.929370
209000 39.915523 39.929304
210000 39.826279 39.928814
211000 39.760246 39.928015
212000 39.927506 39.928012
213000 39.885154 39.927811
214000 39.888161 39.927626
215000 39.868638 39.927351
216000 39.863238 39.927055
217000 39.799770 39.926468
218000 39.673426 39.925307
219000 39.870902 39.925059
220000 39.952184 39.925182
221000 39.930455 39.925206
222000 40.013321 39.925603
223000 39.991308 39.925898
224000 39.900900 39.925786
225000 39.992616 39.926083
226000 40.018773 39.926493
227000 39.923429 39.926480
228000 39.868817 39.926227
229000 39.944832 39.926308
230000 39.757712 39.925575
231000 39.901652 39.925471
232000 39.921199 39.925453
233000 39.932581 39.925484
234000 39.890480 39.925334
235000 39.897770 39.925217
236000 40.026698 39.925647
237000 39.941191 39.925712
238000 40.092514 39.926413
239000 40.094228 39.927115
240000 40.150101 39.928044
241000 40.137782 39.928915
242000 40.180067 39.929952
243000 40.039006 39.930401
244000 39.978122 39.930597
245000 40.091254 39.931253
246000 40.088083 39.931890
247000 40.219318 39.933054
248000 40.290203 39.934494
249000 40.363644 39.936217
250000 40.177221 39.937181
251000 40.289206 39.938584
252000 40.371614 39.940302
253000 40.091781 39.940901
254000 40.081184 39.941453
255000 39.994589 39.941662
256000 40.252288 39.942875
257000 40.071069 39.943374
258000 40.197957 39.944361
259000 40.149361 39.945152
260000 40.041351 39.945522
261000 40.045705 39.945906
262000 40.346047 39.947433
263000 40.178730 39.948313
264000 40.147422 39.949067
265000 40.248537 39.950197
266000 40.465285 39.952133
267000 40.427670 39.953914
268000 40.181269 39.954763
269000 40.288087 39.956002
270000 40.294374 39.957255
271000 40.328972 39.958627
272000 40.237046 39.959650
273000 40.246710 39.960702
274000 40.272274 39.961839
275000 40.231043 39.962818
276000 40.289919 39.964003
277000 40.424193 39.965664
278000 40.419004 39.967295
279000 40.322266 39.968567
280000 40.308803 39.969783
281000 40.387070 39.971268
282000 40.201989 39.972086
283000 40.142972 39.972690
284000 40.349721 39.974017
285000 40.144072 39.974614
286000 40.208701 39.975432
287000 40.286575 39.976516
288000 40.284118 39.977584
289000 40.182076 39.978292
290000 40.343500 39.979551
291000 40.579895 39.981614
292000 40.310228 39.982740
293000 40.275823 39.983740
294000 40.219526 39.984542
295000 40.247024 39.985432
296000 40.179780 39.986088
297000 40.192810 39.986784
298000 40.136360 39.987286
299000 40.116268 39.987718
300000 40.089265 39.988056
301000 40.128271 39.988522
302000 39.903911 39.988242
303000 40.094063 39.988591
304000 40.175552 39.989206
305000 39.996783 39.989231
306000 40.099598 39.989592
307000 39.815622 39.989025
308000 39.879282 39.988669
309000 40.030716 39.988805
310000 40.048365 39.988997
311000 39.997350 39.989024
312000 40.077060 39.989306
313000 40.008543 39.989367
314000 40.101448 39.989724
315000 39.975030 39.989678
316000 39.970904 39.989618
317000 39.892063 39.989311
318000 39.990691 39.989315
319000 40.002630 39.989357
320000 39.967188 39.989287
321000 39.873247 39.988926
322000 39.940227 39.988775
323000 39.946019 39.988642
324000 39.784513 39.988012
325000 39.892270 39.987718
326000 39.936689 39.987561
327000 39.740816 39.986807
328000 39.848253 39.986384
329000 39.918406 39.986177
330000 39.915197 39.985962
331000 39.968803 39.985911
332000 40.146697 39.986395
333000 39.934279 39.986238
334000 39.974795 39.986204
335000 39.968903 39.986152
336000 39.956442 39.986064
337000 39.969858 39.986016
338000 39.768101 39.985371
339000 39.856385 39.984991
340000 40.011837 39.985070
341000 40.020699 39.985174
342000 40.033116 39.985314
343000 39.829626 39.984860
344000 39.762857 39.984215
345000 39.994779 39.984246
346000 39.924282 39.984072
347000 39.862141 39.983721
348000 39.952838 39.983632
349000 39.819593 39.983162
350000 39.840111 39.982754
351000 39.892323 39.982496
352000 40.033106 39.982640
353000 40.013197 39.982726
354000 39.897363 39.982485
355000 39.901898 39.982258
356000 39.915220 39.982070
357000 40.154444 39.982553
358000 40.241570 39.983276
359000 40.051297 39.983466
360000 40.080953 39.983736
361000 40.273644 39.984539
362000 40.209300 39.985160
363000 40.217762 39.985801
364000 40.212301 39.986423
365000 40.147460 39.986865
366000 40.242964 39.987564
367000 40.177289 39.988081
368000 39.858407 39.987729
369000 40.022154 39.987822
370000 39.817534 39.987362
371000 39.944197 39.987246
372000 40.037957 39.987382
373000 40.021169 39.987473
374000 39.695217 39.986691
375000 40.023069 39.986788
376000 40.063729 39.986993
377000 39.893049 39.986744
378000 39.885765 39.986476
379000 39.936190 39.986344
380000 39.971200 39.986304
381000 39.992823 39.986321
382000 39.935973 39.986189
383000 39.796814 39.985695
384000 40.167385 39.986168
385000 40.022852 39.986263
386000 40.047795 39.986423
387000 39.972933 39.986388
388000 39.883802 39.986123
389000 39.793092 39.985627
390000 40.221502 39.986232
391000 39.916396 39.986053
392000 39.791475 39.985557
393000 40.046976 39.985713
394000 39.875949 39.985435
395000 39.767637 39.984883
396000 39.770850 39.984343
397000 39.753035 39.983760
398000 39.755627 39.983187
399000 39.841102 39.982831
400000 40.059268 39.983022
401000 39.999888 39.983064
402000 40.058141 39.983251
403000 40.010360 39.983318
404000 39.947726 39.983230
405000 39.862924 39.982933
406000 39.952918 39.982859
407000 39.817743 39.982453
408000 39.986459 39.982463
409000 40.017434 39.982549
410000 40.134869 39.982920
411000 40.063354 39.983116
412000 39.927659 39.982981
413000 40.203750 39.983516
414000 40.161339 39.983945
415000 40.128540 39.984294
416000 40.195655 39.984802
417000 40.140897 39.985176
418000 39.954715 39.985103
419000 40.006911 39.985155
420000 39.890932 39.984931
421000 39.920423 39.984778
422000 39.968912 39.984740
423000 39.830545 39.984376
424000 39.880355 39.984130
425000 40.088878 39.984377
426000 40.059543 39.984553
427000 39.857551 39.984256
428000 39.855005 39.983954
429000 39.939553 39.983850
430000 39.880544 39.983610
431000 39.817114 39.983224
432000 39.819237 39.982844
433000 39.853148 39.982545
434000 39.884606 39.982319
435000 39.851842 39.982019
436000 39.992659 39.982043
437000 39.864478 39.981774
438000 39.989328 39.981792
439000 40.030168 39.981902
440000 39.977286 39.981891
441000 39.988322 39.981906
442000 39.934494 39.981799
443000 40.090223 39.982043
444000 40.051760 39.982200
445000 39.943997 39.982114
446000 40.016901 39.982192
447000 39.992366 39.982215
448000 39.859263 39.981941
449000 39.843315 39.981632
450000 40.035221 39.981751
451000 39.897247 39.981564
452000 40.048017 39.981711
453000 40.004269 39.981761
454000 40.144174 39.982118
455000 40.105293 39.982389
456000 39.965142 39.982351
457000 39.941134 39.982261
458000 39.828837 39.981926
459000 39.826550 39.981588
460000 40.046999 39.981730
461000 39.768906 39.981268
462000 39.846067 39.980975
463000 39.841464 39.980674
464000 40.002418 39.980721
465000 40.081075 39.980937
466000 39.990295 39.980957
467000 40.163017 39.981347
468000 40.041608 39.981475
469000 39.904736 39.981312
470000 39.956435 39.981259
471000 39.814226 39.980904
472000 40.002765 39.980951
473000 39.910138 39.980801
474000 39.868776 39.980565
475000 39.857385 39.980305
476000 39.994669 39.980335
477000 39.922904 39.980215
478000 39.875237 39.979995
479000 40.010812 39.980060
480000 40.061284 39.980229
481000 39.873437 39.980007
482000 40.059203 39.980171
483000 40.090093 39.980399
484000 39.917634 39.980269
485000 40.052673 39.980418
486000 40.077557 39.980618
487000 40.123136 39.980911
488000 39.970218 39.980889
489000 40.035295 39.981000
490000 40.045109 39.981131
491000 40.093566 39.981360
492000 40.040827 39.981481
493000 40.019556 39.981558
494000 40.216941 39.982035
495000 39.885136 39.981839
496000 40.048002 39.981972
497000 40.011597 39.982032
498000 39.993110 39.982054
499000 39.791830 39.981673
500000 40.056259 39.981822
501000 39.806121 39.981471
502000 39.785790 39.981082
503000 39.914484 39.980949
504000 39.832855 39.980655
505000 40.183561 39.981057
506000 39.905495 39.980908
507000 40.057054 39.981058
508000 40.085010 39.981263
509000 40.213982 39.981720
510000 40.139618 39.982029
511000 40.010596 39.982085
512000 40.077907 39.982273
513000 40.138166 39.982576
514000 39.886894 39.982390
515000 40.132932 39.982683
516000 40.113009 39.982935
517000 40.314459 39.983576
518000 40.180363 39.983956
519000 40.093548 39.984167
520000 40.142260 39.984471
521000 40.120864 39.984733
522000 40.250404 39.985242
523000 40.229190 39.985709
524000 40.035260 39.985803
525000 40.165076 39.986145
526000 40.431534 39.986991
527000 40.316134 39.987616
528000 40.118301 39.987863
529000 40.300382 39.988454
530000 40.247059 39.988942
531000 40.337909 39.989599
532000 40.244070 39.990078
533000 40.308465 39.990675
534000 40.282772 39.991222
535000 40.176791 39.991569
536000 40.167075 39.991896
537000 40.279009 39.992431
538000 40.258083 39.992925
539000 40.064810 39.993058
540000 40.203927 39.993449
541000 39.993825 39.993449
542000 40.146014 39.993731
543000 40.056227 39.993846
544000 40.201495 39.994228
545000 40.165202 39.994541
546000 40.095718 39.994727
547000 39.981622 39.994703
548000 39.922753 39.994571
549000 39.979370 39.994544
550000 40.003862 39.994561
551000 40.035487 39.994635
552000 40.061207 39.994756
553000 40.079820 39.994909
554000 40.144247 39.995179
555000 40.259774 39.995656
556000 40.184551 39.995995
557000 40.012991 39.996026
558000 40.212150 39.996413
559000 40.171161 39.996726
560000 40.247844 39.997174
561000 39.976645 39.997138
562000 39.971922 39.997093
563000 40.009025 39.997114
564000 40.080633 39.997262
565000 40.066860 39.997385
566000 40.254598 39.997840
567000 40.056552 39.997943
568000 40.138893 39.998191
569000 40.304772 39.998730
570000 40.369083 39.999380
571000 40.182129 39.999700
572000 40.121093 39.999912
573000 40.222271 40.000300
574000 40.310781 40.000841
575000 40.187287 40.001165
576000 40.360653 40.001790
577000 40.193094 40.002121
578000 40.104411 40.002298
579000 40.255530 40.002735
580000 40.290018 40.003231
581000 40.167944 40.003514
582000 40.083767 40.003652
583000 40.197381 40.003984
584000 40.092737 40.004136
585000 40.330638 40.004695
586000 40.394961 40.005361
587000 40.337372 40.005926
588000 40.213727 40.006280
589000 40.170047 40.006558
590000 40.211947 40.006906
591000 40.222561 40.007271
592000 40.176095 40.007556
593000 40.290328 40.008033
594000 40.297941 40.008521
595000 40.080136 40.008641
596000 40.131940 40.008848
597000 40.075599 40.008960
598000 40.073022 40.009067
599000 40.144034 40.009292
600000 40.316412 40.009804
601000 40.505189 40.010628
602000 40.239522 40.011009
603000 39.987497 40.010970
604000 40.114554 40.011141
605000 39.894001 40.010947
606000 39.969660 40.010879
607000 39.969368 40.010811
608000 40.109557 40.010973
609000 40.063667 40.011060
610000 40.105550 40.011215
611000 40.201060 40.011525
612000 40.050076 40.011588
613000 40.088853 40.011714
614000 40.008595 40.011709
615000 40.183018 40.011988
616000 40.175390 40.012253
617000 40.342594 40.012789
618000 40.341169 40.013320
619000 40.231612 40.013673
620000 40.129743 40.013860
621000 40.074288 40.013957
622000 40.129833 40.014143
623000 39.922512 40.013996
624000 39.955891 40.013903
625000 40.228070 40.014246
626000 40.214890 40.014566
627000 40.049627 40.014622
628000 40.018947 40.014629
629000 40.011719 40.014625
630000 40.181603 40.014890
631000 40.229009 40.015229
632000 40.343822 40.015749
633000 40.184685 40.016016
634000 40.199272 40.016305
635000 40.252518 40.016677
636000 40.081132 40.016778
637000 40.137139 40.016967
638000 39.999053 40.016939
639000 39.957341 40.016846
640000 39.988887 40.016802
641000 40.149301 40.017009
642000 40.249022 40.017370
643000 40.207213 40.017665
644000 40.150403 40.017872
645000 40.200542 40.018155
646000 40.190472 40.018422
647000 40.046954 40.018466
648000 40.219906 40.018776
649000 40.381819 40.019336
650000 39.952729 40.019233
651000 40.267183 40.019614
652000 39.954713 40.019515
653000 40.124973 40.019676
654000 40.374231 40.020218
655000 40.375438 40.020761
656000 40.343981 40.021253
657000 40.387991 40.021812
658000 40.402029 40.022389
659000 40.166864 40.022609
660000 40.283654 40.023004
661000 40.353685 40.023504
662000 40.373486 40.024033
663000 40.255823 40.024383
664000 40.117293 40.024523
665000 39.967675 40.024437
666000 39.883357 40.024225
667000 40.013924 40.024210
668000 39.857976 40.023961
669000 39.800089 40.023626
670000 39.862750 40.023386
671000 39.873936 40.023164
672000 39.881006 40.022952
673000 39.780054 40.022591
674000 39.884021 40.022386
675000 39.888737 40.022188
676000 39.714548 40.021732
677000 40.114840 40.021870
678000 39.868106 40.021643
679000 40.011910 40.021629
680000 39.726201 40.021194
681000 40.018419 40.021190
682000 40.078419 40.021274
683000 39.849515 40.021023
684000 39.968194 40.020945
685000 39.834008 40.020673
686000 40.034652 40.020693
687000 39.960314 40.020605
688000 39.880694 40.020402
689000 39.882207 40.020201
690000 39.683991 40.019714
691000 39.848358 40.019466
692000 39.713653 40.019024
693000 39.856704 40.018790
694000 39.882136 40.018593
695000 39.938603 40.018478
696000 39.792517 40.018153
697000 39.892853 40.017973
698000 39.716018 40.017541
699000 39.856093 40.017310
700000 39.960867 40.017229
701000 40.046747 40.017271
702000 40.166823 40.017484
703000 40.008210 40.017471
704000 40.058224 40.017529
705000 39.874492 40.017326
706000 40.049133 40.017371
707000 40.124345 40.017522
708000 40.072476 40.017600
709000 40.103169 40.017721
710000 40.120748 40.017866
711000 40.143240 40.018042
712000 39.974635 40.017981
713000 40.195421 40.018230
714000 39.966863 40.018158
715000 39.942082 40.018052
716000 40.004282 40.018033
717000 39.999575 40.018007
718000 39.982129 40.017957
719000 39.868764 40.017749
720000 39.946909 40.017651
721000 39.929346 40.017528
722000 40.096376 40.017638
723000 40.012076 40.017630
724000 40.044034 40.017666
725000 40.097682 40.017777
726000 39.998328 40.017750
727000 40.126025 40.017899
728000 39.988319 40.017858
729000 40.185128 40.018088
730000 40.278325 40.018444
731000 39.991131 40.018407
732000 40.045090 40.018443
733000 39.917806 40.018306
734000 39.943423 40.018204
735000 39.975629 40.018146
736000 40.028551 40.018160
737000 39.969791 40.018095
738000 40.036038 40.018119
739000 40.088677 40.018214
740000 40.080623 40.018299
741000 40.012419 40.018291
742000 40.071292 40.018362
743000 39.950494 40.018271
744000 40.001456 40.018248
745000 40.023741 40.018256
746000 39.975284 40.018198
747000 39.876003 40.018008
748000 39.926880 40.017886
749000 40.165883 40.018083
750000 40.010169 40.018073
751000 40.220859 40.018343
752000 40.334505 40.018763
753000 40.035686 40.018786
754000 39.909163 40.018640
755000 40.150680 40.018815
756000 40.098517 40.018921
757000 40.115825 40.019049
758000 40.067582 40.019113
759000 40.223489 40.019382
760000 40.313703 40.019769
761000 40.269493 40.020097
762000 40.161328 40.020283
763000 40.178478 40.020490
764000 40.209097 40.020737
765000 40.466659 40.021320
766000 40.380530 40.021789
767000 40.194277 40.022014
768000 40.072690 40.022080
769000 40.101758 40.022183
770000 40.082234 40.022261
771000 39.975514 40.022201
772000 39.993799 40.022164
773000 40.009306 40.022147
774000 39.759415 40.021808
775000 39.966423 40.021736
776000 39.989516 40.021695
777000 40.063333 40.021748
778000 40.072169 40.021813
779000 40.068090 40.021873
780000 39.848105 40.021650
781000 39.969508 40.021583
782000 39.974998 40.021524
783000 40.141531 40.021677
784000 40.203555 40.021909
785000 40.283356 40.022242
786000 40.199815 40.022468
787000 39.903879 40.022317
788000 40.295508 40.022664
789000 40.174212 40.022856
790000 40.047386 40.022887
791000 39.984893 40.022839
792000 39.816370 40.022578
793000 39.944991 40.022480
794000 40.070471 40.022541
795000 39.951116 40.022451
796000 39.874928 40.022266
797000 39.932003 40.022152
798000 39.924475 40.022030
799000 39.940452 40.021928
800000 40.023644 40.021930
801000 39.972267 40.021868
802000 40.070229 40.021928
803000 39.875952 40.021747
804000 40.010075 40.021732
805000 40.028077 40.021740
806000 39.887517 40.021573
807000 40.079602 40.021645
808000 40.002076 40.021621
809000 40.125334 40.021749
810000 40.081617 40.021823
811000 40.280364 40.022142
812000 39.995913 40.022110
813000 40.104230 40.022211
814000 40.135687 40.022350
815000 40.048791 40.022382
816000 40.025689 40.022387
817000 40.052012 40.022423
818000 39.787016 40.022135
819000 39.840957 40.021914
820000 39.939751 40.021814
821000 39.823757 40.021572
822000 40.028236 40.021580
823000 39.891300 40.021422
824000 39.897773 40.021272
825000 39.934717 40.021167
826000 39.843633 40.020952
827000 39.654422 40.020509
828000 39.761268 40.020196
829000 40.051183 40.020233
830000 39.907927 40.020098
831000 40.026297 40.020105
832000 40.122111 40.020228
833000 40.052051 40.020266
834000 39.853944 40.020067
835000 39.808144 40.019813
836000 39.894026 40.019663
837000 39.901187 40.019521
838000 39.955606 40.019445
839000 39.985181 40.019404
840000 40.085279 40.019482
841000 40.007476 40.019468
842000 40.067681 40.019525
843000 40.266421 40.019818
844000 40.268717 40.020113
845000 40.270091 40.020409
846000 40.178109 40.020595
847000 40.271046 40.020891
848000 40.409890 40.021350
849000 40.397733 40.021793
850000 40.367125 40.022199
851000 40.279078 40.022501
852000 40.243109 40.022760
853000 40.052422 40.022795
854000 40.281154 40.023097
855000 40.096447 40.023183
856000 40.089484 40.023261
857000 40.068902 40.023314
858000 40.073010 40.023372
859000 40.090914 40.023451
860000 39.983704 40.023404
861000 40.095703 40.023488
862000 39.966469 40.023422
863000 40.039488 40.023441
864000 40.075081 40.023501
865000 39.915070 40.023375
866000 39.791063 40.023107
867000 40.025502 40.023110
868000 39.813763 40.022868
869000 39.875261 40.022699
870000 39.669231 40.022292
871000 39.775150 40.022009
872000 39.895517 40.021864
873000 39.948120 40.021779
874000 39.743947 40.021461
875000 39.858727 40.021275
876000 39.735836 40.020949
877000 39.881793 40.020791
878000 39.897120 40.020650
879000 39.942738 40.020561
880000 39.954963 40.020487
881000 39.886288 40.020334
882000 39.913731 40.020213
883000 40.014805 40.020207
884000 39.941167 40.020118
885000 39.849129 40.019925
886000 39.903539 40.019793
887000 40.027665 40.019802
888000 39.771491 40.019523
889000 39.897775 40.019386
890000 39.904242 40.019256
891000 39.810254 40.019022
892000 39.940551 40.018934
893000 39.809892 40.018700
894000 39.894868 40.018561
895000 39.770016 40.018283
896000 39.740501 40.017973
897000 39.672340 40.017588
898000 39.769569 40.017312
899000 39.689882 40.016948
900000 39.520520 40.016396
901000 39.548033 40.015876
902000 39.495743 40.015300
903000 39.454885 40.014679
904000 39.553904 40.014169
905000 39.535506 40.013640
906000 39.527805 40.013104
907000 39.618997 40.012670
908000 39.468457 40.012070
909000 39.521201 40.011530
910000 39.623093 40.011103
911000 39.659821 40.010718
912000 39.515467 40.010175
913000 39.591798 40.009717
914000 39.620568 40.009291
915000 39.551627 40.008791
916000 39.632498 40.008380
917000 39.408369 40.007725
918000 39.661966 40.007349
919000 39.665286 40.006977
920000 39.448688 40.006370
921000 39.458560 40.005775
922000 39.651735 40.005391
923000 39.583834 40.004934
924000 39.553100 40.004445
925000 39.608391 40.004017
926000 39.463894 40.003434
927000 39.395669 40.002778
928000 39.371038 40.002097
929000 39.364420 40.001411
930000 39.390921 40.000755
931000 39.445938 40.000159
932000 39.703152 39.999840
933000 39.500523 39.999305
934000 39.553758 39.998828
935000 39.558482 39.998357
936000 39.614432 39.997947
937000 39.546481 39.997465
938000 39.721695 39.997171
939000 39.676615 39.996829
940000 39.836534 39.996659
941000 39.872068 39.996526
942000 39.918501 39.996444
943000 39.916580 39.996359
944000 39.870944 39.996226
945000 39.780755 39.995998
946000 39.734297 39.995721
947000 39.742277 39.995454
948000 39.812771 39.995261
949000 39.674295 39.994923
950000 39.812612 39.994731
951000 39.638446 39.994356
952000 39.825263 39.994179
953000 39.815013 39.993991
954000 39.776892 39.993763
955000 39.925387 39.993692
956000 39.879276 39.993572
957000 39.909031 39.993484
958000 39.735264 39.993214
959000 39.720717 39.992930
960000 39.724471 39.992650
961000 39.646958 39.992291
962000 39.516425 39.991796
963000 39.566399 39.991354
964000 39.673278 39.991024
965000 39.756089 39.990781
966000 39.624524 39.990402
967000 39.575224 39.989972
968000 39.621774 39.989592
969000 39.476685 39.989063
970000 39.503567 39.988562
971000 39.523584 39.988083
972000 39.323101 39.987399
973000 39.503589 39.986902
974000 39.568821 39.986473
975000 39.476007 39.985949
976000 39.670922 39.985626
977000 39.607335 39.985239
978000 39.559963 39.984804
979000 39.596724 39.984408
980000 39.545081 39.983959
981000 39.769376 39.983741
982000 39.872188 39.983627
983000 39.757253 39.983397
984000 39.716063 39.983125
985000 39.636223 39.982773
986000 39.758587 39.982546
987000 39.831817 39.982393
988000 39.738245 39.982146
989000 39.672396 39.981833
990000 39.864544 39.981714
991000 39.844290 39.981575
992000 39.590801 39.981182
993000 39.486460 39.980683
994000 39.428989 39.980128
995000 39.480280 39.979626
996000 39.452971 39.979097
997000 39.441044 39.978557
998000 39.403763 39.977982
999000 39.858578 39.977862
1000000 39.745862 39.977630
1001000 39.616469 39.977269
1002000 39.741171 39.977034
1003000 39.867512 39.976924
1004000 39.647917 39.976597
1005000 39.836125 39.976457
1006000 39.886313 39.976367
1007000 39.713109 39.976106
1008000 39.783272 39.975915
1009000 39.674414 39.975616
1010000 39.426623 39.975072
1011000 39.691907 39.974792
1012000 39.545842 39.974368
1013000 39.665343 39.974063
1014000 39.604065 39.973698
1015000 39.506798 39.973238
1016000 39.552501 39.972824
1017000 39.623148 39.972480
1018000 39.797970 39.972309
1019000 39.861518 39.972200
1020000 39.887439 39.972117
1021000 39.827864 39.971976
1022000 39.679244 39.971689
1023000 39.826335 39.971547
1024000 39.784679 39.971365
1025000 39.893497 39.971289
1026000 39.870828 39.971191
1027000 40.095915 39.971312
1028000 39.974383 39.971315
1029000 40.050852 39.971393
1030000 39.891607 39.971315
1031000 40.008286 39.971351
1032000 39.867889 39.971251
1033000 39.873417 39.971156
1034000 39.785816 39.970977
1035000 39.863172 39.970873
1036000 39.830162 39.970737
1037000 39.840351 39.970611
1038000 39.807370 39.970454
1039000 39.799129 39.970289
1040000 40.010264 39.970327
1041000 40.080621 39.970433
1042000 39.912604 39.970378
1043000 39.825572 39.970239
1044000 39.945236 39.970215
1045000 39.734329 39.969989
1046000 39.868249 39.969892
1047000 39.759114 39.969691
1048000 39.672110 39.969407
1049000 39.640221 39.969093
1050000 39.525513 39.968671
1051000 39.627716 39.968346
1052000 39.726150 39.968116
1053000 39.555026 39.967724
1054000 39.381957 39.967168
1055000 39.556584 39.966779
1056000 39.461555 39.966300
1057000 39.523905 39.965882
1058000 39.532201 39.965472
1059000 39.655379 39.965179
1060000 39.698888 39.964928
1061000 39.718384 39.964695
1062000 39.561429 39.964316
1063000 39.739185 39.964104
1064000 39.686209 39.963843
1065000 39.625181 39.963525
1066000 39.848658 39.963417
1067000 39.721256 39.963190
1068000 39.694005 39.962938
1069000 39.640213 39.962636
1070000 39.759642 39.962446
1071000 39.579576 39.962089
