397000 214.000000 213.372796
398000 214.000000 213.374372
399000 212.000000 213.370927
400000 214.000000 213.372500
401000 213.000000 213.371571
402000 216.000000 213.378109
403000 212.000000 213.374690
404000 215.000000 213.378713
405000 215.000000 213.382716
406000 214.000000 213.384236
407000 214.000000 213.385749
408000 214.000000 213.387255
409000 212.000000 213.383863
410000 216.000000 213.390244
411000 212.000000 213.386861
412000 215.000000 213.390777
413000 216.000000 213.397094
414000 214.000000 213.398551
415000 213.000000 213.397590
416000 214.000000 213.399038
417000 213.000000 213.398082
418000 211.000000 213.392344
419000 213.000000 213.391408
420000 216.000000 213.397619
421000 215.000000 213.401425
422000 214.000000 213.402844
423000 215.000000 213.406619
424000 213.000000 213.405660
425000 212.000000 213.402353
426000 214.000000 213.403756
427000 215.000000 213.407494
428000 213.000000 213.406542
429000 214.000000 213.407925
430000 215.000000 213.411628
431000 211.000000 213.406032
432000 214.000000 213.407407
433000 214.000000 213.408776
434000 214.000000 213.410138
435000 213.000000 213.409195
436000 210.000000 213.401376
437000 212.000000 213.398169
438000 210.000000 213.390411
439000 212.000000 213.387244
440000 213.000000 213.386364
441000 215.000000 213.390023
442000 215.000000 213.393665
443000 215.000000 213.397291
444000 214.000000 213.398649
445000 213.000000 213.397753
446000 216.000000 213.403587
447000 214.000000 213.404922
448000 213.000000 213.404018
449000 215.000000 213.407572
450000 212.000000 213.404444
451000 215.000000 213.407982
452000 213.000000 213.407080
453000 212.000000 213.403974
454000 213.000000 213.403084
455000 215.000000 213.406593
456000 212.000000 213.403509
457000 213.000000 213.402626
458000 213.000000 213.401747
459000 215.000000 213.405229
460000 212.000000 213.402174
461000 215.000000 213.405640
462000 216.000000 213.411255
463000 215.000000 213.414687
464000 214.000000 213.415948
465000 213.000000 213.415054
466000 214.000000 213.416309
467000 216.000000 213.421842
468000 208.000000 213.410256
469000 215.000000 213.413646
470000 212.000000 213.410638
471000 214.000000 213.411890
472000 215.000000 213.415254
473000 214.000000 213.416490
474000 213.000000 213.415612
475000 213.000000 213.414737
476000 215.000000 213.418067
477000 213.000000 213.417191
478000 214.000000 213.418410
479000 211.000000 213.413361
480000 211.000000 213.408333
481000 213.000000 213.407484
482000 214.000000 213.408714
483000 211.000000 213.403727
484000 212.000000 213.400826
485000 214.000000 213.402062
486000 211.000000 213.397119
487000 212.000000 213.394251
488000 213.000000 213.393443
489000 215.000000 213.396728
490000 212.000000 213.393878
491000 212.000000 213.391039
492000 214.000000 213.392276
493000 214.000000 213.393509
494000 214.000000 213.394737
495000 213.000000 213.393939
496000 212.000000 213.391129
497000 213.000000 213.390342
498000 214.000000 213.391566
499000 213.000000 213.390782
500000 215.000000 213.394000
501000 211.000000 213.389222
502000 213.000000 213.388446
503000 215.000000 213.391650
504000 212.000000 213.388889
505000 212.000000 213.386139
506000 216.000000 213.391304
507000 216.000000 213.396450
508000 212.000000 213.393701
509000 216.000000 213.398821
510000 216.000000 213.403922
511000 214.000000 213.405088
512000 213.000000 213.404297
513000 213.000000 213.403509
514000 214.000000 213.404669
515000 215.000000 213.407767
516000 214.000000 213.408915
517000 213.000000 213.408124
518000 214.000000 213.409266
519000 215.000000 213.412331
520000 216.000000 213.417308
521000 213.000000 213.416507
522000 212.000000 213.413793
523000 211.000000 213.409178
524000 214.000000 213.410305
525000 212.000000 213.407619
526000 212.000000 213.404943
527000 212.000000 213.402277
528000 213.000000 213.401515
529000 213.000000 213.400756
530000 212.000000 213.398113
531000 214.000000 213.399247
532000 215.000000 213.402256
533000 216.000000 213.407129
534000 212.000000 213.404494
535000 211.000000 213.400000
536000 215.000000 213.402985
537000 215.000000 213.405959
538000 214.000000 213.407063
539000 216.000000 213.411874
540000 215.000000 213.414815
541000 215.000000 213.417745
542000 214.000000 213.418819
543000 211.000000 213.414365
544000 214.000000 213.415441
545000 214.000000 213.416514
546000 213.000000 213.415751
547000 209.000000 213.407678
548000 213.000000 213.406934
549000 214.000000 213.408015
550000 216.000000 213.412727
551000 213.000000 213.411978
552000 212.000000 213.409420
553000 211.000000 213.405063
554000 212.000000 213.402527
555000 212.000000 213.400000
556000 215.000000 213.402878
557000 212.000000 213.400359
558000 211.000000 213.396057
559000 211.000000 213.391771
560000 212.000000 213.389286
561000 215.000000 213.392157
562000 215.000000 213.395018
563000 214.000000 213.396092
564000 216.000000 213.400709
565000 211.000000 213.396460
566000 213.000000 213.395760
567000 214.000000 213.396825
568000 213.000000 213.396127
569000 214.000000 213.397188
570000 214.000000 213.398246
571000 215.000000 213.401051
572000 213.000000 213.400350
573000 213.000000 213.399651
574000 213.000000 213.398955
575000 216.000000 213.403478
576000 216.000000 213.407986
577000 216.000000 213.412478
578000 215.000000 213.415225
579000 215.000000 213.417962
580000 213.000000 213.417241
581000 214.000000 213.418244
582000 214.000000 213.419244
583000 214.000000 213.420240
584000 216.000000 213.424658
585000 215.000000 213.427350
586000 214.000000 213.428328
587000 211.000000 213.424191
588000 214.000000 213.425170
589000 215.000000 213.427844
590000 213.000000 213.427119
591000 213.000000 213.426396
592000 214.000000 213.427365
593000 215.000000 213.430017
594000 214.000000 213.430976
595000 213.000000 213.430252
596000 212.000000 213.427852
597000 214.000000 213.428811
598000 216.000000 213.433110
599000 215.000000 213.435726
600000 212.000000 213.433333
601000 215.000000 213.435940
602000 215.000000 213.438538
603000 215.000000 213.441128
604000 212.000000 213.438742
605000 215.000000 213.441322
606000 216.000000 213.445545
607000 215.000000 213.448105
608000 213.000000 213.447368
609000 211.000000 213.443350
610000 211.000000 213.439344
611000 214.000000 213.440262
612000 212.000000 213.437908
613000 212.000000 213.435563
614000 212.000000 213.433225
615000 211.000000 213.429268
616000 214.000000 213.430195
617000 212.000000 213.427877
618000 213.000000 213.427184
619000 215.000000 213.429725
620000 215.000000 213.432258
621000 212.000000 213.429952
622000 214.000000 213.430868
623000 213.000000 213.430177
624000 215.000000 213.432692
625000 214.000000 213.433600
626000 215.000000 213.436102
627000 215.000000 213.438596
628000 215.000000 213.441083
629000 212.000000 213.438792
630000 216.000000 213.442857
631000 213.000000 213.442155
632000 211.000000 213.438291
633000 214.000000 213.439179
634000 213.000000 213.438486
635000 215.000000 213.440945
636000 214.000000 213.441824
637000 213.000000 213.441130
638000 215.000000 213.443574
639000 212.000000 213.441315
640000 214.000000 213.442187
641000 212.000000 213.439938
642000 214.000000 213.440810
643000 214.000000 213.441680
644000 214.000000 213.442547
645000 213.000000 213.441860
646000 214.000000 213.442724
647000 212.000000 213.440495
648000 213.000000 213.439815
649000 211.000000 213.436055
650000 213.000000 213.435385
651000 211.000000 213.431644
652000 215.000000 213.434049
653000 212.000000 213.431853
654000 213.000000 213.431193
655000 214.000000 213.432061
656000 214.000000 213.432927
657000 215.000000 213.435312
658000 213.000000 213.434650
659000 214.000000 213.435508
660000 216.000000 213.439394
661000 213.000000 213.438729
662000 212.000000 213.436556
663000 213.000000 213.435897
664000 214.000000 213.436747
665000 214.000000 213.437594
666000 215.000000 213.439940
667000 213.000000 213.439280
668000 212.000000 213.437126
669000 212.000000 213.434978
670000 215.000000 213.437313
671000 215.000000 213.439642
672000 215.000000 213.441964
673000 213.000000 213.441308
674000 213.000000 213.440653
675000 214.000000 213.441481
676000 215.000000 213.443787
677000 213.000000 213.443131
678000 213.000000 213.442478
679000 214.000000 213.443299
680000 214.000000 213.444118
681000 212.000000 213.441997
682000 214.000000 213.442815
683000 212.000000 213.440703
684000 211.000000 213.437135
685000 214.000000 213.437956
686000 216.000000 213.441691
687000 216.000000 213.445415
688000 215.000000 213.447674
689000 215.000000 213.449927
690000 213.000000 213.449275
691000 215.000000 213.451520
692000 214.000000 213.452312
693000 215.000000 213.454545
694000 213.000000 213.453890
695000 213.000000 213.453237
696000 215.000000 213.455460
697000 210.000000 213.450502
698000 213.000000 213.449857
699000 214.000000 213.450644
700000 213.000000 213.450000
701000 214.000000 213.450785
702000 214.000000 213.451567
703000 214.000000 213.452347
704000 214.000000 213.453125
705000 215.000000 213.455319
706000 215.000000 213.457507
707000 211.000000 213.454031
708000 214.000000 213.454802
709000 215.000000 213.456982
710000 215.000000 213.459155
711000 215.000000 213.461322
712000 214.000000 213.462079
713000 214.000000 213.462833
714000 214.000000 213.463585
715000 215.000000 213.465734
716000 215.000000 213.467877
717000 211.000000 213.464435
718000 213.000000 213.463788
719000 214.000000 213.464534
720000 211.000000 213.461111
721000 214.000000 213.461859
722000 214.000000 213.462604
723000 215.000000 213.464730
724000 214.000000 213.465470
725000 216.000000 213.468966
726000 216.000000 213.472452
727000 216.000000 213.475928
728000 214.000000 213.476648
729000 214.000000 213.477366
730000 215.000000 213.479452
731000 213.000000 213.478796
732000 214.000000 213.479508
733000 215.000000 213.481583
734000 214.000000 213.482289
735000 215.000000 213.484354
736000 213.000000 213.483696
737000 212.000000 213.481682
738000 213.000000 213.481030
739000 215.000000 213.483085
740000 215.000000 213.485135
741000 211.000000 213.481781
742000 213.000000 213.481132
743000 215.000000 213.483176
744000 211.000000 213.479839
745000 212.000000 213.477852
746000 213.000000 213.477212
747000 211.000000 213.473896
748000 213.000000 213.473262
749000 210.000000 213.468625
750000 216.000000 213.472000
751000 215.000000 213.474035
752000 213.000000 213.473404
753000 215.000000 213.475432
754000 214.000000 213.476127
755000 211.000000 213.472848
756000 215.000000 213.474868
757000 210.000000 213.470277
758000 215.000000 213.472296
759000 208.000000 213.465086
760000 214.000000 213.465789
761000 211.000000 213.462549
762000 213.000000 213.461942
763000 209.000000 213.456094
764000 210.000000 213.451571
765000 213.000000 213.450980
766000 213.000000 213.450392
767000 211.000000 213.447197
768000 213.000000 213.446615
769000 214.000000 213.447334
770000 212.000000 213.445455
771000 214.000000 213.446174
772000 212.000000 213.444301
773000 213.000000 213.443726
774000 214.000000 213.444444
775000 213.000000 213.443871
776000 215.000000 213.445876
777000 213.000000 213.445302
778000 213.000000 213.444730
779000 214.000000 213.445443
780000 213.000000 213.444872
781000 214.000000 213.445583
782000 212.000000 213.443734
783000 215.000000 213.445722
784000 216.000000 213.448980
785000 215.000000 213.450955
786000 214.000000 213.451654
787000 212.000000 213.449809
788000 213.000000 213.449239
789000 214.000000 213.449937
790000 214.000000 213.450633
791000 213.000000 213.450063
792000 212.000000 213.448232
793000 212.000000 213.446406
794000 216.000000 213.449622
795000 213.000000 213.449057
796000 214.000000 213.449749
797000 215.000000 213.451694
798000 216.000000 213.454887
799000 213.000000 213.454318
800000 215.000000 213.456250
801000 215.000000 213.458177
802000 213.000000 213.457606
803000 216.000000 213.460772
804000 212.000000 213.458955
805000 214.000000 213.459627
806000 210.000000 213.455335
807000 214.000000 213.456010
808000 216.000000 213.459158
809000 215.000000 213.461063
810000 216.000000 213.464198
811000 215.000000 213.466091
812000 216.000000 213.469212
813000 213.000000 213.468635
814000 212.000000 213.466830
815000 215.000000 213.468712
816000 214.000000 213.469363
817000 213.000000 213.468788
818000 214.000000 213.469438
819000 215.000000 213.471306
820000 213.000000 213.470732
821000 214.000000 213.471376
822000 214.000000 213.472019
823000 215.000000 213.473876
824000 212.000000 213.472087
825000 213.000000 213.471515
826000 212.000000 213.469734
827000 212.000000 213.467956
828000 215.000000 213.469807
829000 214.000000 213.470446
830000 213.000000 213.469880
831000 211.000000 213.466907
832000 213.000000 213.466346
833000 215.000000 213.468187
834000 215.000000 213.470024
835000 215.000000 213.471856
836000 215.000000 213.473684
837000 215.000000 213.475508
838000 211.000000 213.472554
839000 213.000000 213.471990
840000 216.000000 213.475000
841000 211.000000 213.472057
842000 213.000000 213.471496
843000 214.000000 213.472123
844000 215.000000 213.473934
845000 214.000000 213.474556
846000 214.000000 213.475177
847000 214.000000 213.475797
848000 214.000000 213.476415
849000 214.000000 213.477032
850000 211.000000 213.474118
851000 209.000000 213.468860
852000 211.000000 213.465962
853000 212.000000 213.464244
854000 213.000000 213.463700
855000 214.000000 213.464327
856000 213.000000 213.463785
857000 210.000000 213.459743
858000 214.000000 213.460373
859000 214.000000 213.461001
860000 214.000000 213.461628
861000 214.000000 213.462253
862000 215.000000 213.464037
863000 215.000000 213.465817
864000 215.000000 213.467593
865000 215.000000 213.469364
866000 214.000000 213.469977
867000 216.000000 213.472895
868000 213.000000 213.472350
869000 214.000000 213.472957
870000 215.000000 213.474713
871000 214.000000 213.475316
872000 213.000000 213.474771
873000 212.000000 213.473081
874000 213.000000 213.472540
875000 213.000000 213.472000
876000 213.000000 213.471461
877000 212.000000 213.469783
878000 214.000000 213.470387
879000 212.000000 213.468714
880000 212.000000 213.467045
881000 215.000000 213.468785
882000 213.000000 213.468254
883000 209.000000 213.463194
884000 211.000000 213.460407
885000 215.000000 213.462147
886000 214.000000 213.462754
887000 211.000000 213.459977
888000 212.000000 213.458333
889000 213.000000 213.457818
890000 214.000000 213.458427
891000 211.000000 213.455668
892000 212.000000 213.454036
893000 210.000000 213.450168
894000 213.000000 213.449664
895000 210.000000 213.445810
896000 212.000000 213.444196
897000 210.000000 213.440357
898000 213.000000 213.439866
899000 213.000000 213.439377
900000 213.000000 213.438889
901000 210.000000 213.435072
902000 210.000000 213.431264
903000 215.000000 213.433001
904000 208.000000 213.426991
905000 212.000000 213.425414
906000 210.000000 213.421634
907000 214.000000 213.422271
908000 212.000000 213.420705
909000 211.000000 213.418042
910000 212.000000 213.416484
911000 214.000000 213.417124
912000 213.000000 213.416667
913000 208.000000 213.410734
914000 213.000000 213.410284
915000 214.000000 213.410929
916000 213.000000 213.410480
917000 213.000000 213.410033
918000 212.000000 213.408497
919000 210.000000 213.404788
920000 213.000000 213.404348
921000 213.000000 213.403909
922000 209.000000 213.399132
923000 210.000000 213.395450
924000 214.000000 213.396104
925000 214.000000 213.396757
926000 214.000000 213.397408
927000 211.000000 213.394822
928000 213.000000 213.394397
929000 212.000000 213.392896
930000 213.000000 213.392473
931000 212.000000 213.390977
932000 210.000000 213.387339
933000 209.000000 213.382637
934000 211.000000 213.380086
935000 212.000000 213.378610
936000 212.000000 213.377137
937000 211.000000 213.374600
938000 211.000000 213.372068
939000 214.000000 213.372737
940000 213.000000 213.372340
941000 213.000000 213.371945
942000 212.000000 213.370488
943000 211.000000 213.367975
944000 213.000000 213.367585
945000 211.000000 213.365079
946000 211.000000 213.362579
947000 212.000000 213.361140
948000 212.000000 213.359705
949000 215.000000 213.361433
950000 213.000000 213.361053
951000 213.000000 213.360673
952000 212.000000 213.359244
953000 213.000000 213.358867
954000 206.000000 213.351153
955000 213.000000 213.350785
956000 213.000000 213.350418
957000 212.000000 213.349007
958000 212.000000 213.347599
959000 213.000000 213.347237
960000 211.000000 213.344792
961000 211.000000 213.342352
962000 214.000000 213.343035
963000 212.000000 213.341641
964000 211.000000 213.339212
965000 214.000000 213.339896
966000 212.000000 213.338509
967000 212.000000 213.337125
968000 214.000000 213.337810
969000 211.000000 213.335397
970000 213.000000 213.335052
971000 215.000000 213.336766
972000 213.000000 213.336420
973000 213.000000 213.336074
974000 215.000000 213.337782
975000 212.000000 213.336410
976000 213.000000 213.336066
977000 213.000000 213.335722
978000 213.000000 213.335378
979000 215.000000 213.337079
980000 213.000000 213.336735
981000 213.000000 213.336391
982000 213.000000 213.336049
983000 212.000000 213.334690
984000 212.000000 213.333333
985000 214.000000 213.334010
986000 214.000000 213.334686
987000 215.000000 213.336373
988000 212.000000 213.335020
989000 214.000000 213.335693
990000 214.000000 213.336364
991000 211.000000 213.334006
992000 213.000000 213.333669
993000 213.000000 213.333333
994000 213.000000 213.332998
995000 215.000000 213.334673
996000 214.000000 213.335341
997000 215.000000 213.337011
998000 213.000000 213.336673
999000 215.000000 213.338338
1000000 213.000000 213.338000
1001000 211.000000 213.335664
1002000 213.000000 213.335329
1003000 209.000000 213.331007
1004000 212.000000 213.329681
1005000 214.000000 213.330348
1006000 215.000000 213.332008
1007000 214.000000 213.332671
1008000 213.000000 213.332341
1009000 213.000000 213.332012
1010000 215.000000 213.333663
1011000 211.000000 213.331355
1012000 216.000000 213.333992
1013000 212.000000 213.332675
1014000 213.000000 213.332347
1015000 210.000000 213.329064
1016000 214.000000 213.329724
1017000 214.000000 213.330383
1018000 215.000000 213.332024
1019000 214.000000 213.332679
1020000 214.000000 213.333333
1021000 215.000000 213.334966
1022000 215.000000 213.336595
1023000 213.000000 213.336266
1024000 215.000000 213.337891
1025000 211.000000 213.335610
1026000 214.000000 213.336257
1027000 215.000000 213.337877
1028000 215.000000 213.339494
1029000 216.000000 213.342080
1030000 212.000000 213.340777
1031000 214.000000 213.341416
1032000 213.000000 213.341085
1033000 213.000000 213.340755
1034000 216.000000 213.343327
1035000 214.000000 213.343961
1036000 212.000000 213.342664
1037000 214.000000 213.343298
1038000 215.000000 213.344894
1039000 214.000000 213.345525
1040000 213.000000 213.345192
1041000 213.000000 213.344861
1042000 214.000000 213.345489
1043000 215.000000 213.347076
1044000 213.000000 213.346743
1045000 213.000000 213.346411
1046000 213.000000 213.346080
1047000 212.000000 213.344795
1048000 215.000000 213.346374
1049000 216.000000 213.348904
1050000 214.000000 213.349524
1051000 215.000000 213.351094
1052000 215.000000 213.352662
1053000 215.000000 213.354226
1054000 215.000000 213.355787
1055000 213.000000 213.355450
1056000 212.000000 213.354167
1057000 215.000000 213.355724
1058000 214.000000 213.356333
1059000 213.000000 213.355996
1060000 214.000000 213.356604
1061000 213.000000 213.356268
1062000 213.000000 213.355932
1063000 214.000000 213.356538
1064000 213.000000 213.356203
1065000 213.000000 213.355869
1066000 216.000000 213.358349
1067000 214.000000 213.358950
1068000 215.000000 213.360487
1069000 216.000000 213.362956
1070000 215.000000 213.364486
1071000 210.000000 213.361345
