567000 15.716255 15.826532
568000 15.860898 15.826592
569000 15.440393 15.825914
570000 15.993175 15.826207
571000 15.911404 15.826356
572000 15.798541 15.826308
573000 15.589217 15.825894
574000 15.487572 15.825304
575000 15.543513 15.824814
576000 15.724033 15.824639
577000 15.624079 15.824292
578000 15.634334 15.823963
579000 15.816338 15.823950
580000 14.943537 15.822432
581000 15.961516 15.822671
582000 15.382350 15.821915
583000 15.365709 15.821132
584000 15.777414 15.821057
585000 15.958960 15.821293
586000 15.720304 15.821121
587000 15.567965 15.820690
588000 15.462615 15.820081
589000 15.542545 15.819609
590000 15.803280 15.819582
591000 15.637265 15.819273
592000 14.942143 15.817792
593000 15.365809 15.817029
594000 15.593534 15.816653
595000 15.360804 15.815887
596000 14.922767 15.814389
597000 15.091563 15.813178
598000 15.421558 15.812523
599000 15.158349 15.811431
600000 14.867406 15.809857
601000 14.943249 15.808415
602000 15.002776 15.807077
603000 15.829689 15.807115
604000 15.391921 15.806427
605000 15.126424 15.805303
606000 15.685537 15.805106
607000 15.387141 15.804417
608000 14.813554 15.802787
609000 15.664503 15.802560
610000 15.228863 15.801620
611000 15.390714 15.800947
612000 15.458073 15.800387
613000 15.557543 15.799991
614000 15.527819 15.799548
615000 15.591020 15.799209
616000 14.939806 15.797813
617000 15.596474 15.797487
618000 15.282274 15.796653
619000 15.931887 15.796872
620000 16.055112 15.797288
621000 15.671387 15.797086
622000 15.745539 15.797003
623000 15.433245 15.796419
624000 15.553656 15.796030
625000 15.579777 15.795684
626000 15.760390 15.795627
627000 16.311950 15.796451
628000 15.631451 15.796188
629000 16.047901 15.796588
630000 16.209596 15.797244
631000 16.049699 15.797644
632000 15.795055 15.797640
633000 16.113259 15.798139
634000 15.690762 15.797969
635000 16.180079 15.798571
636000 15.929420 15.798777
637000 15.928703 15.798981
638000 15.831703 15.799032
639000 15.809956 15.799049
640000 15.728641 15.798939
641000 15.738151 15.798844
642000 15.959850 15.799095
643000 15.678241 15.798907
644000 16.246742 15.799602
645000 15.951800 15.799838
646000 15.156169 15.798842
647000 16.196720 15.799457
648000 15.754042 15.799387
649000 15.897776 15.799538
650000 16.314545 15.800331
651000 16.006356 15.800647
652000 15.919751 15.800830
653000 15.653187 15.800604
654000 16.137565 15.801119
655000 16.169927 15.801682
656000 16.306617 15.802452
657000 16.009254 15.802767
658000 15.572577 15.802417
659000 15.759631 15.802352
660000 16.150842 15.802880
661000 16.053449 15.803259
662000 15.674241 15.803064
663000 16.143986 15.803578
664000 16.001627 15.803877
665000 16.274347 15.804584
666000 16.178664 15.805146
667000 16.294977 15.805880
668000 15.819221 15.805900
669000 15.626339 15.805632
670000 15.996056 15.805916
671000 15.863473 15.806002
672000 15.864781 15.806089
673000 15.729546 15.805975
674000 15.086633 15.804908
675000 15.018439 15.803743
676000 15.580616 15.803413
677000 15.325377 15.802707
678000 15.089114 15.801654
679000 15.041882 15.800535
680000 15.523169 15.800127
681000 15.218749 15.799274
682000 15.649817 15.799055
683000 15.066777 15.797982
684000 15.765157 15.797934
685000 15.632178 15.797692
686000 15.568437 15.797358
687000 15.684885 15.797195
688000 15.707312 15.797064
689000 15.685793 15.796902
690000 15.765378 15.796857
691000 16.005145 15.797158
692000 15.312577 15.796458
693000 15.798690 15.796461
694000 15.627487 15.796218
695000 15.972900 15.796472
696000 15.719806 15.796362
697000 15.821720 15.796398
698000 15.640389 15.796175
699000 15.847912 15.796249
700000 15.433105 15.795730
701000 15.932161 15.795924
702000 15.475716 15.795468
703000 15.274693 15.794728
704000 15.821498 15.794766
705000 15.785860 15.794753
706000 15.238823 15.793965
707000 15.957034 15.794196
708000 15.519976 15.793809
709000 15.198396 15.792969
710000 15.561511 15.792643
711000 15.357187 15.792031
712000 15.306509 15.791349
713000 15.468246 15.790895
714000 15.721911 15.790799
715000 15.521182 15.790422
716000 15.289089 15.789722
717000 15.430211 15.789220
718000 14.748093 15.787770
719000 15.276567 15.787059
720000 15.178271 15.786214
721000 15.494024 15.785808
722000 15.285378 15.785115
723000 15.403534 15.784587
724000 15.663594 15.784420
725000 15.665142 15.784256
726000 15.768698 15.784234
727000 15.582553 15.783957
728000 15.389303 15.783415
729000 15.683044 15.783277
730000 15.248540 15.782545
731000 15.918275 15.782730
732000 15.479761 15.782316
733000 15.820755 15.782369
734000 15.664481 15.782208
735000 15.413228 15.781706
736000 15.357868 15.781130
737000 15.786491 15.781138
738000 15.233204 15.780395
739000 15.672286 15.780249
740000 15.786545 15.780257
741000 15.531882 15.779922
742000 16.066592 15.780309
743000 15.561788 15.780014
744000 16.201495 15.780581
745000 16.030822 15.780917
746000 15.149100 15.780070
747000 15.966607 15.780320
748000 15.789201 15.780332
749000 15.148025 15.779487
750000 15.537115 15.779164
751000 15.884417 15.779304
752000 15.201192 15.778536
753000 15.151406 15.777703
754000 14.910417 15.776552
755000 14.985002 15.775504
756000 14.851334 15.774282
757000 15.546368 15.773981
758000 15.676830 15.773852
759000 15.894587 15.774011
760000 15.915329 15.774197
761000 15.391765 15.773695
762000 15.519110 15.773361
763000 15.502420 15.773006
764000 15.909481 15.773184
765000 15.666725 15.773045
766000 15.859882 15.773158
767000 15.321175 15.772569
768000 15.879585 15.772709
769000 15.344112 15.772151
770000 15.580822 15.771903
771000 15.903725 15.772074
772000 15.932639 15.772282
773000 15.864994 15.772402
774000 15.684757 15.772288
775000 15.514241 15.771955
776000 15.210197 15.771232
777000 15.954491 15.771467
778000 15.992693 15.771752
779000 15.809891 15.771801
780000 15.619496 15.771605
781000 16.176447 15.772124
782000 16.265822 15.772755
783000 15.920628 15.772944
784000 15.458768 15.772543
785000 15.732500 15.772492
786000 14.865406 15.771338
787000 15.811490 15.771389
788000 15.990656 15.771667
789000 15.809062 15.771715
790000 15.361219 15.771195
791000 15.183609 15.770452
792000 15.128777 15.769642
793000 15.750632 15.769618
794000 15.674309 15.769498
795000 15.445898 15.769091
796000 15.656331 15.768949
797000 16.109386 15.769377
798000 15.812030 15.769430
799000 15.671541 15.769308
800000 16.153443 15.769788
801000 15.689962 15.769688
802000 15.843362 15.769780
803000 15.966139 15.770024
804000 15.823694 15.770091
805000 15.741435 15.770056
806000 15.830329 15.770130
807000 15.543507 15.769850
808000 15.491891 15.769506
809000 15.411659 15.769063
810000 16.282419 15.769697
811000 15.497714 15.769362
812000 15.508542 15.769040
813000 16.124396 15.769478
814000 15.694397 15.769385
815000 15.327416 15.768843
816000 15.940246 15.769053
817000 15.520623 15.768749
818000 15.352927 15.768241
819000 15.468898 15.767875
820000 15.794948 15.767908
821000 15.272966 15.767305
822000 15.690056 15.767211
823000 15.338137 15.766690
824000 15.807112 15.766739
825000 15.144404 15.765985
826000 15.452612 15.765605
827000 15.477853 15.765257
828000 15.430976 15.764854
829000 15.497470 15.764531
830000 15.437548 15.764137
831000 15.538940 15.763866
832000 15.440400 15.763477
833000 15.462158 15.763116
834000 15.316493 15.762580
835000 15.454063 15.762211
836000 15.532855 15.761936
837000 15.918925 15.762124
838000 15.622737 15.761957
839000 15.776881 15.761975
840000 15.800334 15.762021
841000 15.387711 15.761576
842000 15.849314 15.761680
843000 16.207903 15.762209
844000 16.140736 15.762658
845000 15.869393 15.762784
846000 15.655277 15.762657
847000 15.459714 15.762299
848000 15.674582 15.762196
849000 15.903177 15.762362
850000 15.527478 15.762086
851000 15.666538 15.761973
852000 15.464643 15.761624
853000 16.061910 15.761977
854000 15.657187 15.761854
855000 15.955482 15.762080
856000 15.618050 15.761912
857000 15.730305 15.761875
858000 16.024942 15.762182
859000 15.963207 15.762416
860000 15.764475 15.762418
861000 15.566298 15.762190
862000 15.430945 15.761806
863000 15.751664 15.761794
864000 15.533202 15.761530
865000 15.210840 15.760893
866000 15.313031 15.760376
867000 15.515972 15.760094
868000 15.367578 15.759642
869000 14.681506 15.758401
870000 14.674006 15.757155
871000 14.394562 15.755590
872000 15.380682 15.755160
873000 15.630223 15.755017
874000 14.886309 15.754023
875000 15.023073 15.753188
876000 15.316257 15.752689
877000 14.862654 15.751674
878000 15.130748 15.750967
879000 14.901995 15.750001
880000 14.971036 15.749116
881000 15.054812 15.748328
882000 15.322984 15.747846
883000 15.391427 15.747442
884000 14.774949 15.746342
885000 15.031399 15.745534
886000 15.255088 15.744981
887000 14.956101 15.744091
888000 14.654941 15.742865
889000 15.534973 15.742631
890000 15.913611 15.742823
891000 15.931443 15.743035
892000 15.706971 15.742994
893000 15.860646 15.743126
894000 16.078182 15.743501
895000 15.892211 15.743667
896000 15.406144 15.743290
897000 15.570635 15.743098
898000 15.508152 15.742836
899000 15.407489 15.742463
900000 15.896332 15.742634
901000 15.275459 15.742116
902000 15.584487 15.741941
903000 15.256816 15.741404
904000 15.269162 15.740881
905000 15.573897 15.740697
906000 15.546107 15.740482
907000 15.731144 15.740472
908000 15.398309 15.740095
909000 15.489169 15.739819
910000 15.653654 15.739724
911000 15.999090 15.740009
912000 15.834378 15.740112
913000 16.612408 15.741068
914000 16.067150 15.741424
915000 16.219950 15.741947
916000 15.891094 15.742110
917000 16.116300 15.742518
918000 15.282945 15.742018
919000 15.756832 15.742034
920000 16.070539 15.742391
921000 16.122164 15.742803
922000 16.266734 15.743371
923000 16.233543 15.743903
924000 16.293919 15.744498
925000 15.623771 15.744367
926000 16.207050 15.744867
927000 15.729086 15.744850
928000 16.465218 15.745626
929000 15.407577 15.745262
930000 15.331606 15.744817
931000 15.256007 15.744292
932000 15.196222 15.743704
933000 15.467138 15.743408
934000 15.511772 15.743160
935000 15.373716 15.742765
936000 15.416899 15.742417
937000 15.650573 15.742319
938000 15.549553 15.742113
939000 15.850919 15.742229
940000 15.490757 15.741961
941000 15.432893 15.741633
942000 15.296115 15.741160
943000 16.011457 15.741447
944000 15.569246 15.741264
945000 15.378759 15.740881
946000 16.217575 15.741385
947000 15.802963 15.741450
948000 14.896920 15.740559
949000 15.689132 15.740505
950000 15.091536 15.739821
951000 15.550459 15.739622
952000 15.766738 15.739651
953000 15.363848 15.739256
954000 14.788474 15.738260
955000 15.426069 15.737933
956000 15.503915 15.737688
957000 15.667832 15.737615
958000 15.980934 15.737869
959000 15.686413 15.737816
960000 15.818653 15.737900
961000 15.907688 15.738076
962000 16.104658 15.738457
963000 15.499395 15.738209
964000 15.141278 15.737590
965000 15.480104 15.737323
966000 15.547368 15.737127
967000 15.806822 15.737199
968000 15.717515 15.737178
969000 15.389324 15.736819
970000 16.362658 15.737464
971000 15.953117 15.737687
972000 15.629086 15.737575
973000 14.907420 15.736722
974000 16.133667 15.737129
975000 15.640960 15.737031
976000 15.290857 15.736573
977000 15.300231 15.736127
978000 15.863343 15.736257
979000 15.577580 15.736095
980000 15.709385 15.736068
981000 15.226045 15.735548
982000 15.994195 15.735811
983000 15.901181 15.735979
984000 15.694732 15.735937
985000 15.854451 15.736058
986000 16.083267 15.736410
987000 15.597148 15.736269
988000 15.892105 15.736426
989000 15.982603 15.736675
990000 15.983082 15.736924
991000 16.076291 15.737267
992000 15.479652 15.737007
993000 15.859225 15.737130
994000 15.767960 15.737161
995000 15.628213 15.737052
996000 15.062161 15.736374
997000 15.554825 15.736192
998000 15.691607 15.736147
999000 15.947205 15.736358
1000000 16.229664 15.736852
1001000 15.797807 15.736913
1002000 15.945474 15.737121
1003000 15.433340 15.736818
1004000 15.699129 15.736780
1005000 15.614278 15.736659
1006000 15.997148 15.736917
1007000 16.031749 15.737210
1008000 16.013738 15.737485
1009000 15.340885 15.737092
1010000 15.763848 15.737118
1011000 15.770491 15.737151
1012000 16.306969 15.737714
1013000 15.522308 15.737501
1014000 15.513034 15.737280
1015000 15.730203 15.737273
1016000 15.566342 15.737105
1017000 16.338231 15.737696
1018000 16.249906 15.738199
1019000 16.114416 15.738568
1020000 15.852147 15.738680
1021000 16.065241 15.738999
1022000 16.277776 15.739527
1023000 16.288820 15.740064
1024000 15.379604 15.739712
1025000 15.668884 15.739643
1026000 15.646886 15.739552
1027000 15.397780 15.739219
1028000 15.607176 15.739091
1029000 16.055670 15.739399
1030000 15.957386 15.739610
1031000 15.628986 15.739503
1032000 15.788858 15.739551
1033000 15.542167 15.739360
1034000 15.645458 15.739269
1035000 15.804496 15.739332
1036000 16.215741 15.739792
1037000 15.418251 15.739482
1038000 15.335144 15.739092
1039000 15.847846 15.739197
1040000 15.434319 15.738904
1041000 15.385155 15.738564
1042000 15.520060 15.738354
1043000 15.719997 15.738336
1044000 15.874445 15.738467
1045000 15.004993 15.737765
1046000 15.556011 15.737591
1047000 15.163382 15.737043
1048000 15.390608 15.736712
1049000 15.775043 15.736749
1050000 15.681311 15.736696
1051000 16.093391 15.737035
1052000 16.381969 15.737648
1053000 15.946608 15.737847
1054000 15.366104 15.737494
1055000 14.903208 15.736703
1056000 15.318773 15.736308
1057000 15.161503 15.735764
1058000 15.010286 15.735078
1059000 14.459975 15.733874
1060000 15.916741 15.734047
1061000 15.251986 15.733592
1062000 15.488545 15.733361
1063000 15.741651 15.733369
1064000 15.195757 15.732864
1065000 15.572738 15.732714
1066000 15.205340 15.732219
1067000 15.120313 15.731645
1068000 15.330870 15.731270
1069000 15.329545 15.730894
1070000 15.151828 15.730353
1071000 15.690177 15.730316
