306000 9.913885 9.852106
307000 9.543535 9.851101
308000 9.862592 9.851138
309000 9.598982 9.850322
310000 9.634483 9.849626
311000 10.091102 9.850402
312000 9.910285 9.850594
313000 10.168833 9.851611
314000 10.046342 9.852231
315000 9.936695 9.852499
316000 9.955957 9.852827
317000 10.128922 9.853698
318000 10.119082 9.854532
319000 10.132679 9.855404
320000 9.910271 9.855576
321000 10.079759 9.856274
322000 10.184384 9.857293
323000 9.728034 9.856893
324000 9.991070 9.857307
325000 9.961511 9.857627
326000 9.696587 9.857133
327000 9.728400 9.856740
328000 9.813507 9.856608
329000 10.030758 9.857137
330000 9.928725 9.857354
331000 9.685083 9.856834
332000 9.850566 9.856815
333000 9.894658 9.856929
334000 9.604865 9.856174
335000 9.919526 9.856363
336000 10.229204 9.857473
337000 9.980309 9.857837
338000 9.657826 9.857245
339000 10.167312 9.858160
340000 9.560707 9.857285
341000 9.940873 9.857530
342000 9.699598 9.857068
343000 9.617525 9.856370
344000 9.625553 9.855699
345000 9.562963 9.854851
346000 9.272639 9.853168
347000 9.798031 9.853009
348000 9.700106 9.852570
349000 10.098512 9.853274
350000 9.589831 9.852522
351000 9.628594 9.851884
352000 9.744705 9.851579
353000 9.707236 9.851170
354000 9.802665 9.851033
355000 9.730180 9.850693
356000 9.249335 9.849004
357000 9.767701 9.848776
358000 9.766540 9.848546
359000 9.811610 9.848443
360000 9.936789 9.848689
361000 9.542142 9.847840
362000 9.548714 9.847013
363000 9.194279 9.845215
364000 9.586971 9.844506
365000 9.841355 9.844497
366000 9.816274 9.844420
367000 9.500781 9.843484
368000 9.812496 9.843399
369000 9.868443 9.843467
370000 9.977996 9.843831
371000 9.802390 9.843719
372000 9.779568 9.843547
373000 9.879144 9.843642
374000 9.766656 9.843436
375000 10.042865 9.843968
376000 9.882502 9.844071
377000 10.069570 9.844669
378000 10.018351 9.845128
379000 9.736595 9.844842
380000 9.789677 9.844697
381000 10.144325 9.845483
382000 9.806493 9.845381
383000 9.929755 9.845601
384000 9.858083 9.845634
385000 9.589996 9.844970
386000 9.671571 9.844521
387000 9.380121 9.843321
388000 9.698073 9.842946
389000 9.646106 9.842440
390000 9.756475 9.842220
391000 9.597056 9.841593
392000 9.651384 9.841108
393000 9.667745 9.840666
394000 9.926740 9.840885
395000 9.402918 9.839776
396000 10.158535 9.840581
397000 9.648838 9.840098
398000 9.575338 9.839433
399000 9.775930 9.839274
400000 9.862795 9.839332
401000 9.803809 9.839244
402000 9.695968 9.838887
403000 9.994741 9.839274
404000 10.064309 9.839831
405000 9.710620 9.839512
406000 9.920772 9.839712
407000 10.194599 9.840584
408000 9.841498 9.840587
409000 10.461706 9.842105
410000 9.729234 9.841830
411000 10.008002 9.842234
412000 10.233922 9.843185
413000 10.285159 9.844255
414000 9.934844 9.844474
415000 9.522361 9.843698
416000 9.870019 9.843761
417000 10.127341 9.844441
418000 9.802153 9.844340
419000 9.983291 9.844671
420000 10.171699 9.845450
421000 10.034571 9.845899
422000 9.551789 9.845202
423000 9.806282 9.845110
424000 9.795994 9.844994
425000 9.837379 9.844977
426000 10.298694 9.846042
427000 9.900666 9.846170
428000 10.049477 9.846645
429000 9.860816 9.846678
430000 9.995829 9.847024
431000 9.709682 9.846706
432000 10.126886 9.847354
433000 9.951962 9.847596
434000 9.897124 9.847710
435000 10.255689 9.848648
436000 9.965819 9.848917
437000 9.956349 9.849163
438000 9.668950 9.848751
439000 9.945768 9.848972
440000 10.086253 9.849511
441000 10.149518 9.850192
442000 10.006561 9.850545
443000 9.878419 9.850608
444000 10.061134 9.851083
445000 10.005866 9.851430
446000 9.858946 9.851447
447000 10.339768 9.852540
448000 9.931270 9.852715
449000 9.917561 9.852860
450000 10.044469 9.853286
451000 10.570094 9.854875
452000 10.088673 9.855392
453000 9.990837 9.855691
454000 9.920842 9.855835
455000 9.271524 9.854551
456000 10.023035 9.854920
457000 10.187916 9.855649
458000 9.567757 9.855020
459000 9.962431 9.855254
460000 9.697311 9.854911
461000 9.657247 9.854482
462000 9.635890 9.854009
463000 9.789431 9.853869
464000 9.733196 9.853609
465000 9.987237 9.853897
466000 9.797256 9.853775
467000 9.789071 9.853637
468000 9.783811 9.853487
469000 9.723167 9.853209
470000 9.954661 9.853425
471000 9.598712 9.852885
472000 9.628501 9.852409
473000 9.861757 9.852429
474000 9.780228 9.852277
475000 9.945627 9.852473
476000 9.944624 9.852667
477000 9.815622 9.852589
478000 9.795014 9.852469
479000 9.981764 9.852739
480000 9.826881 9.852685
481000 9.800106 9.852575
482000 10.292376 9.853488
483000 9.722840 9.853217
484000 9.520135 9.852529
485000 9.850247 9.852524
486000 9.684077 9.852178
487000 9.923889 9.852325
488000 10.353970 9.853353
489000 9.870964 9.853389
490000 9.939598 9.853565
491000 10.166341 9.854202
492000 9.811461 9.854115
493000 9.768353 9.853941
494000 9.959060 9.854154
495000 9.794936 9.854034
496000 9.971876 9.854272
497000 10.242468 9.855053
498000 10.216627 9.855779
499000 10.299075 9.856667
500000 9.947180 9.856848
501000 9.802656 9.856740
502000 9.466268 9.855962
503000 10.004335 9.856257
504000 9.987551 9.856518
505000 9.835239 9.856476
506000 9.840808 9.856445
507000 9.530449 9.855802
508000 9.728622 9.855551
509000 9.854555 9.855550
510000 9.674340 9.855194
511000 9.787510 9.855062
512000 9.995089 9.855335
513000 9.604574 9.854846
514000 9.749676 9.854642
515000 9.557360 9.854065
516000 9.860667 9.854077
517000 9.948281 9.854260
518000 9.809349 9.854173
519000 9.692456 9.853861
520000 9.888006 9.853927
521000 10.210999 9.854612
522000 10.132290 9.855144
523000 9.666608 9.854784
524000 10.263817 9.855564
525000 10.240984 9.856298
526000 10.300285 9.857143
527000 9.788398 9.857012
528000 9.851880 9.857002
529000 9.962379 9.857202
530000 10.151059 9.857756
531000 10.117968 9.858246
532000 9.877234 9.858282
533000 9.853922 9.858274
534000 9.867546 9.858291
535000 9.959907 9.858481
536000 10.065374 9.858867
537000 9.999874 9.859129
538000 10.107619 9.859591
539000 9.887721 9.859644
540000 9.939184 9.859791
541000 9.803069 9.859686
542000 9.914020 9.859786
543000 10.150759 9.860322
544000 9.784161 9.860182
545000 10.100079 9.860622
546000 9.549974 9.860053
547000 10.224017 9.860719
548000 9.987292 9.860950
549000 9.699502 9.860656
550000 10.209423 9.861290
551000 10.046407 9.861626
552000 9.970044 9.861822
553000 9.778348 9.861671
554000 9.936762 9.861807
555000 9.795335 9.861687
556000 9.929001 9.861808
557000 9.799503 9.861696
558000 9.801023 9.861587
559000 9.952088 9.861749
560000 9.783030 9.861609
561000 9.668022 9.861264
562000 9.266552 9.860205
563000 9.838569 9.860167
564000 9.932035 9.860294
565000 10.114108 9.860744
566000 9.912824 9.860836
567000 10.054318 9.861177
568000 9.806312 9.861080
569000 9.927856 9.861198
570000 9.900655 9.861267
571000 9.693628 9.860973
572000 9.813053 9.860890
573000 10.183471 9.861453
574000 9.694156 9.861161
575000 9.736537 9.860944
576000 9.598654 9.860489
577000 9.955030 9.860653
578000 10.114638 9.861092
579000 9.767104 9.860930
580000 9.814565 9.860850
581000 9.993012 9.861077
582000 9.697176 9.860796
583000 9.862560 9.860799
584000 9.942063 9.860938
585000 10.143016 9.861420
586000 9.656235 9.861070
587000 9.515024 9.860481
588000 9.648090 9.860119
589000 9.810145 9.860034
590000 9.817829 9.859963
591000 9.794100 9.859851
592000 9.881413 9.859888
593000 9.551818 9.859368
594000 9.726997 9.859146
595000 10.156572 9.859645
596000 9.686922 9.859356
597000 10.000813 9.859593
598000 9.550382 9.859075
599000 10.077825 9.859441
600000 9.961453 9.859611
601000 10.108247 9.860024
602000 9.913543 9.860113
603000 10.034675 9.860403
604000 9.849948 9.860385
605000 9.876879 9.860413
606000 9.932143 9.860531
607000 9.749657 9.860348
608000 10.030336 9.860628
609000 9.863930 9.860633
610000 9.933446 9.860753
611000 9.816819 9.860681
612000 9.667516 9.860365
613000 9.742792 9.860174
614000 9.753761 9.860000
615000 9.876449 9.860027
616000 9.778142 9.859894
617000 9.757885 9.859729
618000 10.179638 9.860246
619000 10.467188 9.861227
620000 10.458242 9.862190
621000 9.831062 9.862140
622000 9.782158 9.862011
623000 9.870976 9.862025
624000 10.081748 9.862378
625000 10.134257 9.862813
626000 10.023028 9.863069
627000 10.094846 9.863438
628000 9.605542 9.863028
629000 10.028658 9.863291
630000 10.283765 9.863958
631000 9.946187 9.864089
632000 9.663552 9.863771
633000 9.885212 9.863805
634000 10.154011 9.864263
635000 10.121583 9.864668
636000 10.035929 9.864937
637000 10.373364 9.865736
638000 9.894933 9.865781
639000 10.227689 9.866348
640000 9.935023 9.866455
641000 10.094552 9.866811
642000 9.936790 9.866920
643000 9.781405 9.866787
644000 9.838716 9.866743
645000 9.874438 9.866755
646000 10.087762 9.867097
647000 10.125501 9.867497
648000 9.887128 9.867527
649000 9.929355 9.867622
650000 9.819763 9.867549
651000 10.002142 9.867755
652000 10.120732 9.868143
653000 10.138072 9.868557
654000 9.959036 9.868695
655000 9.749129 9.868513
656000 9.702320 9.868259
657000 9.770413 9.868110
658000 9.861501 9.868100
659000 9.668136 9.867797
660000 10.171954 9.868258
661000 10.079307 9.868577
662000 10.204053 9.869084
663000 9.749133 9.868903
664000 9.564297 9.868444
665000 9.866252 9.868441
666000 9.953663 9.868569
667000 9.547598 9.868087
668000 9.770701 9.867942
669000 9.670642 9.867647
670000 9.494153 9.867089
671000 9.550482 9.866617
672000 9.688778 9.866353
673000 9.750544 9.866181
674000 9.804905 9.866090
675000 9.993155 9.866278
676000 9.841877 9.866242
677000 9.929368 9.866335
678000 9.650514 9.866017
679000 9.600253 9.865625
680000 9.761022 9.865472
681000 10.006230 9.865678
682000 9.924606 9.865765
683000 9.722846 9.865556
684000 9.634445 9.865218
685000 9.964710 9.865363
686000 9.715449 9.865144
687000 9.767907 9.865003
688000 9.733315 9.864811
689000 9.864359 9.864811
690000 9.914174 9.864882
691000 9.879678 9.864904
692000 9.682124 9.864640
693000 9.748726 9.864472
694000 10.049721 9.864739
695000 9.950248 9.864862
696000 9.822973 9.864802
697000 9.881326 9.864826
698000 9.662612 9.864536
699000 10.064047 9.864821
700000 10.046523 9.865081
701000 10.051068 9.865346
702000 10.096570 9.865676
703000 9.884539 9.865703
704000 9.853158 9.865685
705000 10.003634 9.865880
706000 9.459905 9.865305
707000 9.668723 9.865027
708000 9.709897 9.864808
709000 9.917075 9.864882
710000 9.948077 9.864999
711000 10.029934 9.865231
712000 9.966499 9.865373
713000 10.076372 9.865669
714000 9.850059 9.865647
715000 10.039685 9.865891
716000 10.017804 9.866103
717000 9.845788 9.866075
718000 9.925112 9.866157
719000 9.980412 9.866316
720000 9.993851 9.866493
721000 9.936632 9.866590
722000 9.815472 9.866519
723000 9.886701 9.866547
724000 9.851135 9.866526
725000 9.509486 9.866034
726000 9.656636 9.865745
727000 9.951275 9.865863
728000 9.832882 9.865817
729000 9.862447 9.865813
730000 9.690931 9.865573
731000 9.981290 9.865732
732000 9.954277 9.865853
733000 9.785602 9.865743
734000 10.019895 9.865953
735000 9.808515 9.865875
736000 9.856100 9.865862
737000 9.612247 9.865518
738000 10.084590 9.865814
739000 9.774703 9.865691
740000 9.497751 9.865194
741000 9.783226 9.865083
742000 9.834073 9.865041
743000 9.925595 9.865123
744000 9.470567 9.864593
745000 9.859508 9.864586
746000 10.030173 9.864808
747000 9.878137 9.864826
748000 9.631572 9.864514
749000 9.877068 9.864531
750000 9.618280 9.864202
751000 9.969720 9.864343
752000 9.915718 9.864411
753000 9.722290 9.864222
754000 9.801719 9.864139
755000 9.823382 9.864085
756000 9.800077 9.864001
757000 9.970845 9.864142
758000 9.841269 9.864112
759000 10.017819 9.864314
760000 10.004794 9.864499
761000 10.046383 9.864738
762000 10.092403 9.865037
763000 9.616758 9.864711
764000 9.595899 9.864360
765000 9.491194 9.863872
766000 9.454840 9.863338
767000 9.819206 9.863280
768000 9.889276 9.863314
769000 9.806374 9.863240
770000 9.883261 9.863266
771000 9.663208 9.863007
772000 9.447424 9.862468
773000 10.025163 9.862679
774000 9.904816 9.862733
775000 9.949965 9.862846
776000 9.931285 9.862934
777000 9.981972 9.863087
778000 10.109887 9.863404
779000 9.906158 9.863459
780000 9.717703 9.863272
781000 9.761407 9.863142
782000 9.571600 9.862769
783000 9.680692 9.862537
784000 9.557086 9.862147
785000 9.933436 9.862238
786000 9.916591 9.862307
787000 9.965582 9.862438
788000 9.993829 9.862605
789000 10.066862 9.862864
790000 10.381013 9.863520
791000 9.934686 9.863610
792000 9.835173 9.863574
793000 9.546589 9.863174
794000 9.764496 9.863050
795000 9.709648 9.862857
796000 9.672550 9.862618
797000 9.758333 9.862487
798000 9.490310 9.862021
799000 9.862485 9.862021
800000 9.815760 9.861963
801000 10.221899 9.862413
802000 10.205706 9.862841
803000 9.842779 9.862816
804000 9.897322 9.862859
805000 9.793432 9.862772
806000 9.936642 9.862864
807000 9.677147 9.862634
808000 9.660880 9.862384
809000 9.336102 9.861734
810000 9.529358 9.861323
811000 9.741429 9.861175
812000 10.173886 9.861561
813000 9.939683 9.861657
814000 9.683823 9.861438
815000 10.194699 9.861847
816000 10.242149 9.862313
817000 9.683371 9.862094
818000 9.768320 9.861980
819000 9.756917 9.861851
820000 9.752739 9.861718
821000 9.764644 9.861600
822000 10.009363 9.861780
823000 9.885540 9.861809
824000 9.658918 9.861562
825000 10.065721 9.861810
826000 9.941532 9.861906
827000 9.871368 9.861918
828000 10.071717 9.862171
829000 10.293952 9.862692
830000 9.924295 9.862766
831000 10.145267 9.863106
832000 9.653598 9.862854
833000 10.335411 9.863422
834000 9.957911 9.863535
835000 9.619029 9.863242
836000 10.117043 9.863546
837000 9.947183 9.863646
838000 9.701864 9.863453
839000 9.712700 9.863273
840000 10.086616 9.863539
841000 9.983153 9.863681
842000 9.848488 9.863663
843000 10.032284 9.863863
844000 10.215039 9.864279
845000 9.991373 9.864429
846000 9.880795 9.864449
847000 10.114950 9.864745
848000 10.037620 9.864948
849000 10.243115 9.865394
850000 10.380288 9.866000
851000 10.205905 9.866399
852000 9.775469 9.866292
853000 10.006982 9.866457
854000 10.059025 9.866683
855000 9.889278 9.866709
856000 9.557611 9.866348
857000 9.527623 9.865953
858000 9.798462 9.865874
859000 10.110433 9.866159
860000 9.919481 9.866221
861000 9.651298 9.865971
862000 9.720240 9.865802
863000 10.258072 9.866257
864000 9.456634 9.865783
865000 9.497495 9.865357
866000 10.061270 9.865583
867000 10.076323 9.865826
868000 9.971722 9.865948
869000 9.882010 9.865967
870000 10.144724 9.866287
871000 9.926111 9.866356
872000 9.957845 9.866461
873000 9.933544 9.866537
874000 9.634657 9.866272
875000 9.771452 9.866164
876000 9.952095 9.866262
877000 9.620835 9.865982
878000 9.717174 9.865813
879000 9.381550 9.865262
880000 9.926315 9.865331
881000 9.915306 9.865388
882000 9.725932 9.865230
883000 9.576882 9.864903
884000 9.698743 9.864715
885000 9.941759 9.864802
886000 9.679016 9.864592
887000 9.601931 9.864296
888000 9.960413 9.864405
889000 9.815486 9.864350
890000 9.493705 9.863933
891000 9.852549 9.863920
892000 9.572954 9.863594
893000 9.788513 9.863510
894000 9.804988 9.863445
895000 10.142244 9.863756
896000 10.222126 9.864156
897000 10.167856 9.864495
898000 10.230135 9.864902
899000 10.314935 9.865402
900000 10.014360 9.865568
901000 9.919756 9.865628
902000 9.878186 9.865642
903000 9.927372 9.865710
904000 10.315250 9.866208
905000 9.964081 9.866316
906000 10.328689 9.866826
907000 9.908729 9.866872
908000 10.191840 9.867230
909000 9.997991 9.867374
910000 9.875450 9.867383
911000 9.921335 9.867442
912000 9.763062 9.867328
913000 10.040816 9.867518
914000 9.994353 9.867657
915000 9.878911 9.867669
916000 9.635712 9.867416
917000 9.575213 9.867097
918000 9.886571 9.867118
919000 9.953408 9.867212
920000 9.587630 9.866908
921000 9.632843 9.866654
922000 10.093122 9.866900
923000 9.782165 9.866808
924000 9.921415 9.866867
925000 9.883830 9.866885
926000 9.900792 9.866922
927000 9.967143 9.867030
928000 9.474092 9.866607
929000 9.761875 9.866494
930000 9.405622 9.865998
931000 10.090511 9.866239
932000 9.580997 9.865933
933000 10.111304 9.866196
934000 9.994631 9.866334
935000 9.867424 9.866335
936000 9.995698 9.866473
937000 9.984636 9.866599
938000 9.706368 9.866429
939000 9.771206 9.866327
940000 9.809606 9.866267
941000 10.000652 9.866410
942000 10.005992 9.866558
943000 9.900451 9.866594
944000 10.029843 9.866767
945000 9.636190 9.866523
946000 9.552539 9.866191
947000 10.016305 9.866349
948000 9.575144 9.866042
949000 9.819069 9.865993
950000 9.463500 9.865569
951000 9.973420 9.865682
952000 9.934873 9.865755
953000 10.159246 9.866063
954000 9.896688 9.866095
955000 9.990309 9.866225
956000 10.074103 9.866443
957000 10.044368 9.866628
958000 9.767675 9.866525
959000 9.936456 9.866598
960000 10.071433 9.866811
961000 10.081951 9.867035
962000 9.762236 9.866926
963000 9.815624 9.866873
964000 10.106692 9.867122
965000 9.994034 9.867253
966000 9.969940 9.867360
967000 9.821344 9.867312
968000 9.923673 9.867370
969000 9.324514 9.866810
970000 9.971746 9.866918
971000 10.029967 9.867086
972000 9.892188 9.867112
973000 9.797369 9.867040
974000 9.687643 9.866856
975000 10.131786 9.867128
976000 9.936920 9.867199
977000 10.053668 9.867390
978000 10.059546 9.867587
979000 9.791917 9.867509
980000 9.491053 9.867125
981000 9.253649 9.866500
982000 9.450542 9.866076
983000 9.587556 9.865793
984000 9.960707 9.865890
985000 9.663326 9.865684
986000 9.705492 9.865521
987000 9.864058 9.865520
988000 9.971523 9.865627
989000 9.747419 9.865508
990000 9.755190 9.865396
991000 9.652342 9.865181
992000 9.483695 9.864797
993000 9.722683 9.864654
994000 9.916608 9.864706
995000 9.894885 9.864736
996000 10.239482 9.865112
997000 9.933340 9.865181
998000 10.068931 9.865385
999000 10.033670 9.865554
1000000 9.647972 9.865336
1001000 9.791461 9.865262
1002000 9.555397 9.864953
1003000 9.483155 9.864572
1004000 10.062671 9.864770
1005000 9.871046 9.864776
1006000 9.600200 9.864513
1007000 9.755026 9.864404
1008000 9.501279 9.864044
1009000 9.593365 9.863776
1010000 9.924588 9.863836
1011000 9.578469 9.863553
1012000 9.889049 9.863579
1013000 9.824338 9.863540
1014000 9.682332 9.863361
1015000 9.559888 9.863062
1016000 9.877981 9.863077
1017000 9.820266 9.863035
1018000 9.929450 9.863100
1019000 10.303583 9.863532
1020000 9.911765 9.863580
1021000 9.879651 9.863595
1022000 9.835319 9.863568
1023000 9.863723 9.863568
1024000 9.634741 9.863344
1025000 9.921559 9.863401
1026000 9.949337 9.863485
1027000 9.972364 9.863591
1028000 10.269580 9.863986
1029000 10.171510 9.864285
1030000 9.911379 9.864330
1031000 9.863883 9.864330
1032000 9.959839 9.864423
1033000 9.950012 9.864505
1034000 9.981111 9.864618
1035000 9.987432 9.864737
1036000 9.850065 9.864723
1037000 9.704114 9.864568
1038000 9.767319 9.864474
1039000 9.961283 9.864567
1040000 10.018735 9.864716
1041000 9.762957 9.864618
1042000 9.994120 9.864742
1043000 10.129414 9.864996
1044000 9.956311 9.865083
1045000 10.204071 9.865408
1046000 9.710658 9.865260
1047000 9.541147 9.864950
1048000 9.851014 9.864937
1049000 10.238637 9.865293
1050000 9.783537 9.865215
1051000 9.437185 9.864808
1052000 10.081433 9.865014
1053000 10.034380 9.865175
1054000 10.130977 9.865427
1055000 9.728727 9.865297
1056000 10.137122 9.865555
1057000 9.763233 9.865458
1058000 9.930596 9.865520
1059000 9.788675 9.865447
1060000 9.606594 9.865203
1061000 9.685353 9.865033
1062000 9.735326 9.864911
1063000 10.204439 9.865231
1064000 10.107862 9.865459
1065000 9.759857 9.865359
1066000 9.649156 9.865157
1067000 9.356194 9.864680
1068000 9.758633 9.864580
1069000 9.702266 9.864428
1070000 9.508512 9.864096
1071000 9.901132 9.864130
