214000 32.710208 33.166553
215000 32.672264 33.164253
216000 32.659943 33.161919
217000 32.736013 33.159956
218000 32.783745 33.158230
219000 32.768353 33.156450
220000 32.565391 33.153763
221000 32.669688 33.151573
222000 32.526948 33.148759
223000 32.556896 33.146105
224000 32.536768 33.143385
225000 32.397195 33.140069
226000 32.472048 33.137113
227000 32.479225 33.134215
228000 32.533981 33.131582
229000 32.692842 33.129666
230000 32.431670 33.126631
231000 32.661515 33.124618
232000 32.408908 33.121533
233000 32.536444 33.119022
234000 32.413089 33.116005
235000 32.373191 33.112844
236000 32.468352 33.110113
237000 32.506096 33.107565
238000 32.455553 33.104825
239000 32.452077 33.102094
240000 32.391515 33.099133
241000 32.452001 33.096448
242000 32.368574 33.093440
243000 32.455023 33.090813
244000 32.438365 33.088139
245000 32.535784 33.085884
246000 32.453961 33.083316
247000 32.473822 33.080848
248000 32.526224 33.078612
249000 32.623695 33.076785
250000 32.645201 33.075058
251000 32.539563 33.072925
252000 32.348710 33.070051
253000 32.388850 33.067359
254000 32.285318 33.064280
255000 32.328072 33.061393
256000 32.345370 33.058596
257000 32.328148 33.055753
258000 32.465907 33.053467
259000 32.345511 33.050734
260000 32.323170 33.047935
261000 32.426721 33.045555
262000 32.538338 33.043619
263000 32.593872 33.041909
264000 32.529115 33.039967
265000 32.450290 33.037742
266000 32.464797 33.035588
267000 32.401631 33.033213
268000 32.430549 33.030965
269000 32.393462 33.028595
270000 32.252124 33.025719
271000 32.544139 33.023942
272000 32.405787 33.021669
273000 32.383157 33.019330
274000 32.387841 33.017026
275000 32.417730 33.014846
276000 32.477782 33.012901
277000 32.438556 33.010827
278000 32.467612 33.008873
279000 32.322011 33.006411
280000 32.393450 33.004222
281000 32.321069 33.001791
282000 32.213940 32.998997
283000 32.335790 32.996654
284000 32.354184 32.994391
285000 32.221108 32.991678
286000 32.178105 32.988833
287000 32.320395 32.986504
288000 32.266517 32.984004
289000 32.340712 32.981779
290000 32.399811 32.979772
291000 32.224464 32.977176
292000 32.255968 32.974706
293000 32.218312 32.972125
294000 32.156311 32.969350
295000 32.160008 32.966606
296000 32.287499 32.964312
297000 32.234575 32.961855
298000 32.094298 32.958944
299000 32.031128 32.955841
300000 32.101899 32.952994
301000 32.089389 32.950125
302000 32.025092 32.947062
303000 31.889433 32.943572
304000 31.977260 32.940393
305000 31.931905 32.937086
306000 31.796664 32.933360
307000 31.943229 32.930134
308000 31.978603 32.927045
309000 32.097656 32.924361
310000 32.279416 32.922280
311000 32.139292 32.919763
312000 32.098292 32.917130
313000 32.085025 32.914471
314000 32.184787 32.912148
315000 32.245870 32.910032
316000 32.203189 32.907795
317000 32.121818 32.905316
318000 32.049861 32.902626
319000 32.173892 32.900342
320000 32.011347 32.897563
321000 32.077445 32.895009
322000 31.942941 32.892052
323000 32.032836 32.889392
324000 32.133575 32.887059
325000 32.080798 32.884578
326000 32.161541 32.882360
327000 32.208660 32.880300
328000 32.070849 32.877832
329000 32.170785 32.875683
330000 32.298573 32.873934
331000 32.156282 32.871766
332000 32.377278 32.870277
333000 32.279188 32.868502
334000 32.240570 32.866622
335000 32.321423 32.864994
336000 32.307850 32.863336
337000 32.236566 32.861476
338000 32.304915 32.859829
339000 32.311671 32.858213
340000 32.252200 32.856430
341000 32.438466 32.855204
342000 32.377092 32.853806
343000 32.271271 32.852108
344000 32.257964 32.850381
345000 32.300964 32.848788
346000 32.299659 32.847201
347000 32.455300 32.846072
348000 32.227254 32.844294
349000 32.370346 32.842936
350000 32.187493 32.841063
351000 32.205986 32.839254
352000 32.104725 32.837167
353000 32.143439 32.835202
354000 32.238158 32.833515
355000 32.269449 32.831926
356000 32.108909 32.829895
357000 32.237333 32.828235
358000 32.373399 32.826965
359000 32.317593 32.825546
360000 32.115757 32.823574
361000 32.223122 32.821911
362000 32.233272 32.820285
363000 32.315772 32.818895
364000 32.257063 32.817352
365000 32.269288 32.815850
366000 32.334180 32.814534
367000 32.284339 32.813089
368000 32.273119 32.811622
369000 32.250548 32.810102
370000 32.378857 32.808936
371000 32.302183 32.807570
372000 32.229691 32.806017
373000 32.286969 32.804625
374000 32.182383 32.802961
375000 32.246482 32.801478
376000 32.366854 32.800322
377000 32.440309 32.799367
378000 32.316484 32.798089
379000 32.426301 32.797108
380000 32.220741 32.795591
381000 32.437308 32.794651
382000 32.337560 32.793455
383000 32.611034 32.792978
384000 32.501602 32.792219
385000 32.400659 32.791202
386000 32.532944 32.790533
387000 32.476222 32.789721
388000 32.471875 32.788902
389000 32.405429 32.787916
390000 32.617494 32.787479
391000 32.408610 32.786510
392000 32.462791 32.785684
393000 32.342831 32.784558
394000 32.559894 32.783987
395000 32.431687 32.783095
396000 32.400929 32.782130
397000 32.403246 32.781176
398000 32.187673 32.779685
399000 32.333644 32.778567
400000 32.176908 32.777063
401000 32.235074 32.775711
402000 32.143427 32.774138
403000 32.213281 32.772747
404000 32.159733 32.771229
405000 32.224034 32.769878
406000 32.150817 32.768353
407000 32.138792 32.766807
408000 32.204373 32.765428
409000 32.089748 32.763776
410000 31.964265 32.761826
411000 32.058025 32.760114
412000 32.359949 32.759142
413000 32.318572 32.758076
414000 32.141131 32.756585
415000 32.132007 32.755080
416000 31.995198 32.753254
417000 32.190204 32.751903
418000 32.144191 32.750450
419000 32.173461 32.749072
420000 31.960649 32.747195
421000 31.856167 32.745079
422000 31.934038 32.743157
423000 31.998003 32.741395
424000 31.979024 32.739597
425000 32.173220 32.738265
426000 31.954429 32.736425
427000 31.994633 32.734687
428000 31.947876 32.732849
429000 31.974325 32.731081
430000 31.948830 32.729262
431000 31.899172 32.727336
432000 32.025261 32.725711
433000 31.985570 32.724001
434000 31.909822 32.722125
435000 31.826588 32.720067
436000 32.009739 32.718437
437000 32.163038 32.717166
438000 32.131222 32.715829
439000 32.047429 32.714306
440000 32.069978 32.712842
441000 32.127418 32.711514
442000 32.085245 32.710097
443000 32.023088 32.708547
444000 31.934696 32.706804
445000 31.947078 32.705096
446000 31.990833 32.703495
447000 32.107646 32.702162
448000 32.203100 32.701048
449000 32.102342 32.699715
450000 31.872187 32.697876
451000 31.721276 32.695710
452000 31.863931 32.693870
453000 31.854989 32.692018
454000 31.809547 32.690074
455000 31.780092 32.688074
456000 31.902584 32.686352
457000 31.926706 32.684690
458000 31.879637 32.682932
459000 31.572105 32.680512
460000 31.625968 32.678219
461000 31.689324 32.676074
462000 31.670188 32.673897
463000 31.591968 32.671560
464000 31.814161 32.669712
465000 31.692984 32.667612
466000 31.645331 32.665418
467000 31.776604 32.663515
468000 31.781823 32.661631
469000 31.805099 32.659805
470000 31.701962 32.657767
471000 32.029337 32.656432
472000 31.821000 32.654662
473000 31.819101 32.652896
474000 31.928809 32.651368
475000 32.044093 32.650090
476000 31.867911 32.648447
477000 32.110233 32.647318
478000 31.990307 32.645944
479000 31.982966 32.644560
480000 32.058059 32.643338
481000 31.916459 32.641827
482000 32.013573 32.640523
483000 32.025672 32.639250
484000 32.200320 32.638343
485000 32.163053 32.637363
486000 32.086016 32.636229
487000 32.101413 32.635131
488000 32.016962 32.633864
489000 32.100152 32.632772
490000 32.110479 32.631707
491000 31.933468 32.630284
492000 31.816110 32.628630
493000 31.790256 32.626929
494000 31.751358 32.625157
495000 31.745413 32.623379
496000 31.615619 32.621348
497000 31.823801 32.619743
498000 31.828919 32.618155
499000 31.855551 32.616627
500000 32.009978 32.615413
501000 31.979429 32.614144
502000 31.969766 32.612860
503000 31.748749 32.611142
504000 31.951680 32.609834
505000 31.998946 32.608624
506000 32.141355 32.607701
507000 32.015801 32.606533
508000 31.995591 32.605331
509000 32.085865 32.604310
510000 32.022112 32.603169
511000 32.003432 32.601995
512000 32.028154 32.600874
513000 31.782350 32.599279
514000 31.795799 32.597715
515000 31.756443 32.596082
516000 31.746878 32.594436
517000 31.819121 32.592936
518000 31.780303 32.591368
519000 31.809146 32.589861
520000 31.828390 32.588396
521000 31.822431 32.586926
522000 31.981614 32.585766
523000 31.982100 32.584612
524000 31.794946 32.583105
525000 31.883121 32.581772
526000 31.717620 32.580129
527000 31.792325 32.578634
528000 31.867833 32.577288
529000 31.727096 32.575681
530000 31.733741 32.574092
531000 31.628361 32.572311
532000 31.733378 32.570734
533000 31.822469 32.569330
534000 31.818303 32.567924
535000 31.739955 32.566376
536000 31.691521 32.564744
537000 31.958489 32.563615
538000 31.775097 32.562149
539000 31.854717 32.560837
540000 32.069566 32.559927
541000 32.037835 32.558962
542000 32.017464 32.557963
543000 31.997038 32.556930
544000 32.099359 32.556089
545000 31.900876 32.554887
546000 31.876002 32.553643
547000 31.803674 32.552272
548000 31.757565 32.550822
549000 31.926697 32.549685
550000 31.780664 32.548287
551000 31.828344 32.546980
552000 31.909352 32.545825
553000 31.941906 32.544733
554000 31.968372 32.543693
555000 31.887417 32.542510
556000 31.834228 32.541236
557000 31.988044 32.540243
558000 31.893891 32.539085
559000 32.108387 32.538314
560000 32.108121 32.537546
561000 32.110285 32.536785
562000 32.012617 32.535852
563000 31.861210 32.534654
564000 31.780358 32.533316
565000 31.855239 32.532116
566000 31.798493 32.530820
567000 31.894907 32.529698
568000 32.073165 32.528895
569000 31.854516 32.527709
570000 31.896379 32.526602
571000 31.971134 32.525629
572000 32.064749 32.524823
573000 32.035734 32.523970
574000 32.080052 32.523196
575000 32.021298 32.522324
576000 32.013386 32.521440
577000 32.135134 32.520770
578000 32.205660 32.520225
579000 32.128254 32.519548
580000 32.057021 32.518751
581000 32.200544 32.518203
582000 31.985620 32.517288
583000 32.238815 32.516810
584000 31.906921 32.515766
585000 31.931952 32.514768
586000 31.932366 32.513774
587000 31.908428 32.512743
588000 31.831792 32.511585
589000 31.772677 32.510330
590000 31.925047 32.509338
591000 31.900136 32.508308
592000 31.779926 32.507077
593000 31.990469 32.506206
594000 31.813758 32.505040
595000 31.749591 32.503771
596000 31.762569 32.502527
597000 31.763948 32.501290
598000 31.904972 32.500293
599000 31.796677 32.499118
600000 31.935774 32.498179
601000 31.975847 32.497310
602000 32.043040 32.496555
603000 31.910735 32.495584
604000 31.815016 32.494457
605000 31.875530 32.493434
606000 31.822778 32.492327
607000 31.761843 32.491124
608000 31.875936 32.490112
609000 31.930707 32.489194
610000 31.795118 32.488056
611000 31.731818 32.486818
612000 31.773336 32.485652
613000 31.920916 32.484731
614000 31.877722 32.483742
615000 31.929923 32.482842
616000 32.069438 32.482171
617000 32.065641 32.481496
618000 31.936299 32.480613
619000 31.869397 32.479626
620000 31.914905 32.478715
621000 31.936209 32.477842
622000 31.811859 32.476771
623000 31.940853 32.475911
624000 31.856177 32.474918
625000 31.979541 32.474125
626000 32.034732 32.473423
627000 32.075776 32.472789
628000 32.140624 32.472260
629000 32.144878 32.471739
630000 31.935385 32.470888
631000 32.171026 32.470413
632000 32.048150 32.469745
633000 32.071975 32.469116
634000 31.979335 32.468344
635000 32.058022 32.467698
636000 32.166828 32.467225
637000 32.003935 32.466497
638000 32.124362 32.465961
639000 32.117824 32.465416
640000 31.969391 32.464641
641000 31.861738 32.463701
642000 31.952149 32.462904
643000 31.806540 32.461883
644000 32.034880 32.461220
645000 31.947793 32.460424
646000 32.049232 32.459787
647000 32.075645 32.459194
648000 32.106646 32.458650
649000 32.043186 32.458009
650000 32.119561 32.457489
651000 32.099044 32.456938
652000 31.992746 32.456226
653000 31.990856 32.455514
654000 32.159654 32.455061
655000 32.137056 32.454576
656000 32.274338 32.454301
657000 32.114521 32.453784
658000 32.313759 32.453571
659000 32.346734 32.453409
660000 32.300352 32.453177
661000 32.334687 32.452998
662000 32.218381 32.452643
663000 32.249336 32.452337
664000 32.218179 32.451984
665000 32.226558 32.451645
666000 32.035767 32.451020
667000 32.042767 32.450408
668000 31.906111 32.449594
669000 31.894636 32.448764
670000 31.838435 32.447853
671000 31.966770 32.447136
672000 31.974958 32.446434
673000 31.844294 32.445539
674000 31.911000 32.444746
675000 31.595220 32.443487
676000 31.831096 32.442581
677000 31.871717 32.441738
678000 31.680036 32.440615
679000 31.902364 32.439822
680000 31.737936 32.438790
681000 32.035429 32.438197
682000 31.879131 32.437378
683000 31.969653 32.436693
684000 32.001802 32.436057
685000 31.940787 32.435334
686000 31.802857 32.434412
687000 31.947933 32.433704
688000 31.861732 32.432873
689000 31.841343 32.432014
690000 31.963613 32.431335
691000 31.997181 32.430707
692000 32.150408 32.430302
693000 32.062389 32.429771
694000 31.956293 32.429089
695000 31.890871 32.428314
696000 31.925513 32.427592
697000 31.981008 32.426951
698000 31.897556 32.426193
699000 31.765308 32.425247
700000 31.950992 32.424570
701000 31.929557 32.423864
702000 31.677685 32.422801
703000 31.875934 32.422023
704000 31.820005 32.421168
705000 31.789357 32.420271
706000 31.855763 32.419472
707000 31.862964 32.418685
708000 31.796914 32.417806
709000 31.841972 32.416994
710000 31.793638 32.416116
711000 31.715342 32.415131
712000 31.957269 32.414488
713000 31.975690 32.413872
714000 31.882874 32.413129
715000 31.791001 32.412258
716000 31.804872 32.411410
717000 31.936217 32.410747
718000 31.857742 32.409977
719000 31.813652 32.409148
720000 31.741790 32.408221
721000 31.568952 32.407057
722000 31.534732 32.405849
723000 31.725939 32.404908
724000 31.650526 32.403866
725000 31.852862 32.403106
726000 31.980430 32.402524
727000 31.943753 32.401893
728000 31.849545 32.401134
729000 31.963124 32.400533
730000 31.762889 32.399660
731000 31.726698 32.398739
732000 31.906947 32.398068
733000 32.080242 32.397634
734000 32.047120 32.397156
735000 31.964619 32.396568
736000 32.055532 32.396105
737000 31.967562 32.395523
738000 32.033045 32.395032
739000 32.007269 32.394507
740000 31.866380 32.393794
741000 31.904915 32.393134
742000 31.782679 32.392311
743000 31.721060 32.391408
744000 31.776011 32.390580
745000 31.795381 32.389782
746000 31.943688 32.389184
747000 31.854489 32.388468
748000 31.867644 32.387771
749000 31.984462 32.387233
750000 32.060279 32.386797
751000 31.965515 32.386236
752000 31.900004 32.385590
753000 32.011158 32.385092
754000 31.918472 32.384473
755000 31.877312 32.383802
756000 32.038199 32.383345
757000 32.131792 32.383012
758000 32.089358 32.382625
759000 31.813858 32.381875
760000 31.857492 32.381185
761000 31.859691 32.380500
762000 31.904676 32.379876
763000 31.856279 32.379190
764000 31.745961 32.378361
765000 31.872522 32.377699
766000 31.863381 32.377028
767000 31.845633 32.376335
768000 31.919567 32.375740
769000 32.030826 32.375292
770000 31.808621 32.374556
771000 31.828579 32.373848
772000 31.923241 32.373264
773000 31.906907 32.372661
774000 31.962578 32.372131
775000 32.007450 32.371660
776000 31.701044 32.370796
777000 31.812850 32.370078
778000 31.942683 32.369529
779000 31.789602 32.368784
780000 31.874785 32.368151
781000 31.927996 32.367587
782000 32.079577 32.367219
783000 31.894871 32.366616
784000 31.615265 32.365658
785000 31.821729 32.364965
786000 31.857996 32.364320
787000 31.893029 32.363721
788000 31.720688 32.362905
789000 31.811795 32.362206
790000 31.783830 32.361474
791000 31.838823 32.360813
792000 31.810756 32.360119
793000 31.702211 32.359289
794000 31.616430 32.358354
795000 31.772196 32.357616
796000 31.803047 32.356920
797000 32.003345 32.356476
798000 32.031036 32.356068
799000 32.053097 32.355689
800000 31.982913 32.355223
801000 31.971806 32.354744
802000 32.029342 32.354339
803000 32.114960 32.354041
804000 32.042422 32.353653
805000 31.875049 32.353058
806000 31.984152 32.352601
807000 32.077445 32.352260
808000 32.141321 32.351999
809000 32.027956 32.351598
810000 31.844297 32.350972
811000 31.932574 32.350456
812000 32.027029 32.350058
813000 31.907146 32.349513
814000 32.094172 32.349199
815000 32.048885 32.348831
816000 31.986903 32.348387
817000 31.924384 32.347868
818000 32.149722 32.347626
819000 32.213470 32.347462
820000 32.221993 32.347309
821000 32.096007 32.347003
822000 32.054840 32.346648
823000 31.926996 32.346138
824000 32.011740 32.345732
825000 31.832152 32.345109
826000 31.898774 32.344569
827000 31.879358 32.344006
828000 31.785526 32.343332
829000 31.933915 32.342838
830000 31.865729 32.342263
831000 31.884192 32.341712
832000 32.000283 32.341302
833000 31.930381 32.340808
834000 31.941671 32.340330
835000 32.059818 32.339994
836000 32.082378 32.339686
837000 32.089982 32.339387
838000 32.135545 32.339144
839000 31.925288 32.338651
840000 32.004243 32.338253
841000 31.938441 32.337777
842000 31.942997 32.337308
843000 31.734675 32.336594
844000 32.008406 32.336205
845000 31.959070 32.335758
846000 31.980971 32.335339
847000 32.032330 32.334981
848000 32.069175 32.334668
849000 32.157449 32.334459
850000 32.084749 32.334165
851000 31.946896 32.333710
852000 32.025705 32.333349
853000 31.887660 32.332826
854000 32.039428 32.332483
855000 31.831253 32.331897
856000 31.987091 32.331494
857000 31.812390 32.330888
858000 31.790117 32.330258
859000 31.902262 32.329759
860000 31.794785 32.329137
861000 31.802342 32.328526
862000 31.890144 32.328017
863000 31.943120 32.327571
864000 31.784857 32.326943
865000 31.878385 32.326424
866000 31.949905 32.325990
867000 32.011562 32.325627
868000 31.933883 32.325176
869000 31.996251 32.324797
870000 32.226424 32.324684
871000 32.116421 32.324445
872000 31.949697 32.324015
873000 32.137438 32.323801
874000 31.994285 32.323424
875000 32.114223 32.323185
876000 31.950631 32.322760
877000 31.800563 32.322165
878000 31.836281 32.321611
879000 31.927472 32.321163
880000 31.894041 32.320677
881000 31.923185 32.320226
882000 32.013770 32.319879
883000 32.111219 32.319642
884000 31.848927 32.319110
885000 31.816451 32.318542
886000 31.820862 32.317980
887000 31.795736 32.317391
888000 31.776475 32.316782
889000 31.735155 32.316128
890000 31.989035 32.315761
891000 31.664150 32.315029
892000 31.767391 32.314415
893000 31.491020 32.313493
894000 31.827537 32.312950
895000 31.742197 32.312312
896000 31.919756 32.311874
897000 31.732335 32.311228
898000 31.744113 32.310596
899000 31.639394 32.309850
900000 31.860523 32.309350
901000 31.903028 32.308899
902000 31.737075 32.308265
903000 31.846653 32.307754
904000 31.765758 32.307155
905000 31.730634 32.306518
906000 31.815024 32.305975
907000 31.719631 32.305329
908000 31.695181 32.304657
909000 31.664986 32.303953
910000 31.757958 32.303353
911000 31.907301 32.302918
912000 31.930929 32.302510
913000 31.880966 32.302049
914000 31.853035 32.301557
915000 31.765409 32.300971
916000 31.856232 32.300486
917000 31.935892 32.300088
918000 31.926868 32.299682
919000 31.872367 32.299217
920000 31.906182 32.298790
921000 31.832953 32.298284
922000 31.970305 32.297928
923000 31.946870 32.297548
924000 31.941085 32.297162
925000 31.768460 32.296590
926000 31.983815 32.296253
927000 32.092567 32.296033
928000 31.931586 32.295640
929000 31.977181 32.295297
930000 31.985694 32.294964
931000 31.920979 32.294563
932000 31.943562 32.294186
933000 31.867989 32.293729
934000 31.895193 32.293303
935000 31.727016 32.292697
936000 31.733191 32.292099
937000 31.604556 32.291365
938000 31.660760 32.290693
939000 31.651807 32.290013
940000 31.761297 32.289450
941000 32.052610 32.289199
942000 31.810200 32.288690
943000 31.846056 32.288221
944000 31.783981 32.287687
945000 31.824709 32.287197
946000 31.944162 32.286834
947000 31.837594 32.286360
948000 32.018370 32.286077
949000 31.952385 32.285725
950000 32.170595 32.285604
951000 32.011708 32.285316
952000 32.031019 32.285049
953000 31.935583 32.284682
954000 31.925980 32.284306
955000 31.853146 32.283855
956000 31.953588 32.283509
957000 31.998786 32.283212
958000 31.849276 32.282759
959000 31.920479 32.282381
960000 31.956581 32.282042
961000 31.852906 32.281595
962000 31.841951 32.281138
963000 31.867677 32.280709
964000 31.786097 32.280196
965000 31.919080 32.279822
966000 31.846348 32.279373
967000 31.735859 32.278811
968000 31.637773 32.278149
969000 31.720455 32.277573
970000 31.705963 32.276984
971000 31.818859 32.276512
972000 31.868393 32.276092
973000 31.803622 32.275606
974000 31.723815 32.275040
975000 31.864384 32.274619
976000 31.729148 32.274060
977000 31.855898 32.273632
978000 31.941759 32.273293
979000 31.890838 32.272902
980000 31.839986 32.272460
981000 31.881787 32.272062
982000 31.972340 32.271757
983000 31.985793 32.271466
984000 31.845549 32.271033
985000 31.815502 32.270570
986000 31.764376 32.270057
987000 31.893183 32.269675
988000 31.584060 32.268981
989000 31.759349 32.268466
990000 31.904469 32.268098
991000 31.765912 32.267592
992000 31.793424 32.267114
993000 31.746609 32.266589
994000 31.799182 32.266119
995000 31.731941 32.265582
996000 31.539518 32.264853
997000 31.794399 32.264381
998000 31.770996 32.263887
999000 31.794680 32.263417
1000000 31.650705 32.262805
1001000 31.661143 32.262204
1002000 31.824073 32.261766
1003000 31.584788 32.261091
1004000 31.561672 32.260395
1005000 31.804375 32.259941
1006000 31.789094 32.259473
1007000 31.955346 32.259171
1008000 32.206429 32.259119
1009000 31.972309 32.258834
1010000 32.035836 32.258614
1011000 31.837569 32.258197
1012000 32.009943 32.257952
1013000 31.969113 32.257667
1014000 31.991859 32.257405
1015000 31.980085 32.257131
1016000 31.866955 32.256747
1017000 31.869253 32.256366
1018000 31.945098 32.256061
1019000 32.142993 32.255950
1020000 32.066513 32.255764
1021000 31.973858 32.255488
1022000 32.026628 32.255264
1023000 32.055597 32.255069
1024000 32.129851 32.254946
1025000 32.164745 32.254858
1026000 32.050350 32.254659
1027000 32.034218 32.254444
1028000 32.235892 32.254426
1029000 32.189524 32.254363
1030000 32.087018 32.254201
1031000 31.989809 32.253944
1032000 32.063807 32.253760
1033000 32.117856 32.253629
1034000 32.097547 32.253478
1035000 32.079857 32.253310
1036000 31.975705 32.253042
1037000 32.189391 32.252981
1038000 32.242904 32.252971
1039000 32.108642 32.252832
1040000 32.168464 32.252751
1041000 32.149715 32.252652
1042000 32.037667 32.252445
1043000 32.070232 32.252271
1044000 32.025794 32.252054
1045000 31.888611 32.251706
1046000 32.065102 32.251528
1047000 32.257755 32.251534
1048000 31.983620 32.251278
1049000 31.899401 32.250943
1050000 31.993044 32.250697
1051000 32.011712 32.250469
1052000 31.772673 32.250015
1053000 31.873716 32.249658
1054000 32.037630 32.249457
1055000 31.872262 32.249099
1056000 32.055058 32.248916
1057000 32.103077 32.248778
1058000 31.981412 32.248525
1059000 31.983313 32.248274
1060000 31.835741 32.247885
1061000 32.003602 32.247655
1062000 32.021649 32.247442
1063000 31.849249 32.247068
1064000 31.948811 32.246787
1065000 31.915838 32.246477
1066000 31.934231 32.246184
1067000 32.148225 32.246092
1068000 32.057456 32.245915
1069000 32.225596 32.245896
1070000 32.101567 32.245761
1071000 32.176500 32.245697
