90000 1.000000 0.711111
91000 1.000000 0.714286
92000 0.000000 0.706522
93000 1.000000 0.709677
94000 0.000000 0.702128
95000 1.000000 0.705263
96000 0.000000 0.697917
97000 0.000000 0.690722
98000 0.000000 0.683673
99000 3.000000 0.707071
100000 1.000000 0.710000
101000 1.000000 0.712871
102000 0.000000 0.705882
103000 0.000000 0.699029
104000 1.000000 0.701923
105000 0.000000 0.695238
106000 1.000000 0.698113
107000 0.000000 0.691589
108000 1.000000 0.694444
109000 1.000000 0.697248
110000 0.000000 0.690909
111000 2.000000 0.702703
112000 0.000000 0.696429
113000 1.000000 0.699115
114000 0.000000 0.692982
115000 0.000000 0.686957
116000 3.000000 0.706897
117000 1.000000 0.709402
118000 1.000000 0.711864
119000 1.000000 0.714286
120000 1.000000 0.716667
121000 0.000000 0.710744
122000 0.000000 0.704918
123000 1.000000 0.707317
124000 1.000000 0.709677
125000 2.000000 0.720000
126000 2.000000 0.730159
127000 2.000000 0.740157
128000 0.000000 0.734375
129000 1.000000 0.736434
130000 0.000000 0.730769
131000 2.000000 0.740458
132000 2.000000 0.750000
133000 0.000000 0.744361
134000 1.000000 0.746269
135000 0.000000 0.740741
136000 0.000000 0.735294
137000 1.000000 0.737226
138000 0.000000 0.731884
139000 1.000000 0.733813
140000 0.000000 0.728571
141000 0.000000 0.723404
142000 1.000000 0.725352
143000 1.000000 0.727273
144000 2.000000 0.736111
145000 0.000000 0.731034
146000 1.000000 0.732877
147000 0.000000 0.727891
148000 0.000000 0.722973
149000 3.000000 0.738255
150000 1.000000 0.740000
151000 0.000000 0.735099
152000 1.000000 0.736842
153000 1.000000 0.738562
154000 0.000000 0.733766
155000 1.000000 0.735484
156000 1.000000 0.737179
157000 0.000000 0.732484
158000 1.000000 0.734177
159000 0.000000 0.729560
160000 1.000000 0.731250
161000 1.000000 0.732919
162000 0.000000 0.728395
163000 1.000000 0.730061
164000 1.000000 0.731707
165000 0.000000 0.727273
166000 0.000000 0.722892
167000 0.000000 0.718563
168000 0.000000 0.714286
169000 1.000000 0.715976
170000 0.000000 0.711765
171000 1.000000 0.713450
172000 1.000000 0.715116
173000 0.000000 0.710983
174000 3.000000 0.724138
175000 0.000000 0.720000
176000 2.000000 0.727273
177000 1.000000 0.728814
178000 2.000000 0.735955
179000 2.000000 0.743017
180000 0.000000 0.738889
181000 0.000000 0.734807
182000 0.000000 0.730769
183000 0.000000 0.726776
184000 3.000000 0.739130
185000 1.000000 0.740541
186000 0.000000 0.736559
187000 0.000000 0.732620
188000 0.000000 0.728723
189000 1.000000 0.730159
190000 1.000000 0.731579
191000 0.000000 0.727749
192000 0.000000 0.723958
193000 0.000000 0.720207
194000 0.000000 0.716495
195000 1.000000 0.717949
196000 0.000000 0.714286
197000 1.000000 0.715736
198000 2.000000 0.722222
199000 1.000000 0.723618
200000 0.000000 0.720000
201000 0.000000 0.716418
202000 0.000000 0.712871
203000 2.000000 0.719212
204000 1.000000 0.720588
205000 1.000000 0.721951
206000 1.000000 0.723301
207000 1.000000 0.724638
208000 0.000000 0.721154
209000 1.000000 0.722488
210000 1.000000 0.723810
211000 0.000000 0.720379
212000 1.000000 0.721698
213000 0.000000 0.718310
214000 0.000000 0.714953
215000 0.000000 0.711628
216000 0.000000 0.708333
217000 1.000000 0.709677
218000 1.000000 0.711009
219000 1.000000 0.712329
220000 1.000000 0.713636
221000 0.000000 0.710407
222000 1.000000 0.711712
223000 0.000000 0.708520
224000 1.000000 0.709821
225000 1.000000 0.711111
226000 0.000000 0.707965
227000 2.000000 0.713656
228000 0.000000 0.710526
229000 0.000000 0.707424
230000 0.000000 0.704348
231000 1.000000 0.705628
232000 2.000000 0.711207
233000 0.000000 0.708155
234000 0.000000 0.705128
235000 0.000000 0.702128
236000 3.000000 0.711864
237000 1.000000 0.713080
238000 1.000000 0.714286
239000 0.000000 0.711297
240000 0.000000 0.708333
241000 0.000000 0.705394
242000 3.000000 0.714876
243000 1.000000 0.716049
244000 1.000000 0.717213
245000 1.000000 0.718367
246000 0.000000 0.715447
247000 0.000000 0.712551
248000 2.000000 0.717742
249000 0.000000 0.714859
250000 2.000000 0.720000
251000 0.000000 0.717131
252000 0.000000 0.714286
253000 1.000000 0.715415
254000 2.000000 0.720472
255000 1.000000 0.721569
256000 2.000000 0.726562
257000 1.000000 0.727626
258000 0.000000 0.724806
259000 0.000000 0.722008
260000 0.000000 0.719231
261000 1.000000 0.720307
262000 1.000000 0.721374
263000 1.000000 0.722433
264000 2.000000 0.727273
265000 0.000000 0.724528
266000 1.000000 0.725564
267000 0.000000 0.722846
268000 1.000000 0.723881
269000 0.000000 0.721190
270000 1.000000 0.722222
271000 0.000000 0.719557
272000 0.000000 0.716912
273000 0.000000 0.714286
274000 0.000000 0.711679
275000 0.000000 0.709091
276000 2.000000 0.713768
277000 2.000000 0.718412
278000 0.000000 0.715827
279000 1.000000 0.716846
280000 1.000000 0.717857
281000 2.000000 0.722420
282000 0.000000 0.719858
283000 0.000000 0.717314
284000 1.000000 0.718310
285000 0.000000 0.715789
286000 1.000000 0.716783
287000 1.000000 0.717770
288000 1.000000 0.718750
289000 0.000000 0.716263
290000 0.000000 0.713793
291000 0.000000 0.711340
292000 0.000000 0.708904
293000 0.000000 0.706485
294000 0.000000 0.704082
295000 0.000000 0.701695
296000 0.000000 0.699324
297000 0.000000 0.696970
298000 1.000000 0.697987
299000 1.000000 0.698997
300000 3.000000 0.706667
301000 1.000000 0.707641
302000 1.000000 0.708609
303000 1.000000 0.709571
304000 3.000000 0.717105
305000 1.000000 0.718033
306000 0.000000 0.715686
307000 2.000000 0.719870
308000 1.000000 0.720779
309000 0.000000 0.718447
310000 0.000000 0.716129
311000 0.000000 0.713826
312000 2.000000 0.717949
313000 0.000000 0.715655
314000 1.000000 0.716561
315000 0.000000 0.714286
316000 1.000000 0.715190
317000 1.000000 0.716088
318000 0.000000 0.713836
319000 1.000000 0.714734
320000 0.000000 0.712500
321000 1.000000 0.713396
322000 1.000000 0.714286
323000 1.000000 0.715170
324000 0.000000 0.712963
325000 0.000000 0.710769
326000 1.000000 0.711656
327000 1.000000 0.712538
328000 0.000000 0.710366
329000 0.000000 0.708207
330000 0.000000 0.706061
331000 0.000000 0.703927
332000 2.000000 0.707831
333000 0.000000 0.705706
334000 0.000000 0.703593
335000 0.000000 0.701493
336000 0.000000 0.699405
337000 0.000000 0.697329
338000 0.000000 0.695266
339000 0.000000 0.693215
340000 0.000000 0.691176
341000 0.000000 0.689150
342000 2.000000 0.692982
343000 0.000000 0.690962
344000 0.000000 0.688953
345000 0.000000 0.686957
346000 1.000000 0.687861
347000 0.000000 0.685879
348000 0.000000 0.683908
349000 1.000000 0.684814
350000 1.000000 0.685714
351000 0.000000 0.683761
352000 0.000000 0.681818
353000 1.000000 0.682720
354000 1.000000 0.683616
355000 1.000000 0.684507
356000 0.000000 0.682584
357000 0.000000 0.680672
358000 0.000000 0.678771
359000 1.000000 0.679666
360000 0.000000 0.677778
361000 1.000000 0.678670
362000 1.000000 0.679558
363000 0.000000 0.677686
364000 0.000000 0.675824
365000 1.000000 0.676712
366000 0.000000 0.674863
367000 0.000000 0.673025
368000 1.000000 0.673913
369000 1.000000 0.674797
370000 0.000000 0.672973
371000 0.000000 0.671159
372000 0.000000 0.669355
373000 0.000000 0.667560
374000 0.000000 0.665775
375000 1.000000 0.666667
376000 0.000000 0.664894
377000 1.000000 0.665782
378000 1.000000 0.666667
379000 1.000000 0.667546
380000 0.000000 0.665789
381000 1.000000 0.666667
382000 2.000000 0.670157
383000 0.000000 0.668407
384000 0.000000 0.666667
385000 2.000000 0.670130
386000 1.000000 0.670984
387000 0.000000 0.669251
388000 2.000000 0.672680
389000 2.000000 0.676093
390000 1.000000 0.676923
391000 0.000000 0.675192
392000 1.000000 0.676020
393000 0.000000 0.674300
394000 1.000000 0.675127
395000 0.000000 0.673418
396000 0.000000 0.671717
397000 0.000000 0.670025
398000 1.000000 0.670854
399000 2.000000 0.674185
400000 2.000000 0.677500
401000 0.000000 0.675810
402000 1.000000 0.676617
403000 0.000000 0.674938
404000 0.000000 0.673267
405000 1.000000 0.674074
406000 1.000000 0.674877
407000 1.000000 0.675676
408000 1.000000 0.676471
409000 1.000000 0.677262
410000 2.000000 0.680488
411000 0.000000 0.678832
412000 1.000000 0.679612
413000 0.000000 0.677966
414000 0.000000 0.676329
415000 1.000000 0.677108
416000 1.000000 0.677885
417000 0.000000 0.676259
418000 1.000000 0.677033
419000 0.000000 0.675418
420000 0.000000 0.673810
421000 0.000000 0.672209
422000 0.000000 0.670616
423000 2.000000 0.673759
424000 0.000000 0.672170
425000 0.000000 0.670588
426000 2.000000 0.673709
427000 1.000000 0.674473
428000 0.000000 0.672897
429000 2.000000 0.675991
430000 1.000000 0.676744
431000 1.000000 0.677494
432000 3.000000 0.682870
433000 2.000000 0.685912
434000 1.000000 0.686636
435000 0.000000 0.685057
436000 1.000000 0.685780
437000 0.000000 0.684211
438000 1.000000 0.684932
439000 0.000000 0.683371
440000 2.000000 0.686364
441000 0.000000 0.684807
442000 0.000000 0.683258
443000 2.000000 0.686230
444000 0.000000 0.684685
445000 0.000000 0.683146
446000 0.000000 0.681614
447000 0.000000 0.680089
448000 0.000000 0.678571
449000 0.000000 0.677060
450000 0.000000 0.675556
451000 0.000000 0.674058
452000 0.000000 0.672566
453000 1.000000 0.673289
454000 1.000000 0.674009
455000 1.000000 0.674725
456000 1.000000 0.675439
457000 1.000000 0.676149
458000 0.000000 0.674672
459000 0.000000 0.673203
460000 1.000000 0.673913
461000 0.000000 0.672451
462000 1.000000 0.673160
463000 0.000000 0.671706
464000 1.000000 0.672414
465000 0.000000 0.670968
466000 0.000000 0.669528
467000 0.000000 0.668094
468000 0.000000 0.666667
469000 0.000000 0.665245
470000 0.000000 0.663830
471000 1.000000 0.664544
472000 0.000000 0.663136
473000 3.000000 0.668076
474000 0.000000 0.666667
475000 1.000000 0.667368
476000 2.000000 0.670168
477000 2.000000 0.672956
478000 0.000000 0.671548
479000 2.000000 0.674322
480000 0.000000 0.672917
481000 1.000000 0.673597
482000 1.000000 0.674274
483000 1.000000 0.674948
484000 0.000000 0.673554
485000 0.000000 0.672165
486000 0.000000 0.670782
487000 2.000000 0.673511
488000 1.000000 0.674180
489000 0.000000 0.672802
490000 0.000000 0.671429
491000 0.000000 0.670061
492000 1.000000 0.670732
493000 1.000000 0.671400
494000 0.000000 0.670040
495000 0.000000 0.668687
496000 1.000000 0.669355
497000 1.000000 0.670020
498000 1.000000 0.670683
499000 0.000000 0.669339
500000 0.000000 0.668000
501000 0.000000 0.666667
502000 2.000000 0.669323
503000 0.000000 0.667992
504000 2.000000 0.670635
505000 1.000000 0.671287
506000 0.000000 0.669960
507000 1.000000 0.670611
508000 1.000000 0.671260
509000 0.000000 0.669941
510000 0.000000 0.668627
511000 0.000000 0.667319
512000 0.000000 0.666016
513000 2.000000 0.668616
514000 0.000000 0.667315
515000 2.000000 0.669903
516000 1.000000 0.670543
517000 0.000000 0.669246
518000 1.000000 0.669884
519000 1.000000 0.670520
520000 0.000000 0.669231
521000 0.000000 0.667946
522000 0.000000 0.666667
523000 0.000000 0.665392
524000 1.000000 0.666031
525000 0.000000 0.664762
526000 0.000000 0.663498
527000 0.000000 0.662239
528000 0.000000 0.660985
529000 2.000000 0.663516
530000 1.000000 0.664151
531000 0.000000 0.662900
532000 0.000000 0.661654
533000 1.000000 0.662289
534000 1.000000 0.662921
535000 0.000000 0.661682
536000 1.000000 0.662313
537000 2.000000 0.664804
538000 0.000000 0.663569
539000 1.000000 0.664193
540000 0.000000 0.662963
541000 0.000000 0.661738
542000 0.000000 0.660517
543000 3.000000 0.664825
544000 0.000000 0.663603
545000 0.000000 0.662385
546000 0.000000 0.661172
547000 0.000000 0.659963
548000 0.000000 0.658759
549000 1.000000 0.659381
550000 0.000000 0.658182
551000 0.000000 0.656987
552000 2.000000 0.659420
553000 1.000000 0.660036
554000 0.000000 0.658845
555000 0.000000 0.657658
556000 1.000000 0.658273
557000 3.000000 0.662478
558000 0.000000 0.661290
559000 0.000000 0.660107
560000 1.000000 0.660714
561000 1.000000 0.661319
562000 0.000000 0.660142
563000 1.000000 0.660746
564000 0.000000 0.659574
565000 0.000000 0.658407
566000 0.000000 0.657244
567000 0.000000 0.656085
568000 0.000000 0.654930
569000 1.000000 0.655536
570000 1.000000 0.656140
571000 0.000000 0.654991
572000 0.000000 0.653846
573000 1.000000 0.654450
574000 0.000000 0.653310
575000 0.000000 0.652174
576000 1.000000 0.652778
577000 0.000000 0.651646
578000 0.000000 0.650519
579000 1.000000 0.651123
580000 3.000000 0.655172
581000 0.000000 0.654045
582000 1.000000 0.654639
583000 0.000000 0.653516
584000 0.000000 0.652397
585000 0.000000 0.651282
586000 0.000000 0.650171
587000 0.000000 0.649063
588000 0.000000 0.647959
589000 0.000000 0.646859
590000 1.000000 0.647458
591000 0.000000 0.646362
592000 2.000000 0.648649
593000 0.000000 0.647555
594000 0.000000 0.646465
595000 0.000000 0.645378
596000 0.000000 0.644295
597000 1.000000 0.644891
598000 1.000000 0.645485
599000 1.000000 0.646077
600000 1.000000 0.646667
601000 2.000000 0.648918
602000 2.000000 0.651163
603000 1.000000 0.651741
604000 1.000000 0.652318
605000 2.000000 0.654545
606000 0.000000 0.653465
607000 0.000000 0.652389
608000 1.000000 0.652961
609000 1.000000 0.653530
610000 0.000000 0.652459
611000 0.000000 0.651391
612000 0.000000 0.650327
613000 0.000000 0.649266
614000 0.000000 0.648208
615000 0.000000 0.647154
616000 0.000000 0.646104
617000 0.000000 0.645057
618000 1.000000 0.645631
619000 1.000000 0.646204
620000 0.000000 0.645161
621000 0.000000 0.644122
622000 1.000000 0.644695
623000 0.000000 0.643660
624000 0.000000 0.642628
625000 3.000000 0.646400
626000 1.000000 0.646965
627000 1.000000 0.647528
628000 0.000000 0.646497
629000 0.000000 0.645469
630000 2.000000 0.647619
631000 2.000000 0.649762
632000 1.000000 0.650316
633000 0.000000 0.649289
634000 0.000000 0.648265
635000 0.000000 0.647244
636000 0.000000 0.646226
637000 2.000000 0.648352
638000 0.000000 0.647335
639000 0.000000 0.646322
640000 1.000000 0.646875
641000 0.000000 0.645866
642000 1.000000 0.646417
643000 1.000000 0.646967
644000 0.000000 0.645963
645000 1.000000 0.646512
646000 0.000000 0.645511
647000 2.000000 0.647604
648000 0.000000 0.646605
649000 3.000000 0.650231
650000 0.000000 0.649231
651000 1.000000 0.649770
652000 2.000000 0.651840
653000 1.000000 0.652374
654000 0.000000 0.651376
655000 0.000000 0.650382
656000 0.000000 0.649390
657000 0.000000 0.648402
658000 0.000000 0.647416
659000 1.000000 0.647951
660000 0.000000 0.646970
661000 0.000000 0.645991
662000 1.000000 0.646526
663000 2.000000 0.648567
664000 3.000000 0.652108
665000 0.000000 0.651128
666000 0.000000 0.650150
667000 0.000000 0.649175
668000 0.000000 0.648204
669000 1.000000 0.648729
670000 0.000000 0.647761
671000 0.000000 0.646796
672000 2.000000 0.648810
673000 1.000000 0.649331
674000 0.000000 0.648368
675000 0.000000 0.647407
676000 1.000000 0.647929
677000 1.000000 0.648449
678000 1.000000 0.648968
679000 1.000000 0.649485
680000 0.000000 0.648529
681000 0.000000 0.647577
682000 0.000000 0.646628
683000 1.000000 0.647145
684000 0.000000 0.646199
685000 0.000000 0.645255
686000 0.000000 0.644315
687000 1.000000 0.644833
688000 1.000000 0.645349
689000 0.000000 0.644412
690000 0.000000 0.643478
691000 0.000000 0.642547
692000 0.000000 0.641618
693000 0.000000 0.640693
694000 0.000000 0.639769
695000 0.000000 0.638849
696000 1.000000 0.639368
697000 0.000000 0.638451
698000 0.000000 0.637536
699000 0.000000 0.636624
700000 1.000000 0.637143
701000 1.000000 0.637660
702000 0.000000 0.636752
703000 0.000000 0.635846
704000 1.000000 0.636364
705000 0.000000 0.635461
706000 0.000000 0.634561
707000 0.000000 0.633663
708000 2.000000 0.635593
709000 0.000000 0.634697
710000 1.000000 0.635211
711000 1.000000 0.635724
712000 0.000000 0.634831
713000 0.000000 0.633941
714000 0.000000 0.633053
715000 0.000000 0.632168
716000 1.000000 0.632682
717000 1.000000 0.633194
718000 0.000000 0.632312
719000 0.000000 0.631433
720000 0.000000 0.630556
721000 1.000000 0.631068
722000 0.000000 0.630194
723000 0.000000 0.629322
724000 0.000000 0.628453
725000 0.000000 0.627586
726000 1.000000 0.628099
727000 0.000000 0.627235
728000 0.000000 0.626374
729000 0.000000 0.625514
730000 0.000000 0.624658
731000 1.000000 0.625171
732000 0.000000 0.624317
733000 2.000000 0.626194
734000 0.000000 0.625341
735000 0.000000 0.624490
736000 2.000000 0.626359
737000 2.000000 0.628223
738000 0.000000 0.627371
739000 1.000000 0.627876
740000 1.000000 0.628378
741000 0.000000 0.627530
742000 0.000000 0.626685
743000 1.000000 0.627187
744000 0.000000 0.626344
745000 0.000000 0.625503
746000 2.000000 0.627346
747000 1.000000 0.627845
748000 2.000000 0.629679
749000 1.000000 0.630174
750000 0.000000 0.629333
751000 0.000000 0.628495
752000 0.000000 0.627660
753000 0.000000 0.626826
754000 0.000000 0.625995
755000 1.000000 0.626490
756000 0.000000 0.625661
757000 0.000000 0.624835
758000 0.000000 0.624011
759000 0.000000 0.623188
760000 0.000000 0.622368
761000 0.000000 0.621551
762000 1.000000 0.622047
763000 2.000000 0.623853
764000 0.000000 0.623037
765000 1.000000 0.623529
766000 1.000000 0.624021
767000 1.000000 0.624511
768000 0.000000 0.623698
769000 0.000000 0.622887
770000 1.000000 0.623377
771000 0.000000 0.622568
772000 0.000000 0.621762
773000 0.000000 0.620957
774000 1.000000 0.621447
775000 0.000000 0.620645
776000 1.000000 0.621134
777000 1.000000 0.621622
778000 0.000000 0.620823
779000 0.000000 0.620026
780000 2.000000 0.621795
781000 0.000000 0.620999
782000 1.000000 0.621483
783000 0.000000 0.620690
784000 1.000000 0.621173
785000 1.000000 0.621656
786000 0.000000 0.620865
787000 0.000000 0.620076
788000 0.000000 0.619289
789000 0.000000 0.618504
790000 0.000000 0.617722
791000 1.000000 0.618205
792000 1.000000 0.618687
793000 1.000000 0.619168
794000 0.000000 0.618388
795000 0.000000 0.617610
796000 0.000000 0.616834
797000 1.000000 0.617315
798000 1.000000 0.617794
799000 1.000000 0.618273
800000 0.000000 0.617500
801000 2.000000 0.619226
802000 0.000000 0.618454
803000 0.000000 0.617684
804000 1.000000 0.618159
805000 1.000000 0.618634
806000 0.000000 0.617866
807000 0.000000 0.617100
808000 1.000000 0.617574
809000 1.000000 0.618047
810000 0.000000 0.617284
811000 0.000000 0.616523
812000 0.000000 0.615764
813000 0.000000 0.615006
814000 0.000000 0.614251
815000 0.000000 0.613497
816000 1.000000 0.613971
817000 0.000000 0.613219
818000 1.000000 0.613692
819000 1.000000 0.614164
820000 2.000000 0.615854
821000 1.000000 0.616322
822000 1.000000 0.616788
823000 0.000000 0.616039
824000 1.000000 0.616505
825000 1.000000 0.616970
826000 0.000000 0.616223
827000 2.000000 0.617896
828000 1.000000 0.618357
829000 0.000000 0.617612
830000 4.000000 0.621687
831000 0.000000 0.620939
832000 0.000000 0.620192
833000 0.000000 0.619448
834000 2.000000 0.621103
835000 1.000000 0.621557
836000 0.000000 0.620813
837000 0.000000 0.620072
838000 0.000000 0.619332
839000 0.000000 0.618594
840000 1.000000 0.619048
841000 0.000000 0.618312
842000 1.000000 0.618765
843000 1.000000 0.619217
844000 0.000000 0.618483
845000 0.000000 0.617751
846000 0.000000 0.617021
847000 2.000000 0.618654
848000 0.000000 0.617925
849000 0.000000 0.617197
850000 0.000000 0.616471
851000 0.000000 0.615746
852000 0.000000 0.615023
853000 0.000000 0.614302
854000 2.000000 0.615925
855000 0.000000 0.615205
856000 1.000000 0.615654
857000 1.000000 0.616103
858000 2.000000 0.617716
859000 0.000000 0.616997
860000 1.000000 0.617442
861000 0.000000 0.616725
862000 0.000000 0.616009
863000 1.000000 0.616454
864000 0.000000 0.615741
865000 1.000000 0.616185
866000 1.000000 0.616628
867000 1.000000 0.617070
868000 1.000000 0.617512
869000 0.000000 0.616801
870000 0.000000 0.616092
871000 0.000000 0.615385
872000 0.000000 0.614679
873000 1.000000 0.615120
874000 1.000000 0.615561
875000 0.000000 0.614857
876000 2.000000 0.616438
877000 0.000000 0.615735
878000 0.000000 0.615034
879000 0.000000 0.614334
880000 0.000000 0.613636
881000 0.000000 0.612940
882000 0.000000 0.612245
883000 0.000000 0.611552
884000 0.000000 0.610860
885000 1.000000 0.611299
886000 1.000000 0.611738
887000 1.000000 0.612176
888000 1.000000 0.612613
889000 0.000000 0.611924
890000 0.000000 0.611236
891000 0.000000 0.610550
892000 1.000000 0.610987
893000 1.000000 0.611422
894000 0.000000 0.610738
895000 0.000000 0.610056
896000 2.000000 0.611607
897000 0.000000 0.610925
898000 0.000000 0.610245
899000 0.000000 0.609566
900000 0.000000 0.608889
901000 0.000000 0.608213
902000 0.000000 0.607539
903000 1.000000 0.607973
904000 1.000000 0.608407
905000 1.000000 0.608840
906000 1.000000 0.609272
907000 0.000000 0.608600
908000 0.000000 0.607930
909000 1.000000 0.608361
910000 2.000000 0.609890
911000 0.000000 0.609221
912000 0.000000 0.608553
913000 1.000000 0.608981
914000 1.000000 0.609409
915000 0.000000 0.608743
916000 1.000000 0.609170
917000 0.000000 0.608506
918000 0.000000 0.607843
919000 0.000000 0.607182
920000 1.000000 0.607609
921000 2.000000 0.609121
922000 1.000000 0.609544
923000 0.000000 0.608884
924000 1.000000 0.609307
925000 1.000000 0.609730
926000 0.000000 0.609071
927000 1.000000 0.609493
928000 1.000000 0.609914
929000 0.000000 0.609257
930000 0.000000 0.608602
931000 0.000000 0.607948
932000 0.000000 0.607296
933000 0.000000 0.606645
934000 0.000000 0.605996
935000 1.000000 0.606417
936000 1.000000 0.606838
937000 1.000000 0.607257
938000 0.000000 0.606610
939000 3.000000 0.609159
940000 0.000000 0.608511
941000 1.000000 0.608927
942000 1.000000 0.609342
943000 1.000000 0.609756
944000 0.000000 0.609110
945000 0.000000 0.608466
946000 0.000000 0.607822
947000 0.000000 0.607181
948000 0.000000 0.606540
949000 0.000000 0.605901
950000 1.000000 0.606316
951000 1.000000 0.606730
952000 0.000000 0.606092
953000 1.000000 0.606506
954000 0.000000 0.605870
955000 0.000000 0.605236
956000 0.000000 0.604603
957000 0.000000 0.603971
958000 1.000000 0.604384
959000 0.000000 0.603754
960000 1.000000 0.604167
961000 0.000000 0.603538
962000 0.000000 0.602911
963000 1.000000 0.603323
964000 1.000000 0.603734
965000 0.000000 0.603109
966000 1.000000 0.603520
967000 0.000000 0.602896
968000 0.000000 0.602273
969000 1.000000 0.602683
970000 0.000000 0.602062
971000 0.000000 0.601442
972000 0.000000 0.600823
973000 0.000000 0.600206
974000 0.000000 0.599589
975000 0.000000 0.598974
976000 0.000000 0.598361
977000 2.000000 0.599795
978000 0.000000 0.599182
979000 3.000000 0.601634
980000 0.000000 0.601020
981000 0.000000 0.600408
982000 0.000000 0.599796
983000 0.000000 0.599186
984000 0.000000 0.598577
985000 2.000000 0.600000
986000 0.000000 0.599391
987000 0.000000 0.598784
988000 1.000000 0.599190
989000 0.000000 0.598584
990000 0.000000 0.597980
991000 0.000000 0.597376
992000 0.000000 0.596774
993000 1.000000 0.597180
994000 1.000000 0.597586
995000 2.000000 0.598995
996000 0.000000 0.598394
997000 1.000000 0.598796
998000 0.000000 0.598196
999000 2.000000 0.599600
1000000 0.000000 0.599000
1001000 0.000000 0.598402
1002000 0.000000 0.597804
1003000 0.000000 0.597208
1004000 0.000000 0.596614
1005000 0.000000 0.596020
1006000 0.000000 0.595427
1007000 0.000000 0.594836
1008000 0.000000 0.594246
1009000 1.000000 0.594648
1010000 1.000000 0.595050
1011000 1.000000 0.595450
1012000 0.000000 0.594862
1013000 0.000000 0.594274
1014000 1.000000 0.594675
1015000 0.000000 0.594089
1016000 0.000000 0.593504
1017000 1.000000 0.593904
1018000 0.000000 0.593320
1019000 1.000000 0.593719
1020000 1.000000 0.594118
1021000 0.000000 0.593536
1022000 0.000000 0.592955
1023000 0.000000 0.592375
1024000 0.000000 0.591797
1025000 1.000000 0.592195
1026000 0.000000 0.591618
1027000 0.000000 0.591042
1028000 1.000000 0.591440
1029000 1.000000 0.591837
1030000 2.000000 0.593204
1031000 0.000000 0.592629
1032000 0.000000 0.592054
1033000 1.000000 0.592449
1034000 0.000000 0.591876
1035000 1.000000 0.592271
1036000 1.000000 0.592664
1037000 1.000000 0.593057
1038000 2.000000 0.594412
1039000 0.000000 0.593840
1040000 0.000000 0.593269
1041000 0.000000 0.592699
1042000 0.000000 0.592131
1043000 1.000000 0.592522
1044000 0.000000 0.591954
1045000 0.000000 0.591388
1046000 0.000000 0.590822
1047000 0.000000 0.590258
1048000 1.000000 0.590649
1049000 0.000000 0.590086
1050000 0.000000 0.589524
1051000 1.000000 0.589914
1052000 0.000000 0.589354
1053000 0.000000 0.588794
1054000 1.000000 0.589184
1055000 0.000000 0.588626
1056000 0.000000 0.588068
1057000 0.000000 0.587512
1058000 0.000000 0.586957
1059000 0.000000 0.586402
1060000 0.000000 0.585849
1061000 0.000000 0.585297
1062000 2.000000 0.586629
1063000 1.000000 0.587018
1064000 1.000000 0.587406
1065000 0.000000 0.586854
1066000 1.000000 0.587242
1067000 0.000000 0.586692
1068000 1.000000 0.587079
1069000 2.000000 0.588400
1070000 2.000000 0.589720
1071000 0.000000 0.589169
