201000 72.000000 71.318408
202000 72.000000 71.321782
203000 70.000000 71.315271
204000 71.000000 71.313725
205000 71.000000 71.312195
206000 71.000000 71.310680
207000 71.000000 71.309179
208000 72.000000 71.312500
209000 71.000000 71.311005
210000 71.000000 71.309524
211000 72.000000 71.312796
212000 71.000000 71.311321
213000 72.000000 71.314554
214000 72.000000 71.317757
215000 72.000000 71.320930
216000 73.000000 71.328704
217000 71.000000 71.327189
218000 71.000000 71.325688
219000 71.000000 71.324201
220000 71.000000 71.322727
221000 72.000000 71.325792
222000 71.000000 71.324324
223000 72.000000 71.327354
224000 71.000000 71.325893
225000 71.000000 71.324444
226000 72.000000 71.327434
227000 70.000000 71.321586
228000 72.000000 71.324561
229000 72.000000 71.327511
230000 72.000000 71.330435
231000 71.000000 71.329004
232000 70.000000 71.323276
233000 72.000000 71.326180
234000 72.000000 71.329060
235000 72.000000 71.331915
236000 69.000000 71.322034
237000 71.000000 71.320675
238000 71.000000 71.319328
239000 72.000000 71.322176
240000 72.000000 71.325000
241000 72.000000 71.327801
242000 69.000000 71.318182
243000 71.000000 71.316872
244000 71.000000 71.315574
245000 71.000000 71.314286
246000 72.000000 71.317073
247000 72.000000 71.319838
248000 70.000000 71.314516
249000 72.000000 71.317269
250000 70.000000 71.312000
251000 72.000000 71.314741
252000 72.000000 71.317460
253000 71.000000 71.316206
254000 70.000000 71.311024
255000 71.000000 71.309804
256000 70.000000 71.304688
257000 71.000000 71.303502
258000 72.000000 71.306202
259000 72.000000 71.308880
260000 72.000000 71.311538
261000 71.000000 71.310345
262000 71.000000 71.309160
263000 71.000000 71.307985
264000 70.000000 71.303030
265000 72.000000 71.305660
266000 71.000000 71.304511
267000 72.000000 71.307116
268000 71.000000 71.305970
269000 72.000000 71.308550
270000 71.000000 71.307407
271000 72.000000 71.309963
272000 72.000000 71.312500
273000 72.000000 71.315018
274000 72.000000 71.317518
275000 72.000000 71.320000
276000 70.000000 71.315217
277000 70.000000 71.310469
278000 72.000000 71.312950
279000 71.000000 71.311828
280000 71.000000 71.310714
281000 70.000000 71.306050
282000 72.000000 71.308511
283000 72.000000 71.310954
284000 71.000000 71.309859
285000 72.000000 71.312281
286000 71.000000 71.311189
287000 71.000000 71.310105
288000 71.000000 71.309028
289000 72.000000 71.311419
290000 72.000000 71.313793
291000 72.000000 71.316151
292000 72.000000 71.318493
293000 73.000000 71.324232
294000 72.000000 71.326531
295000 72.000000 71.328814
296000 72.000000 71.331081
297000 72.000000 71.333333
298000 71.000000 71.332215
299000 71.000000 71.331104
300000 69.000000 71.323333
301000 71.000000 71.322259
302000 71.000000 71.321192
303000 71.000000 71.320132
304000 69.000000 71.312500
305000 71.000000 71.311475
306000 72.000000 71.313725
307000 70.000000 71.309446
308000 71.000000 71.308442
309000 72.000000 71.310680
310000 72.000000 71.312903
311000 72.000000 71.315113
312000 70.000000 71.310897
313000 72.000000 71.313099
314000 71.000000 71.312102
315000 72.000000 71.314286
316000 71.000000 71.313291
317000 71.000000 71.312303
318000 72.000000 71.314465
319000 71.000000 71.313480
320000 72.000000 71.315625
321000 71.000000 71.314642
322000 71.000000 71.313665
323000 71.000000 71.312693
324000 72.000000 71.314815
325000 72.000000 71.316923
326000 71.000000 71.315951
327000 71.000000 71.314985
328000 72.000000 71.317073
329000 72.000000 71.319149
330000 72.000000 71.321212
331000 72.000000 71.323263
332000 70.000000 71.319277
333000 72.000000 71.321321
334000 72.000000 71.323353
335000 72.000000 71.325373
336000 72.000000 71.327381
337000 72.000000 71.329377
338000 72.000000 71.331361
339000 72.000000 71.333333
340000 72.000000 71.335294
341000 72.000000 71.337243
342000 70.000000 71.333333
343000 72.000000 71.335277
344000 72.000000 71.337209
345000 72.000000 71.339130
346000 71.000000 71.338150
347000 72.000000 71.340058
348000 72.000000 71.341954
349000 71.000000 71.340974
350000 71.000000 71.340000
351000 72.000000 71.341880
352000 72.000000 71.343750
353000 71.000000 71.342776
354000 71.000000 71.341808
355000 71.000000 71.340845
356000 72.000000 71.342697
357000 72.000000 71.344538
358000 72.000000 71.346369
359000 71.000000 71.345404
360000 72.000000 71.347222
361000 71.000000 71.346260
362000 71.000000 71.345304
363000 72.000000 71.347107
364000 72.000000 71.348901
365000 71.000000 71.347945
366000 72.000000 71.349727
367000 72.000000 71.351499
368000 71.000000 71.350543
369000 71.000000 71.349593
370000 72.000000 71.351351
371000 72.000000 71.353100
372000 72.000000 71.354839
373000 72.000000 71.356568
374000 72.000000 71.358289
375000 71.000000 71.357333
376000 72.000000 71.359043
377000 71.000000 71.358090
378000 71.000000 71.357143
379000 71.000000 71.356201
380000 72.000000 71.357895
381000 71.000000 71.356955
382000 70.000000 71.353403
383000 72.000000 71.355091
384000 72.000000 71.356771
385000 70.000000 71.353247
386000 71.000000 71.352332
387000 72.000000 71.354005
388000 70.000000 71.350515
389000 70.000000 71.347044
390000 71.000000 71.346154
391000 72.000000 71.347826
392000 71.000000 71.346939
393000 72.000000 71.348601
394000 71.000000 71.347716
395000 72.000000 71.349367
396000 72.000000 71.351010
397000 72.000000 71.352645
398000 71.000000 71.351759
399000 70.000000 71.348371
400000 70.000000 71.345000
401000 72.000000 71.346633
402000 71.000000 71.345771
403000 72.000000 71.347395
404000 72.000000 71.349010
405000 71.000000 71.348148
406000 71.000000 71.347291
407000 71.000000 71.346437
408000 71.000000 71.345588
409000 71.000000 71.344743
410000 70.000000 71.341463
411000 72.000000 71.343066
412000 71.000000 71.342233
413000 72.000000 71.343826
414000 72.000000 71.345411
415000 71.000000 71.344578
416000 71.000000 71.343750
417000 72.000000 71.345324
418000 71.000000 71.344498
419000 72.000000 71.346062
420000 72.000000 71.347619
421000 72.000000 71.349169
422000 72.000000 71.350711
423000 70.000000 71.347518
424000 72.000000 71.349057
425000 72.000000 71.350588
426000 70.000000 71.347418
427000 71.000000 71.346604
428000 72.000000 71.348131
429000 70.000000 71.344988
430000 71.000000 71.344186
431000 71.000000 71.343387
432000 69.000000 71.337963
433000 70.000000 71.334873
434000 71.000000 71.334101
435000 72.000000 71.335632
436000 71.000000 71.334862
437000 72.000000 71.336384
438000 71.000000 71.335616
439000 72.000000 71.337130
440000 70.000000 71.334091
441000 72.000000 71.335601
442000 72.000000 71.337104
443000 70.000000 71.334086
444000 73.000000 71.337838
445000 72.000000 71.339326
446000 72.000000 71.340807
447000 72.000000 71.342282
448000 72.000000 71.343750
449000 72.000000 71.345212
450000 72.000000 71.346667
451000 72.000000 71.348115
452000 72.000000 71.349558
453000 71.000000 71.348786
454000 71.000000 71.348018
455000 71.000000 71.347253
456000 71.000000 71.346491
457000 71.000000 71.345733
458000 72.000000 71.347162
459000 72.000000 71.348584
460000 71.000000 71.347826
461000 72.000000 71.349241
462000 71.000000 71.348485
463000 73.000000 71.352052
464000 71.000000 71.351293
465000 72.000000 71.352688
466000 72.000000 71.354077
467000 72.000000 71.355460
468000 72.000000 71.356838
469000 72.000000 71.358209
470000 72.000000 71.359574
471000 71.000000 71.358811
472000 72.000000 71.360169
473000 69.000000 71.355180
474000 72.000000 71.356540
475000 72.000000 71.357895
476000 70.000000 71.355042
477000 70.000000 71.352201
478000 72.000000 71.353556
479000 70.000000 71.350731
480000 72.000000 71.352083
481000 71.000000 71.351351
482000 71.000000 71.350622
483000 71.000000 71.349896
484000 72.000000 71.351240
485000 72.000000 71.352577
486000 72.000000 71.353909
487000 70.000000 71.351129
488000 71.000000 71.350410
489000 72.000000 71.351738
490000 72.000000 71.353061
491000 72.000000 71.354379
492000 72.000000 71.355691
493000 71.000000 71.354970
494000 72.000000 71.356275
495000 72.000000 71.357576
496000 71.000000 71.356855
497000 71.000000 71.356137
498000 71.000000 71.355422
499000 72.000000 71.356713
500000 72.000000 71.358000
501000 72.000000 71.359281
502000 70.000000 71.356574
503000 72.000000 71.357853
504000 70.000000 71.355159
505000 71.000000 71.354455
506000 72.000000 71.355731
507000 71.000000 71.355030
508000 71.000000 71.354331
509000 72.000000 71.355599
510000 72.000000 71.356863
511000 72.000000 71.358121
512000 72.000000 71.359375
513000 70.000000 71.356725
514000 72.000000 71.357977
515000 70.000000 71.355340
516000 71.000000 71.354651
517000 72.000000 71.355899
518000 71.000000 71.355212
519000 71.000000 71.354528
520000 72.000000 71.355769
521000 72.000000 71.357006
522000 72.000000 71.358238
523000 72.000000 71.359465
524000 71.000000 71.358779
525000 72.000000 71.360000
526000 72.000000 71.361217
527000 72.000000 71.362429
528000 72.000000 71.363636
529000 70.000000 71.361059
530000 71.000000 71.360377
531000 72.000000 71.361582
532000 72.000000 71.362782
533000 71.000000 71.362101
534000 71.000000 71.361423
535000 72.000000 71.362617
536000 71.000000 71.361940
537000 70.000000 71.359404
538000 72.000000 71.360595
539000 71.000000 71.359926
540000 72.000000 71.361111
541000 72.000000 71.362292
542000 72.000000 71.363469
543000 69.000000 71.359116
544000 72.000000 71.360294
545000 72.000000 71.361468
546000 72.000000 71.362637
547000 72.000000 71.363803
548000 72.000000 71.364964
549000 71.000000 71.364299
550000 72.000000 71.365455
551000 72.000000 71.366606
552000 70.000000 71.364130
553000 71.000000 71.363472
554000 72.000000 71.364621
555000 72.000000 71.365766
556000 71.000000 71.365108
557000 70.000000 71.362657
558000 72.000000 71.363799
559000 72.000000 71.364937
560000 71.000000 71.364286
561000 71.000000 71.363636
562000 72.000000 71.364769
563000 71.000000 71.364121
564000 72.000000 71.365248
565000 72.000000 71.366372
566000 72.000000 71.367491
567000 73.000000 71.370370
568000 72.000000 71.371479
569000 71.000000 71.370826
570000 71.000000 71.370175
571000 72.000000 71.371278
572000 72.000000 71.372378
573000 71.000000 71.371728
574000 73.000000 71.374564
575000 72.000000 71.375652
576000 71.000000 71.375000
577000 72.000000 71.376083
578000 72.000000 71.377163
579000 71.000000 71.376511
580000 69.000000 71.372414
581000 72.000000 71.373494
582000 71.000000 71.372852
583000 72.000000 71.373928
584000 72.000000 71.375000
585000 72.000000 71.376068
586000 72.000000 71.377133
587000 72.000000 71.378194
588000 72.000000 71.379252
589000 72.000000 71.380306
590000 71.000000 71.379661
591000 72.000000 71.380711
592000 70.000000 71.378378
593000 72.000000 71.379427
594000 72.000000 71.380471
595000 72.000000 71.381513
596000 72.000000 71.382550
597000 71.000000 71.381910
598000 71.000000 71.381271
599000 71.000000 71.380634
600000 71.000000 71.380000
601000 70.000000 71.377704
602000 70.000000 71.375415
603000 71.000000 71.374793
604000 71.000000 71.374172
605000 70.000000 71.371901
606000 72.000000 71.372937
607000 72.000000 71.373970
608000 71.000000 71.373355
609000 71.000000 71.372742
610000 72.000000 71.373770
611000 72.000000 71.374795
612000 72.000000 71.375817
613000 72.000000 71.376835
614000 72.000000 71.377850
615000 72.000000 71.378862
616000 72.000000 71.379870
617000 72.000000 71.380875
618000 71.000000 71.380259
619000 71.000000 71.379645
620000 72.000000 71.380645
621000 72.000000 71.381643
622000 71.000000 71.381029
623000 72.000000 71.382022
624000 72.000000 71.383013
625000 69.000000 71.379200
626000 71.000000 71.378594
627000 71.000000 71.377990
628000 72.000000 71.378981
629000 72.000000 71.379968
630000 70.000000 71.377778
631000 70.000000 71.375594
632000 71.000000 71.375000
633000 72.000000 71.375987
634000 72.000000 71.376972
635000 72.000000 71.377953
636000 72.000000 71.378931
637000 70.000000 71.376766
638000 72.000000 71.377743
639000 72.000000 71.378717
640000 71.000000 71.378125
641000 72.000000 71.379095
642000 71.000000 71.378505
643000 71.000000 71.377916
644000 72.000000 71.378882
645000 71.000000 71.378295
646000 72.000000 71.379257
647000 70.000000 71.377125
648000 72.000000 71.378086
649000 70.000000 71.375963
650000 72.000000 71.376923
651000 71.000000 71.376344
652000 70.000000 71.374233
653000 72.000000 71.375191
654000 72.000000 71.376147
655000 72.000000 71.377099
656000 72.000000 71.378049
657000 72.000000 71.378995
658000 72.000000 71.379939
659000 71.000000 71.379363
660000 72.000000 71.380303
661000 72.000000 71.381241
662000 71.000000 71.380665
663000 70.000000 71.378582
664000 69.000000 71.375000
665000 72.000000 71.375940
666000 72.000000 71.376877
667000 72.000000 71.377811
668000 72.000000 71.378743
669000 71.000000 71.378176
670000 72.000000 71.379104
671000 72.000000 71.380030
672000 70.000000 71.377976
673000 71.000000 71.377415
674000 72.000000 71.378338
675000 72.000000 71.379259
676000 71.000000 71.378698
677000 71.000000 71.378139
678000 71.000000 71.377581
679000 71.000000 71.377025
680000 72.000000 71.377941
681000 72.000000 71.378855
682000 72.000000 71.379765
683000 71.000000 71.379209
684000 72.000000 71.380117
685000 72.000000 71.381022
686000 72.000000 71.381924
687000 71.000000 71.381368
688000 71.000000 71.380814
689000 72.000000 71.381713
690000 72.000000 71.382609
691000 72.000000 71.383502
692000 72.000000 71.384393
693000 72.000000 71.385281
694000 72.000000 71.386167
695000 72.000000 71.387050
696000 71.000000 71.386494
697000 72.000000 71.387374
698000 72.000000 71.388252
699000 72.000000 71.389127
700000 71.000000 71.388571
701000 71.000000 71.388017
702000 72.000000 71.388889
703000 72.000000 71.389758
704000 71.000000 71.389205
705000 72.000000 71.390071
706000 72.000000 71.390935
707000 72.000000 71.391796
708000 70.000000 71.389831
709000 72.000000 71.390691
710000 71.000000 71.390141
711000 71.000000 71.389592
712000 72.000000 71.390449
713000 72.000000 71.391304
714000 72.000000 71.392157
715000 72.000000 71.393007
716000 71.000000 71.392458
717000 71.000000 71.391911
718000 72.000000 71.392758
719000 72.000000 71.393602
720000 72.000000 71.394444
721000 71.000000 71.393897
722000 72.000000 71.394737
723000 72.000000 71.395574
724000 72.000000 71.396409
725000 72.000000 71.397241
726000 71.000000 71.396694
727000 72.000000 71.397524
728000 72.000000 71.398352
729000 73.000000 71.400549
730000 72.000000 71.401370
731000 71.000000 71.400821
732000 72.000000 71.401639
733000 70.000000 71.399727
734000 72.000000 71.400545
735000 72.000000 71.401361
736000 70.000000 71.399457
737000 70.000000 71.397558
738000 72.000000 71.398374
739000 71.000000 71.397835
740000 71.000000 71.397297
741000 72.000000 71.398111
742000 72.000000 71.398922
743000 71.000000 71.398385
744000 72.000000 71.399194
745000 72.000000 71.400000
746000 70.000000 71.398123
747000 71.000000 71.397590
748000 70.000000 71.395722
749000 71.000000 71.395194
750000 72.000000 71.396000
751000 72.000000 71.396804
752000 72.000000 71.397606
753000 72.000000 71.398406
754000 72.000000 71.399204
755000 71.000000 71.398675
756000 72.000000 71.399471
757000 72.000000 71.400264
758000 72.000000 71.401055
759000 72.000000 71.401845
760000 72.000000 71.402632
761000 72.000000 71.403417
762000 71.000000 71.402887
763000 70.000000 71.401048
764000 72.000000 71.401832
765000 71.000000 71.401307
766000 71.000000 71.400783
767000 71.000000 71.400261
768000 72.000000 71.401042
769000 72.000000 71.401821
770000 71.000000 71.401299
771000 72.000000 71.402075
772000 72.000000 71.402850
773000 72.000000 71.403622
774000 71.000000 71.403101
775000 72.000000 71.403871
776000 71.000000 71.403351
777000 71.000000 71.402831
778000 72.000000 71.403599
779000 72.000000 71.404365
780000 70.000000 71.402564
781000 72.000000 71.403329
782000 71.000000 71.402813
783000 72.000000 71.403576
784000 71.000000 71.403061
785000 71.000000 71.402548
786000 72.000000 71.403308
787000 72.000000 71.404066
788000 72.000000 71.404822
789000 72.000000 71.405577
790000 72.000000 71.406329
791000 71.000000 71.405815
792000 71.000000 71.405303
793000 71.000000 71.404792
794000 72.000000 71.405542
795000 72.000000 71.406289
796000 72.000000 71.407035
797000 71.000000 71.406524
798000 71.000000 71.406015
799000 71.000000 71.405507
800000 72.000000 71.406250
801000 70.000000 71.404494
802000 72.000000 71.405237
803000 72.000000 71.405978
804000 71.000000 71.405473
805000 71.000000 71.404969
806000 72.000000 71.405707
807000 72.000000 71.406444
808000 71.000000 71.405941
809000 71.000000 71.405439
810000 72.000000 71.406173
811000 72.000000 71.406905
812000 72.000000 71.407635
813000 72.000000 71.408364
814000 72.000000 71.409091
815000 73.000000 71.411043
816000 71.000000 71.410539
817000 72.000000 71.411261
818000 71.000000 71.410758
819000 71.000000 71.410256
820000 70.000000 71.408537
821000 71.000000 71.408039
822000 71.000000 71.407543
823000 72.000000 71.408262
824000 71.000000 71.407767
825000 71.000000 71.407273
826000 72.000000 71.407990
827000 70.000000 71.406288
828000 71.000000 71.405797
829000 72.000000 71.406514
830000 68.000000 71.402410
831000 72.000000 71.403129
832000 72.000000 71.403846
833000 72.000000 71.404562
834000 70.000000 71.402878
835000 71.000000 71.402395
836000 72.000000 71.403110
837000 72.000000 71.403823
838000 73.000000 71.405728
839000 72.000000 71.406436
840000 71.000000 71.405952
841000 72.000000 71.406659
842000 71.000000 71.406176
843000 71.000000 71.405694
844000 72.000000 71.406398
845000 72.000000 71.407101
846000 72.000000 71.407801
847000 70.000000 71.406139
848000 72.000000 71.406840
849000 72.000000 71.407538
850000 72.000000 71.408235
851000 72.000000 71.408931
852000 72.000000 71.409624
853000 72.000000 71.410317
854000 70.000000 71.408665
855000 72.000000 71.409357
856000 72.000000 71.410047
857000 71.000000 71.409568
858000 70.000000 71.407925
859000 72.000000 71.408615
860000 71.000000 71.408140
861000 72.000000 71.408827
862000 72.000000 71.409513
863000 71.000000 71.409038
864000 72.000000 71.409722
865000 71.000000 71.409249
866000 71.000000 71.408776
867000 71.000000 71.408304
868000 71.000000 71.407834
869000 72.000000 71.408516
870000 72.000000 71.409195
871000 72.000000 71.409874
872000 72.000000 71.410550
873000 71.000000 71.410080
874000 71.000000 71.409611
875000 72.000000 71.410286
876000 71.000000 71.409817
877000 72.000000 71.410490
878000 72.000000 71.411162
879000 72.000000 71.411832
880000 72.000000 71.412500
881000 72.000000 71.413167
882000 72.000000 71.413832
883000 72.000000 71.414496
884000 72.000000 71.415158
885000 71.000000 71.414689
886000 71.000000 71.414221
887000 71.000000 71.413754
888000 71.000000 71.413288
889000 72.000000 71.413948
890000 72.000000 71.414607
891000 72.000000 71.415264
892000 71.000000 71.414798
893000 71.000000 71.414334
894000 72.000000 71.414989
895000 72.000000 71.415642
896000 70.000000 71.414062
897000 72.000000 71.414716
898000 72.000000 71.415367
899000 72.000000 71.416018
900000 72.000000 71.416667
901000 72.000000 71.417314
902000 72.000000 71.417960
903000 71.000000 71.417497
904000 71.000000 71.417035
905000 71.000000 71.416575
906000 71.000000 71.416115
907000 72.000000 71.416759
908000 72.000000 71.417401
909000 71.000000 71.416942
910000 70.000000 71.415385
911000 72.000000 71.416026
912000 73.000000 71.417763
913000 71.000000 71.417306
914000 71.000000 71.416849
915000 72.000000 71.417486
916000 71.000000 71.417031
917000 72.000000 71.417666
918000 72.000000 71.418301
919000 72.000000 71.418934
920000 71.000000 71.418478
921000 70.000000 71.416938
922000 71.000000 71.416486
923000 72.000000 71.417118
924000 71.000000 71.416667
925000 71.000000 71.416216
926000 72.000000 71.416847
927000 71.000000 71.416397
928000 71.000000 71.415948
929000 72.000000 71.416577
930000 72.000000 71.417204
931000 72.000000 71.417830
932000 72.000000 71.418455
933000 72.000000 71.419078
934000 72.000000 71.419700
935000 71.000000 71.419251
936000 71.000000 71.418803
937000 71.000000 71.418356
938000 72.000000 71.418977
939000 69.000000 71.416400
940000 72.000000 71.417021
941000 71.000000 71.416578
942000 71.000000 71.416136
943000 71.000000 71.415695
944000 72.000000 71.416314
945000 72.000000 71.416931
946000 72.000000 71.417548
947000 72.000000 71.418163
948000 72.000000 71.418776
949000 72.000000 71.419389
950000 71.000000 71.418947
951000 71.000000 71.418507
952000 72.000000 71.419118
953000 71.000000 71.418678
954000 72.000000 71.419287
955000 72.000000 71.419895
956000 72.000000 71.420502
957000 72.000000 71.421108
958000 71.000000 71.420668
959000 72.000000 71.421272
960000 71.000000 71.420833
961000 72.000000 71.421436
962000 72.000000 71.422037
963000 71.000000 71.421599
964000 71.000000 71.421162
965000 72.000000 71.421762
966000 71.000000 71.421325
967000 72.000000 71.421923
968000 72.000000 71.422521
969000 71.000000 71.422085
970000 72.000000 71.422680
971000 72.000000 71.423275
972000 72.000000 71.423868
973000 72.000000 71.424460
974000 72.000000 71.425051
975000 72.000000 71.425641
976000 72.000000 71.426230
977000 70.000000 71.424770
978000 72.000000 71.425358
979000 69.000000 71.422880
980000 72.000000 71.423469
981000 72.000000 71.424057
982000 72.000000 71.424644
983000 72.000000 71.425229
984000 72.000000 71.425813
985000 70.000000 71.424365
986000 72.000000 71.424949
987000 72.000000 71.425532
988000 71.000000 71.425101
989000 72.000000 71.425683
990000 72.000000 71.426263
991000 72.000000 71.426842
992000 72.000000 71.427419
993000 71.000000 71.426989
994000 71.000000 71.426559
995000 70.000000 71.425126
996000 72.000000 71.425703
997000 71.000000 71.425276
998000 72.000000 71.425852
999000 70.000000 71.424424
1000000 72.000000 71.425000
1001000 72.000000 71.425574
1002000 72.000000 71.426148
1003000 72.000000 71.426720
1004000 72.000000 71.427291
1005000 72.000000 71.427861
1006000 72.000000 71.428429
1007000 72.000000 71.428997
1008000 72.000000 71.429563
1009000 71.000000 71.429138
1010000 71.000000 71.428713
1011000 71.000000 71.428289
1012000 72.000000 71.428854
1013000 72.000000 71.429418
1014000 71.000000 71.428994
1015000 72.000000 71.429557
1016000 72.000000 71.430118
1017000 71.000000 71.429695
1018000 72.000000 71.430255
1019000 71.000000 71.429833
1020000 71.000000 71.429412
1021000 72.000000 71.429971
1022000 72.000000 71.430528
1023000 72.000000 71.431085
1024000 72.000000 71.431641
1025000 71.000000 71.431220
1026000 72.000000 71.431774
1027000 73.000000 71.433301
1028000 71.000000 71.432879
1029000 71.000000 71.432459
1030000 70.000000 71.431068
1031000 72.000000 71.431620
1032000 72.000000 71.432171
1033000 72.000000 71.432720
1034000 72.000000 71.433269
1035000 71.000000 71.432850
1036000 71.000000 71.432432
1037000 71.000000 71.432015
1038000 70.000000 71.430636
1039000 72.000000 71.431184
1040000 73.000000 71.432692
1041000 72.000000 71.433237
1042000 72.000000 71.433781
1043000 71.000000 71.433365
1044000 72.000000 71.433908
1045000 72.000000 71.434450
1046000 72.000000 71.434990
1047000 72.000000 71.435530
1048000 71.000000 71.435115
1049000 72.000000 71.435653
1050000 72.000000 71.436190
1051000 71.000000 71.435775
1052000 72.000000 71.436312
1053000 72.000000 71.436847
1054000 71.000000 71.436433
1055000 73.000000 71.437915
1056000 72.000000 71.438447
1057000 72.000000 71.438978
1058000 72.000000 71.439509
1059000 72.000000 71.440038
1060000 72.000000 71.440566
1061000 72.000000 71.441093
1062000 70.000000 71.439736
1063000 71.000000 71.439323
1064000 71.000000 71.438910
1065000 72.000000 71.439437
1066000 71.000000 71.439024
1067000 72.000000 71.439550
1068000 71.000000 71.439139
1069000 70.000000 71.437792
1070000 70.000000 71.436449
1071000 72.000000 71.436975
