229000 94.018820 94.036794
230000 94.356663 94.038185
231000 93.716459 94.036792
232000 93.813784 94.035831
233000 93.735720 94.034543
234000 93.112024 94.030600
235000 92.659446 94.024765
236000 94.327517 94.026048
237000 95.336991 94.031580
238000 94.839574 94.034975
239000 93.995381 94.034809
240000 94.351722 94.036129
241000 93.616447 94.034388
242000 93.873822 94.033725
243000 94.376500 94.035135
244000 94.161501 94.035653
245000 93.989683 94.035465
246000 95.325189 94.040708
247000 93.622344 94.039014
248000 94.366277 94.040334
249000 94.394741 94.041757
250000 94.757497 94.044620
251000 95.179751 94.049143
252000 94.205383 94.049763
253000 95.748571 94.056477
254000 95.322384 94.061461
255000 95.582971 94.067428
256000 95.991700 94.074945
257000 94.911111 94.078198
258000 95.535561 94.083847
259000 96.344053 94.092574
260000 94.138748 94.092751
261000 94.552513 94.094513
262000 95.946245 94.101580
263000 96.411000 94.110361
264000 96.212539 94.118324
265000 96.311291 94.126600
266000 95.757432 94.132731
267000 97.559716 94.145566
268000 98.916177 94.163366
269000 99.578530 94.183497
270000 96.664342 94.192685
271000 97.252568 94.203977
272000 97.271162 94.215253
273000 96.225903 94.222618
274000 97.490960 94.234546
275000 98.650063 94.250603
276000 98.627813 94.266462
277000 97.930975 94.279691
278000 98.767943 94.295836
279000 97.164616 94.306119
280000 97.692546 94.318213
281000 98.112088 94.331714
282000 97.309848 94.342275
283000 97.385994 94.353030
284000 98.144561 94.366381
285000 97.278571 94.376599
286000 97.294435 94.386801
287000 96.627019 94.394607
288000 97.496592 94.405378
289000 97.006612 94.414378
290000 96.791357 94.422575
291000 96.653084 94.430240
292000 95.862832 94.435146
293000 97.474489 94.445519
294000 98.233573 94.458404
295000 96.743965 94.466151
296000 96.707291 94.473723
297000 96.926095 94.481980
298000 96.487742 94.488711
299000 96.679815 94.496039
300000 96.680178 94.503319
301000 97.272774 94.512520
302000 97.700383 94.523076
303000 97.242802 94.532052
304000 97.722606 94.542547
305000 97.750701 94.553066
306000 96.373104 94.559014
307000 96.833783 94.566423
308000 97.052821 94.574496
309000 98.054553 94.585758
310000 97.334404 94.594625
311000 96.588995 94.601038
312000 97.255654 94.609546
313000 97.625645 94.619182
314000 98.163819 94.630471
315000 97.212609 94.638668
316000 96.715682 94.645241
317000 97.752435 94.655043
318000 96.650607 94.661318
319000 97.594368 94.670513
320000 96.853725 94.677335
321000 96.352464 94.682554
322000 97.194274 94.690354
323000 96.272715 94.695253
324000 95.875593 94.698896
325000 95.556490 94.701535
326000 96.393211 94.706724
327000 96.518770 94.712265
328000 97.113658 94.719587
329000 97.060238 94.726701
330000 98.259288 94.737406
331000 98.001740 94.747268
332000 96.308883 94.751972
333000 96.690530 94.757793
334000 95.733646 94.760715
335000 95.559070 94.763098
336000 95.771056 94.766098
337000 95.764609 94.769061
338000 95.568084 94.771425
339000 95.388145 94.773244
340000 95.788187 94.776229
341000 97.232724 94.783433
342000 97.199460 94.790497
343000 97.378460 94.798042
344000 96.293606 94.802390
345000 96.051082 94.806009
346000 96.776616 94.811705
347000 96.298335 94.815989
348000 97.090344 94.822524
349000 96.200941 94.826474
350000 96.621201 94.831602
351000 97.742515 94.839895
352000 96.997392 94.846024
353000 97.924090 94.854744
354000 97.152259 94.861234
355000 96.566903 94.866039
356000 97.236794 94.872698
357000 96.700572 94.877818
358000 97.099851 94.884025
359000 96.528975 94.888607
360000 97.046970 94.894603
361000 97.314412 94.901306
362000 96.901888 94.906832
363000 97.870634 94.914997
364000 96.314167 94.918841
365000 97.136548 94.924917
366000 96.943015 94.930431
367000 95.911388 94.933104
368000 95.774075 94.935389
369000 95.724731 94.937528
370000 95.084419 94.937925
371000 95.313679 94.938938
372000 95.787398 94.941219
373000 96.098140 94.944320
374000 95.398612 94.945535
375000 95.691573 94.947524
376000 95.815344 94.949832
377000 96.214895 94.953188
378000 94.953264 94.953188
379000 95.551668 94.954767
380000 96.849268 94.959753
381000 96.548511 94.963923
382000 97.069680 94.969435
383000 96.297674 94.972903
384000 95.684197 94.974756
385000 94.956061 94.974707
386000 95.369094 94.975729
387000 95.743010 94.977711
388000 95.921473 94.980144
389000 94.994923 94.980182
390000 95.608946 94.981794
391000 95.454118 94.983002
392000 96.757477 94.987529
393000 96.088504 94.990330
394000 95.686614 94.992097
395000 96.013192 94.994682
396000 95.027441 94.994765
397000 96.015759 94.997337
398000 95.349019 94.998221
399000 96.060221 95.000882
400000 95.409261 95.001903
401000 94.944280 95.001759
402000 95.501625 95.003003
403000 94.826499 95.002565
404000 95.372132 95.003480
405000 95.924960 95.005755
406000 95.637044 95.007310
407000 96.986558 95.012173
408000 96.376478 95.015517
409000 95.950211 95.017802
410000 97.697716 95.024338
411000 96.852533 95.028787
412000 96.153428 95.031516
413000 95.615465 95.032930
414000 95.172123 95.033266
415000 94.758526 95.032604
416000 96.255269 95.035544
417000 96.015003 95.037892
418000 96.195354 95.040661
419000 96.372337 95.043840
420000 96.289579 95.046806
421000 96.150947 95.049428
422000 95.868127 95.051368
423000 95.644904 95.052772
424000 94.637771 95.051793
425000 96.187419 95.054465
426000 96.177157 95.057100
427000 95.992569 95.059291
428000 95.937383 95.061343
429000 95.106608 95.061448
430000 95.722592 95.062986
431000 96.212115 95.065652
432000 95.861148 95.067493
433000 95.205442 95.067812
434000 95.345312 95.068451
435000 96.111606 95.070849
436000 95.711188 95.072318
437000 95.916416 95.074250
438000 96.813710 95.078221
439000 95.813072 95.079895
440000 96.602063 95.083354
441000 95.706902 95.084768
442000 95.116585 95.084840
443000 94.213129 95.082873
444000 94.437571 95.081419
445000 95.466253 95.082284
446000 95.159559 95.082457
447000 94.904982 95.082060
448000 95.850129 95.083775
449000 95.480191 95.084658
450000 97.004417 95.088924
451000 96.282001 95.091569
452000 95.365378 95.092175
453000 95.550801 95.093187
454000 96.411871 95.096092
455000 96.640071 95.099485
456000 95.862906 95.101159
457000 96.821734 95.104924
458000 95.599066 95.106003
459000 96.697257 95.109470
460000 95.736465 95.110833
461000 95.368816 95.111393
462000 94.602207 95.110291
463000 96.114794 95.112460
464000 96.597019 95.115660
465000 96.694872 95.119056
466000 96.491788 95.122002
467000 95.583229 95.122989
468000 96.921163 95.126831
469000 97.820666 95.132575
470000 97.466972 95.137542
471000 96.630870 95.140713
472000 96.183443 95.142922
473000 96.003691 95.144742
474000 96.171637 95.146908
475000 95.842240 95.148372
476000 95.179841 95.148438
477000 95.754175 95.149708
478000 95.761130 95.150987
479000 95.636941 95.152001
480000 96.091197 95.153958
481000 95.615362 95.154917
482000 95.411967 95.155451
483000 95.882313 95.156956
484000 95.285221 95.157221
485000 96.255674 95.159485
486000 95.392270 95.159964
487000 96.573993 95.162868
488000 96.552287 95.165715
489000 96.097922 95.167621
490000 96.550249 95.170443
491000 96.418797 95.172986
492000 96.979979 95.176658
493000 96.415975 95.179172
494000 97.264919 95.183394
495000 96.724395 95.186508
496000 96.302025 95.188757
497000 96.117281 95.190625
498000 96.134536 95.192520
499000 96.550739 95.195242
500000 98.183524 95.201219
501000 97.242374 95.205293
502000 97.259217 95.209384
503000 97.057377 95.213058
504000 96.218066 95.215052
505000 97.961730 95.220491
506000 97.522145 95.225040
507000 97.967085 95.230448
508000 96.659722 95.233262
509000 97.961161 95.238621
510000 97.573337 95.243199
511000 97.216571 95.247061
512000 97.033233 95.250550
513000 97.282133 95.254510
514000 96.596544 95.257121
515000 98.632148 95.263674
516000 97.400990 95.267816
517000 98.208031 95.273503
518000 97.503580 95.277808
519000 97.432058 95.281959
520000 97.864634 95.286926
521000 96.670380 95.289581
522000 97.034410 95.292924
523000 96.985323 95.296160
524000 98.397816 95.302079
525000 98.577006 95.308317
526000 97.255848 95.312019
527000 97.973903 95.317070
528000 98.519850 95.323136
529000 98.333686 95.328827
530000 97.000829 95.331982
531000 96.961837 95.335052
532000 97.054113 95.338283
533000 97.664321 95.342647
534000 97.369178 95.346442
535000 99.046896 95.353359
536000 98.105765 95.358494
537000 100.009329 95.367154
538000 98.322430 95.372648
539000 99.404857 95.380128
540000 97.743661 95.384505
541000 97.489396 95.388396
542000 98.336742 95.393836
543000 99.172392 95.400795
544000 99.068101 95.407536
545000 99.105546 95.414321
546000 99.470831 95.421751
547000 97.856794 95.426202
548000 98.637583 95.432063
549000 99.094766 95.438734
550000 99.578626 95.446261
551000 98.870314 95.452475
552000 98.879428 95.458684
553000 99.575897 95.466129
554000 98.519352 95.471640
555000 98.387606 95.476894
556000 98.713659 95.482716
557000 98.139137 95.487485
558000 98.523302 95.492925
559000 99.902677 95.500814
560000 98.453489 95.506087
561000 99.434285 95.513089
562000 98.489294 95.518385
563000 98.838365 95.524281
564000 98.703856 95.529919
565000 98.635734 95.535416
566000 97.938579 95.539662
567000 97.473757 95.543073
568000 98.205046 95.547760
569000 97.870835 95.551842
570000 97.314455 95.554935
571000 97.508942 95.558357
572000 98.942508 95.564273
573000 99.080401 95.570409
574000 98.453999 95.575433
575000 98.692304 95.580854
576000 98.175261 95.585358
577000 97.459575 95.588606
578000 98.385482 95.593445
579000 97.833523 95.597314
580000 97.781863 95.601080
581000 98.697940 95.606411
582000 98.954972 95.612164
583000 99.399141 95.618660
584000 98.811039 95.624126
585000 98.926649 95.629772
586000 97.722026 95.633342
587000 97.655180 95.636786
588000 97.643020 95.640198
589000 97.539685 95.643423
590000 96.499568 95.644874
591000 96.527485 95.646368
592000 97.770603 95.649956
593000 97.216854 95.652598
594000 97.084192 95.655008
595000 96.996518 95.657263
596000 97.633073 95.660578
597000 97.886267 95.664306
598000 98.012237 95.668233
599000 96.472596 95.669575
600000 97.135172 95.672018
601000 97.792089 95.675546
602000 96.656499 95.677175
603000 96.470785 95.678491
604000 97.211730 95.681030
605000 96.456312 95.682311
606000 96.430997 95.683547
607000 96.031753 95.684120
608000 97.321249 95.686813
609000 96.126665 95.687535
610000 97.474842 95.690465
611000 96.843229 95.692352
612000 97.424418 95.695182
613000 97.193726 95.697627
614000 96.350903 95.698691
615000 96.674296 95.700277
616000 95.766985 95.700385
617000 94.968966 95.699200
618000 96.373865 95.700291
619000 96.549745 95.701664
620000 95.981165 95.702115
621000 96.298573 95.703075
622000 96.938767 95.705062
623000 95.815713 95.705239
624000 96.982865 95.707287
625000 96.883123 95.709168
626000 95.943651 95.709543
627000 96.077165 95.710129
628000 98.112212 95.713954
629000 97.027402 95.716042
630000 97.547667 95.718949
631000 97.898764 95.722404
632000 97.865078 95.725794
633000 99.102521 95.731129
634000 97.569398 95.734028
635000 97.917460 95.737467
636000 97.708874 95.740566
637000 97.097237 95.742696
638000 98.068945 95.746342
639000 98.403229 95.750500
640000 98.597672 95.754949
641000 99.343387 95.760547
642000 99.088957 95.765732
643000 99.689886 95.771835
644000 99.072755 95.776960
645000 97.970410 95.780361
646000 97.553302 95.783105
647000 98.619549 95.787489
648000 99.303327 95.792915
649000 98.673952 95.797354
650000 98.014948 95.800766
651000 98.901170 95.805528
652000 97.688722 95.808417
653000 97.241894 95.810612
654000 97.621076 95.813380
655000 98.871227 95.818049
656000 99.082820 95.823026
657000 99.055699 95.827946
658000 100.158798 95.834528
659000 98.991442 95.839318
660000 98.746485 95.843723
661000 98.378655 95.847558
662000 97.312554 95.849771
663000 98.362886 95.853561
664000 97.727264 95.856383
665000 97.997594 95.859603
666000 98.574676 95.863680
667000 96.615435 95.864807
668000 96.877607 95.866323
669000 97.583222 95.868889
670000 97.604677 95.871480
671000 97.059408 95.873251
672000 96.302612 95.873890
673000 96.786064 95.875245
674000 96.013481 95.875450
675000 97.426195 95.877747
676000 96.784798 95.879089
677000 96.857665 95.880535
678000 97.393171 95.882766
679000 96.963482 95.884357
680000 97.277204 95.886406
681000 96.530402 95.887351
682000 97.285252 95.889401
683000 97.754525 95.892132
684000 97.534648 95.894533
685000 97.672558 95.897129
686000 97.790058 95.899888
687000 96.393466 95.900607
688000 97.571477 95.903035
689000 97.052120 95.904703
690000 96.400625 95.905422
691000 97.156634 95.907232
692000 98.088791 95.910385
693000 98.380351 95.913949
694000 97.973795 95.916917
695000 98.818364 95.921092
696000 98.419329 95.924681
697000 99.301160 95.929526
698000 98.058151 95.932575
699000 97.993645 95.935524
700000 98.754808 95.939551
701000 98.946147 95.943840
702000 97.683357 95.946318
703000 99.068072 95.950759
704000 99.898988 95.956367
705000 99.707554 95.961688
706000 100.897474 95.968679
707000 98.466790 95.972213
708000 99.876980 95.977728
709000 99.443445 95.982616
710000 100.312895 95.988715
711000 98.977049 95.992918
712000 99.416816 95.997727
713000 99.793735 96.003051
714000 99.221008 96.007558
715000 100.175050 96.013386
716000 98.545105 96.016922
717000 99.197472 96.021358
718000 99.301410 96.025927
719000 99.243902 96.030402
720000 98.946097 96.034452
721000 98.985276 96.038545
722000 99.603415 96.043482
723000 99.720684 96.048568
724000 98.816632 96.052391
725000 98.167348 96.055309
726000 97.754486 96.057649
727000 99.028549 96.061735
728000 98.758414 96.065440
729000 98.162387 96.068316
730000 98.489987 96.071634
731000 98.030993 96.074314
732000 96.618206 96.075057
733000 97.551662 96.077071
734000 97.078133 96.078435
735000 97.285783 96.080078
736000 96.826730 96.081092
737000 97.486920 96.083000
738000 97.083677 96.084356
739000 97.434042 96.086182
740000 97.507598 96.088103
741000 99.025514 96.092067
742000 99.023557 96.096018
743000 98.438885 96.099171
744000 98.290791 96.102117
745000 98.279536 96.105040
746000 98.752211 96.108588
747000 98.328214 96.111560
748000 98.807933 96.115164
749000 98.002861 96.117685
750000 98.611816 96.121010
751000 99.705199 96.125783
752000 98.464508 96.128893
753000 99.306155 96.133112
754000 98.764118 96.136602
755000 99.073955 96.140492
756000 98.067844 96.143041
757000 98.697863 96.146416
758000 98.893408 96.150040
759000 99.147442 96.153990
760000 98.636383 96.157256
761000 98.580131 96.160440
762000 99.236085 96.164476
763000 99.085204 96.168304
764000 98.843257 96.171805
765000 98.251235 96.174523
766000 98.596897 96.177686
767000 99.777572 96.182379
768000 98.211357 96.185021
769000 98.229422 96.187680
770000 98.866804 96.191159
771000 98.734870 96.194458
772000 99.081497 96.198198
773000 98.698071 96.201432
774000 97.966134 96.203712
775000 99.361403 96.207786
776000 99.273662 96.211737
777000 100.064074 96.216695
778000 99.052018 96.220339
779000 99.607665 96.224688
780000 100.116603 96.229677
781000 99.576404 96.233963
782000 100.297357 96.239159
783000 99.330817 96.243107
784000 101.156853 96.249375
785000 101.346059 96.255867
786000 99.731765 96.260290
787000 100.624063 96.265834
788000 100.873939 96.271682
789000 99.668319 96.275987
790000 100.576225 96.281431
791000 99.794164 96.285872
792000 99.710853 96.290196
793000 100.199447 96.295126
794000 99.372118 96.299001
795000 98.121240 96.301293
796000 97.923897 96.303332
797000 96.949774 96.304143
798000 97.729598 96.305929
799000 98.417123 96.308571
800000 99.156079 96.312131
801000 100.486209 96.317342
802000 99.238343 96.320984
803000 99.269357 96.324656
804000 98.927558 96.327893
805000 98.975389 96.331182
806000 98.081412 96.333353
807000 98.862353 96.336487
808000 98.643936 96.339343
809000 98.845889 96.342441
810000 97.713304 96.344134
811000 98.978806 96.347382
812000 98.911277 96.350540
813000 99.346438 96.354225
814000 99.446004 96.358023
815000 99.369858 96.361719
816000 99.973730 96.366145
817000 99.957973 96.370541
818000 99.658663 96.374561
819000 100.195375 96.379226
820000 99.888483 96.383506
821000 99.111651 96.386829
822000 98.322690 96.389184
823000 100.007600 96.393581
824000 99.124878 96.396895
825000 99.862156 96.401096
826000 99.065434 96.404321
827000 98.622042 96.407003
828000 97.466171 96.408282
829000 98.828523 96.411201
830000 98.344637 96.413531
831000 99.127836 96.416797
832000 98.890606 96.419771
833000 98.990286 96.422856
834000 97.940791 96.424676
835000 97.554345 96.426029
836000 97.747657 96.427610
837000 99.045355 96.430738
838000 98.513974 96.433224
839000 97.455719 96.434442
840000 98.134229 96.436466
841000 97.769121 96.438051
842000 98.097951 96.440022
843000 97.305263 96.441048
844000 97.917748 96.442798
845000 97.595238 96.444162
846000 97.985459 96.445984
847000 98.314691 96.448190
848000 100.032810 96.452417
849000 99.467886 96.455969
850000 98.023908 96.457814
851000 98.142048 96.459793
852000 97.954782 96.461547
853000 98.767000 96.464250
854000 98.172321 96.466250
855000 98.977244 96.469187
856000 98.332437 96.471364
857000 98.909816 96.474209
858000 98.890293 96.477025
859000 98.321798 96.479173
860000 98.050874 96.481000
861000 98.566311 96.483422
862000 98.230711 96.485449
863000 98.149717 96.487378
864000 97.327473 96.488350
865000 97.230731 96.489208
866000 96.728254 96.489484
867000 97.683404 96.490861
868000 97.906565 96.492492
869000 98.480684 96.494780
870000 98.356287 96.496920
871000 97.668061 96.498264
872000 97.399823 96.499298
873000 96.879948 96.499734
874000 97.691723 96.501098
875000 97.276490 96.501984
876000 97.321723 96.502920
877000 97.918198 96.504534
878000 96.830075 96.504905
879000 98.217533 96.506853
880000 97.100977 96.507528
881000 97.348632 96.508483
882000 96.352789 96.508306
883000 96.195121 96.507952
884000 95.762199 96.507108
885000 95.157290 96.505583
886000 96.772710 96.505884
887000 96.122329 96.505452
888000 97.687630 96.506783
889000 96.898768 96.507224
890000 97.268369 96.508079
891000 97.353818 96.509029
892000 96.505637 96.509025
893000 96.396291 96.508899
894000 96.238432 96.508596
895000 96.588019 96.508685
896000 96.839842 96.509054
897000 96.642030 96.509203
898000 96.741113 96.509461
899000 96.566207 96.509524
900000 96.221167 96.509204
901000 96.670682 96.509383
902000 96.443163 96.509309
903000 96.562824 96.509369
904000 96.627016 96.509499
905000 95.745028 96.508654
906000 97.175204 96.509390
907000 96.790201 96.509699
908000 96.973946 96.510211
909000 97.478314 96.511276
910000 97.648058 96.512525
911000 97.913102 96.514062
912000 98.142485 96.515848
913000 97.493826 96.516919
914000 98.732682 96.519343
915000 97.957800 96.520915
916000 97.630898 96.522127
917000 97.369759 96.523051
918000 96.732703 96.523280
919000 97.137407 96.523948
920000 97.397975 96.524898
921000 96.135184 96.524475
922000 98.186086 96.526277
923000 97.308989 96.527125
924000 97.271341 96.527931
925000 98.301705 96.529848
926000 98.469745 96.531943
927000 98.442841 96.534004
928000 99.335870 96.537024
929000 99.441968 96.540151
930000 98.433623 96.542187
931000 99.398568 96.545255
932000 99.189166 96.548092
933000 98.848972 96.550558
934000 99.147441 96.553338
935000 98.353246 96.555263
936000 98.049809 96.556860
937000 97.896347 96.558289
938000 97.785202 96.559597
939000 97.858548 96.560981
940000 98.465470 96.563007
941000 98.135896 96.564678
942000 99.223795 96.567501
943000 99.964482 96.571103
944000 98.492047 96.573138
945000 98.125930 96.574782
946000 98.069606 96.576362
947000 97.790781 96.577644
948000 97.742496 96.578873
949000 97.651856 96.580003
950000 97.572565 96.581048
951000 96.077515 96.580519
952000 96.261336 96.580183
953000 96.564515 96.580167
954000 97.218078 96.580836
955000 97.270239 96.581558
956000 95.703833 96.580639
957000 95.986128 96.580018
958000 96.240340 96.579664
959000 96.355059 96.579429
960000 96.313777 96.579153
961000 96.420698 96.578988
962000 96.720823 96.579135
963000 95.740541 96.578265
964000 95.939833 96.577602
965000 96.588687 96.577614
966000 96.774245 96.577817
967000 95.301747 96.576498
968000 95.165882 96.575040
969000 95.147542 96.573567
970000 95.584431 96.572548
971000 95.898062 96.571853
972000 96.891344 96.572182
973000 95.586186 96.571168
974000 95.556193 96.570126
975000 96.325788 96.569876
976000 95.512486 96.568792
977000 95.694642 96.567897
978000 96.506312 96.567834
979000 97.013217 96.568289
980000 97.118406 96.568851
981000 96.004612 96.568276
982000 96.461882 96.568167
983000 97.431552 96.569046
984000 97.795452 96.570292
985000 97.833433 96.571574
986000 97.013499 96.572022
987000 97.319397 96.572780
988000 97.325574 96.573542
989000 96.585342 96.573554
990000 97.991550 96.574986
991000 97.869061 96.576292
992000 98.637310 96.578369
993000 96.701519 96.578493
994000 99.713529 96.581647
995000 98.623722 96.583700
996000 97.561718 96.584682
997000 98.681172 96.586784
998000 98.304287 96.588505
999000 97.336041 96.589254
1000000 98.889707 96.591554
1001000 98.879933 96.593840
1002000 98.426526 96.595669
1003000 99.046616 96.598113
1004000 98.306367 96.599814
1005000 97.491917 96.600702
1006000 98.810090 96.602898
1007000 98.281768 96.604565
1008000 99.395499 96.607334
1009000 98.432190 96.609143
1010000 98.243308 96.610761
1011000 98.182590 96.612315
1012000 98.294835 96.613978
1013000 97.965937 96.615313
1014000 98.078106 96.616755
1015000 97.530777 96.617656
1016000 98.373376 96.619384
1017000 97.248454 96.620002
1018000 97.344012 96.620714
1019000 98.188736 96.622252
1020000 98.011664 96.623614
1021000 98.283835 96.625241
1022000 97.915168 96.626503
1023000 98.810822 96.628638
1024000 98.456533 96.630423
1025000 98.492037 96.632239
1026000 99.314367 96.634853
1027000 98.781667 96.636944
1028000 99.278434 96.639513
1029000 100.097876 96.642874
1030000 99.518709 96.645666
1031000 99.487231 96.648422
1032000 97.787755 96.649526
1033000 96.531072 96.649412
1034000 97.657506 96.650387
1035000 98.438583 96.652114
1036000 97.651522 96.653079
1037000 98.209926 96.654580
1038000 99.149630 96.656984
1039000 99.499589 96.659720
1040000 99.254305 96.662215
1041000 99.072154 96.664530
1042000 99.755694 96.667496
1043000 99.396246 96.670113
1044000 99.344529 96.672674
1045000 98.635351 96.674552
1046000 98.987031 96.676763
1047000 99.629500 96.679583
1048000 99.373515 96.682154
1049000 99.127180 96.684485
1050000 99.619946 96.687280
1051000 99.430307 96.689890
1052000 98.006668 96.691142
1053000 98.413595 96.692778
1054000 99.378683 96.695326
1055000 99.530335 96.698013
1056000 101.082228 96.702165
1057000 100.877278 96.706115
1058000 99.507921 96.708763
1059000 100.110838 96.711976
1060000 100.037607 96.715113
1061000 100.405116 96.718591
1062000 100.597178 96.722243
1063000 100.566552 96.725860
1064000 100.638625 96.729537
1065000 99.304618 96.731955
1066000 100.003980 96.735024
1067000 100.068378 96.738148
1068000 100.277474 96.741462
1069000 101.209888 96.745642
1070000 102.029538 96.750581
1071000 100.594297 96.754170
