106000 8.721740 8.950527
107000 8.915086 8.950196
108000 8.998382 8.950642
109000 8.935037 8.950499
110000 8.799997 8.949131
111000 8.646625 8.946405
112000 8.936541 8.946317
113000 9.088247 8.947573
114000 9.416573 8.951687
115000 8.699154 8.949491
116000 8.819007 8.948366
117000 8.753802 8.946704
118000 8.495809 8.942882
119000 8.275832 8.937277
120000 8.830647 8.936388
121000 8.912224 8.936189
122000 8.814829 8.935194
123000 8.810463 8.934180
124000 8.621176 8.931656
125000 8.896458 8.931374
126000 8.795982 8.930299
127000 8.791107 8.929203
128000 8.849312 8.928579
129000 8.878822 8.928194
130000 8.426784 8.924337
131000 9.255585 8.926865
132000 8.752916 8.925547
133000 8.593525 8.923051
134000 8.557828 8.920325
135000 8.931814 8.920411
136000 8.917628 8.920390
137000 8.393941 8.916547
138000 8.259785 8.911788
139000 8.430790 8.908328
140000 8.495073 8.905376
141000 8.734671 8.904165
142000 8.682644 8.902605
143000 8.747809 8.901523
144000 8.872870 8.901324
145000 9.081414 8.902566
146000 9.051372 8.903585
147000 9.196093 8.905575
148000 8.591692 8.903454
149000 8.788891 8.902685
150000 8.481189 8.899875
151000 8.658804 8.898279
152000 8.430218 8.895199
153000 8.472989 8.892440
154000 8.347108 8.888899
155000 8.598767 8.887027
156000 8.656793 8.885551
157000 8.388492 8.882385
158000 8.211396 8.878138
159000 8.301280 8.874510
160000 8.513984 8.872257
161000 8.464801 8.869726
162000 8.363238 8.866600
163000 8.582441 8.864856
164000 8.446490 8.862305
165000 8.233236 8.858493
166000 8.607235 8.856979
167000 8.742055 8.856291
168000 8.576354 8.854625
169000 8.551978 8.852834
170000 8.760957 8.852294
171000 8.669612 8.851225
172000 8.686268 8.850266
173000 8.901252 8.850561
174000 8.520136 8.848662
175000 8.981814 8.849423
176000 8.843882 8.849391
177000 8.881985 8.849575
178000 8.816785 8.849391
179000 8.884920 8.849590
180000 8.979442 8.850311
181000 9.060471 8.851472
182000 9.010357 8.852345
183000 8.665210 8.851323
184000 9.061246 8.852463
185000 9.012538 8.853329
186000 9.109694 8.854707
187000 8.945869 8.855195
188000 9.012370 8.856031
189000 9.079338 8.857212
190000 8.991398 8.857918
191000 9.093354 8.859151
192000 8.874711 8.859232
193000 8.761524 8.858726
194000 8.911240 8.858996
195000 8.849460 8.858948
196000 8.656817 8.857916
197000 8.724708 8.857240
198000 8.752496 8.856711
199000 9.098141 8.857924
200000 8.866352 8.857966
201000 8.639344 8.856879
202000 8.672269 8.855965
203000 8.734898 8.855368
204000 8.940127 8.855784
205000 9.126322 8.857104
206000 9.235681 8.858941
207000 9.284242 8.860996
208000 8.693848 8.860192
209000 8.685775 8.859358
210000 8.899686 8.859550
211000 8.774034 8.859145
212000 8.763142 8.858692
213000 9.067580 8.859672
214000 9.207886 8.861300
215000 8.710359 8.860598
216000 8.849637 8.860547
217000 8.648080 8.859568
218000 9.069461 8.860531
219000 8.692949 8.859765
220000 8.915286 8.860018
221000 9.055819 8.860904
222000 8.889469 8.861032
223000 8.945555 8.861411
224000 9.158786 8.862739
225000 8.767141 8.862314
226000 9.075653 8.863258
227000 8.924778 8.863529
228000 8.886478 8.863630
229000 9.260015 8.865361
230000 8.954412 8.865748
231000 9.262769 8.867467
232000 8.775048 8.867068
233000 8.898450 8.867203
234000 9.039294 8.867938
235000 9.183184 8.869280
236000 8.959374 8.869662
237000 9.151994 8.870853
238000 9.177062 8.872139
239000 9.179403 8.873425
240000 9.220050 8.874869
241000 9.167793 8.876085
242000 9.521698 8.878753
243000 9.345434 8.880673
244000 9.084916 8.881510
245000 9.300324 8.883220
246000 9.323704 8.885010
247000 8.751637 8.884470
248000 8.907863 8.884565
249000 9.143497 8.885604
250000 9.037497 8.886212
251000 8.965727 8.886529
252000 8.876793 8.886490
253000 8.771295 8.886035
254000 8.924394 8.886186
255000 8.919927 8.886318
256000 8.892781 8.886343
257000 8.791231 8.885973
258000 8.873015 8.885923
259000 8.622206 8.884905
260000 8.792451 8.884549
261000 9.050145 8.885184
262000 8.836058 8.884996
263000 8.901565 8.885059
264000 9.011097 8.885537
265000 9.079044 8.886267
266000 8.637306 8.885331
267000 8.868826 8.885269
268000 8.876580 8.885237
269000 8.968765 8.885547
270000 8.923360 8.885687
271000 8.924714 8.885831
272000 9.123941 8.886707
273000 8.885370 8.886702
274000 8.404421 8.884942
275000 8.435216 8.883306
276000 8.557418 8.882125
277000 8.384088 8.880328
278000 8.190062 8.877845
279000 8.497850 8.876483
280000 8.478537 8.875061
281000 8.418077 8.873435
282000 8.291897 8.871373
283000 8.807322 8.871147
284000 8.680328 8.870475
285000 8.764232 8.870102
286000 8.417840 8.868521
287000 8.439467 8.867026
288000 8.727449 8.866541
289000 8.809276 8.866343
290000 8.669398 8.865664
291000 8.512730 8.864451
292000 8.827763 8.864325
293000 8.597962 8.863416
294000 8.233410 8.861273
295000 8.508224 8.860076
296000 8.511936 8.858900
297000 8.258653 8.856879
298000 8.483341 8.855626
299000 8.587472 8.854729
300000 8.663123 8.854090
301000 8.704962 8.853595
302000 8.535407 8.852541
303000 8.386125 8.851002
304000 8.421729 8.849590
305000 8.629315 8.848868
306000 8.969665 8.849262
307000 8.713588 8.848820
308000 8.674098 8.848253
309000 8.530424 8.847225
310000 8.881897 8.847336
311000 8.731545 8.846964
312000 8.456728 8.845713
313000 8.705588 8.845266
314000 8.769932 8.845026
315000 9.123966 8.845911
316000 8.737658 8.845569
317000 8.958990 8.845926
318000 9.008710 8.846438
319000 9.097562 8.847226
320000 9.058682 8.847886
321000 9.196773 8.848973
322000 8.843741 8.848957
323000 8.859359 8.848989
324000 8.753727 8.848695
325000 8.639135 8.848050
326000 8.958224 8.848388
327000 9.021321 8.848917
328000 9.064644 8.849575
329000 8.802423 8.849432
330000 8.745183 8.849116
331000 8.915475 8.849316
332000 8.666843 8.848767
333000 8.648145 8.848164
334000 8.716000 8.847768
335000 8.816869 8.847676
336000 8.844972 8.847668
337000 8.623431 8.847003
338000 8.771381 8.846779
339000 8.714146 8.846388
340000 8.753270 8.846114
341000 8.722171 8.845750
342000 8.368949 8.844356
343000 8.832277 8.844321
344000 8.766731 8.844095
345000 8.506769 8.843118
346000 8.970504 8.843486
347000 8.701616 8.843077
348000 8.678077 8.842603
349000 8.976466 8.842986
350000 9.117505 8.843771
351000 8.828417 8.843727
352000 8.689566 8.843289
353000 8.487800 8.842282
354000 8.956556 8.842605
355000 8.851454 8.842630
356000 8.924357 8.842859
357000 8.626834 8.842254
358000 8.739866 8.841968
359000 8.915776 8.842174
360000 8.592814 8.841481
361000 8.883380 8.841597
362000 8.747565 8.841337
363000 8.577391 8.840610
364000 8.558807 8.839836
365000 8.633210 8.839270
366000 8.143036 8.837368
367000 8.638392 8.836826
368000 8.932071 8.837084
369000 8.588652 8.836411
370000 8.682871 8.835996
371000 8.739031 8.835735
372000 8.631859 8.835187
373000 8.715075 8.834865
374000 8.842792 8.834886
375000 8.964690 8.835232
376000 8.451517 8.834212
377000 8.605505 8.833605
378000 8.792761 8.833497
379000 8.634019 8.832971
380000 8.412931 8.831865
381000 8.761499 8.831680
382000 8.830293 8.831677
383000 8.917144 8.831900
384000 9.099956 8.832598
385000 8.676798 8.832193
386000 8.824395 8.832173
387000 8.655509 8.831717
388000 8.757913 8.831526
389000 8.845039 8.831561
390000 9.133951 8.832337
391000 8.797654 8.832248
392000 8.854580 8.832305
393000 8.676097 8.831907
394000 8.738294 8.831670
395000 9.051901 8.832227
396000 8.739015 8.831992
397000 9.038881 8.832513
398000 8.990628 8.832910
399000 8.751861 8.832707
400000 9.046043 8.833241
401000 9.124487 8.833967
402000 8.909910 8.834156
403000 8.955278 8.834456
404000 8.855130 8.834507
405000 8.964781 8.834829
406000 8.980504 8.835188
407000 8.520646 8.834415
408000 8.438478 8.833445
409000 8.430392 8.832459
410000 8.433902 8.831487
411000 8.408173 8.830457
412000 8.627779 8.829965
413000 9.016353 8.830417
414000 9.042104 8.830928
415000 9.014590 8.831370
416000 8.598909 8.830812
417000 8.481487 8.829974
418000 8.580939 8.829378
419000 8.525126 8.828652
420000 8.514647 8.827904
421000 8.646504 8.827473
422000 8.814609 8.827443
423000 9.068563 8.828013
424000 8.883245 8.828143
425000 8.684119 8.827804
426000 8.580269 8.827223
427000 8.574729 8.826632
428000 8.760127 8.826477
429000 8.731639 8.826256
430000 8.875968 8.826371
431000 8.857001 8.826442
432000 8.720890 8.826198
433000 9.056200 8.826729
434000 8.722526 8.826489
435000 8.764661 8.826347
436000 8.696216 8.826048
437000 8.845694 8.826093
438000 8.848463 8.826144
439000 8.678877 8.825809
440000 8.831896 8.825823
441000 8.586132 8.825279
442000 8.996733 8.825667
443000 8.896395 8.825827
444000 8.944504 8.826094
445000 8.960699 8.826397
446000 8.940802 8.826653
447000 9.138603 8.827351
448000 9.038104 8.827821
449000 8.587955 8.827287
450000 8.661272 8.826918
451000 8.651199 8.826529
452000 8.870277 8.826625
453000 8.973729 8.826950
454000 8.808519 8.826910
455000 8.725752 8.826687
456000 8.910611 8.826871
457000 8.843962 8.826909
458000 8.668703 8.826563
459000 8.788996 8.826481
460000 9.061267 8.826992
461000 8.723812 8.826768
462000 8.623725 8.826329
463000 8.672153 8.825996
464000 8.717580 8.825762
465000 8.724741 8.825545
466000 8.774746 8.825436
467000 8.148430 8.823986
468000 8.360030 8.822995
469000 8.639382 8.822603
470000 8.720924 8.822387
471000 9.010083 8.822785
472000 9.002776 8.823167
473000 8.902137 8.823334
474000 8.959590 8.823621
475000 8.636567 8.823227
476000 8.798525 8.823175
477000 8.921002 8.823380
478000 8.797508 8.823326
479000 8.645716 8.822955
480000 8.432475 8.822142
481000 8.863972 8.822229
482000 8.581054 8.821729
483000 8.409878 8.820876
484000 8.867420 8.820972
485000 8.763786 8.820854
486000 8.702014 8.820610
487000 8.836702 8.820643
488000 9.112418 8.821241
489000 8.944554 8.821493
490000 8.997747 8.821852
491000 9.038596 8.822294
492000 8.811934 8.822273
493000 8.877482 8.822385
494000 8.930469 8.822604
495000 9.125297 8.823215
496000 8.973110 8.823517
497000 8.895619 8.823662
498000 9.069094 8.824155
499000 8.776833 8.824060
500000 8.652320 8.823717
501000 8.568837 8.823208
502000 8.581134 8.822726
503000 9.081532 8.823240
504000 8.945470 8.823483
505000 8.445741 8.822735
506000 9.246224 8.823572
507000 8.675459 8.823280
508000 9.170119 8.823963
509000 8.887620 8.824088
510000 8.956295 8.824347
511000 8.951410 8.824595
512000 8.933942 8.824809
513000 9.037500 8.825224
514000 8.756630 8.825090
515000 9.066885 8.825560
516000 9.047050 8.825989
517000 9.082384 8.826485
518000 8.924516 8.826674
519000 8.871112 8.826760
520000 8.958218 8.827013
521000 8.896792 8.827146
522000 8.711393 8.826925
523000 8.905286 8.827075
524000 8.924177 8.827260
525000 8.878980 8.827358
526000 9.029447 8.827743
527000 8.899303 8.827878
528000 8.646056 8.827534
529000 8.533552 8.826978
530000 8.786743 8.826902
531000 8.716087 8.826694
532000 8.723199 8.826499
533000 8.498089 8.825883
534000 8.741881 8.825726
535000 8.995703 8.826043
536000 8.508776 8.825451
537000 8.858928 8.825514
538000 8.953279 8.825751
539000 8.884718 8.825861
540000 8.762505 8.825743
541000 8.510402 8.825160
542000 8.531202 8.824618
543000 8.468414 8.823962
544000 8.754638 8.823835
545000 8.444039 8.823138
546000 8.638877 8.822800
547000 8.888801 8.822921
548000 8.566448 8.822453
549000 8.940120 8.822667
550000 8.896957 8.822802
551000 8.559389 8.822324
552000 8.570200 8.821868
553000 8.795753 8.821820
554000 8.685134 8.821574
555000 8.831496 8.821592
556000 8.738841 8.821443
557000 8.677097 8.821184
558000 8.762599 8.821079
559000 8.749177 8.820950
560000 8.732762 8.820792
561000 8.881219 8.820900
562000 8.895772 8.821033
563000 8.724738 8.820862
564000 8.942790 8.821079
565000 8.788441 8.821021
566000 8.797515 8.820979
567000 8.710832 8.820785
568000 8.680628 8.820538
569000 8.972390 8.820805
570000 8.961700 8.821052
571000 9.081160 8.821508
572000 8.824399 8.821513
573000 8.738217 8.821367
574000 8.698783 8.821154
575000 8.832517 8.821174
576000 8.913339 8.821334
577000 8.814932 8.821323
578000 8.863161 8.821395
579000 8.986131 8.821679
580000 8.861917 8.821749
581000 8.514601 8.821220
582000 8.519102 8.820701
583000 8.365892 8.819921
584000 8.533430 8.819430
585000 8.471940 8.818836
586000 8.710619 8.818652
587000 8.798488 8.818617
588000 8.799015 8.818584
589000 8.663454 8.818321
590000 8.821314 8.818326
591000 8.946760 8.818543
592000 8.856403 8.818607
593000 8.908722 8.818759
594000 9.210997 8.819419
595000 8.617235 8.819080
596000 8.517939 8.818574
597000 8.585971 8.818185
598000 8.848769 8.818236
599000 8.856782 8.818300
600000 8.789343 8.818252
601000 8.632042 8.817942
602000 8.878894 8.818043
603000 8.762565 8.817951
604000 9.014205 8.818276
605000 8.310460 8.817437
606000 8.541904 8.816982
607000 8.535327 8.816518
608000 8.783356 8.816464
609000 8.536994 8.816005
610000 8.566162 8.815595
611000 8.830545 8.815620
612000 8.895332 8.815750
613000 9.036515 8.816110
614000 9.347052 8.816975
615000 8.835126 8.817004
616000 8.681393 8.816784
617000 8.891113 8.816905
618000 8.920317 8.817072
619000 8.901970 8.817209
620000 8.883142 8.817315
621000 8.709931 8.817142
622000 8.583717 8.816767
623000 8.840108 8.816805
624000 9.293475 8.817569
625000 8.949014 8.817779
626000 9.149319 8.818308
627000 8.830478 8.818328
628000 8.784210 8.818274
629000 8.925576 8.818444
630000 8.919043 8.818604
631000 8.698392 8.818413
632000 9.053771 8.818786
633000 8.884618 8.818890
634000 8.978008 8.819141
635000 9.142706 8.819650
636000 8.857626 8.819710
637000 8.710632 8.819539
638000 8.903461 8.819670
639000 8.710616 8.819500
640000 8.304667 8.818695
641000 8.830262 8.818713
642000 8.822703 8.818719
643000 8.998954 8.819000
644000 9.172895 8.819549
645000 9.051868 8.819909
646000 9.087633 8.820324
647000 9.216302 8.820936
648000 8.832594 8.820954
649000 9.098954 8.821382
650000 8.791397 8.821336
651000 8.752609 8.821231
652000 8.837869 8.821256
653000 9.037649 8.821587
654000 8.884002 8.821683
655000 8.766807 8.821599
656000 8.960837 8.821811
657000 8.990788 8.822069
658000 8.598071 8.821728
659000 8.833755 8.821746
660000 8.858072 8.821801
661000 8.782132 8.821741
662000 8.875717 8.821823
663000 8.402151 8.821190
664000 8.803681 8.821164
665000 8.401243 8.820532
666000 8.713486 8.820371
667000 8.667940 8.820143
668000 8.914210 8.820284
669000 8.842301 8.820317
670000 8.977733 8.820552
671000 8.803301 8.820526
672000 8.859610 8.820584
673000 9.008934 8.820864
674000 8.714216 8.820706
675000 8.779084 8.820644
676000 9.176818 8.821171
677000 8.848251 8.821211
678000 8.878085 8.821295
679000 8.691246 8.821103
680000 8.848489 8.821143
681000 8.636958 8.820873
682000 8.704395 8.820702
683000 8.977601 8.820932
684000 8.578886 8.820578
685000 8.695955 8.820396
686000 8.447450 8.819852
687000 8.460035 8.819329
688000 8.536154 8.818917
689000 8.694463 8.818736
690000 8.648103 8.818489
691000 8.856575 8.818544
692000 8.547842 8.818153
693000 8.570692 8.817796
694000 8.955138 8.817994
695000 8.497874 8.817533
696000 8.748927 8.817435
697000 8.881960 8.817527
698000 8.678288 8.817328
699000 8.899885 8.817446
700000 8.668726 8.817234
701000 8.936164 8.817403
702000 9.178404 8.817917
703000 8.293399 8.817171
704000 8.663478 8.816953
705000 8.939897 8.817127
706000 8.500433 8.816679
707000 8.560378 8.816316
708000 8.631445 8.816055
709000 8.456433 8.815548
710000 8.451038 8.815035
711000 8.956628 8.815234
712000 9.067069 8.815587
713000 8.878863 8.815676
714000 8.991566 8.815922
715000 8.358029 8.815282
716000 8.455726 8.814780
717000 8.798218 8.814757
718000 8.963458 8.814964
719000 8.744779 8.814866
720000 8.702270 8.814710
721000 8.631174 8.814455
722000 8.867554 8.814529
723000 8.863859 8.814597
724000 8.445648 8.814088
725000 8.777254 8.814037
726000 8.394256 8.813459
727000 8.815471 8.813461
728000 8.890368 8.813567
729000 8.686954 8.813393
730000 8.472189 8.812926
731000 8.703520 8.812776
732000 8.460682 8.812295
733000 8.690926 8.812130
734000 8.904914 8.812256
735000 8.716684 8.812126
736000 8.738935 8.812027
737000 8.755345 8.811950
738000 8.558943 8.811607
739000 9.150880 8.812066
740000 8.718630 8.811940
741000 8.711136 8.811804
742000 8.653145 8.811590
743000 8.379286 8.811008
744000 8.471545 8.810552
745000 8.429937 8.810041
746000 8.511156 8.809640
747000 8.467393 8.809182
748000 8.697741 8.809033
749000 8.691673 8.808876
750000 8.463063 8.808415
751000 8.526546 8.808040
752000 9.036437 8.808344
753000 8.803932 8.808338
754000 8.895368 8.808453
755000 8.976249 8.808675
756000 8.992913 8.808919
757000 8.860646 8.808987
758000 9.104045 8.809377
759000 8.976909 8.809597
760000 8.897734 8.809713
761000 8.975204 8.809931
762000 8.457580 8.809468
763000 8.177327 8.808640
764000 8.761026 8.808578
765000 8.999840 8.808828
766000 8.890335 8.808934
767000 8.718566 8.808816
768000 8.998240 8.809063
769000 8.762158 8.809002
770000 9.092106 8.809370
771000 8.839844 8.809409
772000 8.582660 8.809115
773000 8.703910 8.808979
774000 8.750336 8.808903
775000 8.849761 8.808956
776000 8.746711 8.808876
777000 8.471626 8.808442
778000 8.690189 8.808290
779000 8.759714 8.808228
780000 8.755443 8.808160
781000 8.864201 8.808232
782000 8.780667 8.808196
783000 8.611972 8.807946
784000 8.722911 8.807837
785000 8.481311 8.807421
786000 8.651493 8.807223
787000 8.669483 8.807048
788000 8.638341 8.806834
789000 8.346571 8.806251
790000 8.455164 8.805806
791000 8.554030 8.805488
792000 8.460139 8.805052
793000 8.423801 8.804571
794000 8.491335 8.804177
795000 8.607238 8.803929
796000 8.431471 8.803461
797000 8.414939 8.802973
798000 8.066161 8.802050
799000 8.177248 8.801268
800000 8.064422 8.800347
801000 8.347065 8.799781
802000 8.508778 8.799418
803000 8.660968 8.799246
804000 8.211860 8.798515
805000 8.375244 8.797990
806000 8.796554 8.797988
807000 8.695606 8.797861
808000 8.849676 8.797925
809000 9.162926 8.798376
810000 9.005236 8.798632
811000 9.097059 8.799000
812000 8.710785 8.798891
813000 8.845185 8.798948
814000 8.652011 8.798767
815000 8.818061 8.798791
816000 8.405639 8.798309
817000 8.847165 8.798369
818000 8.719905 8.798273
819000 8.719255 8.798177
820000 8.870962 8.798265
821000 9.012248 8.798526
822000 8.896527 8.798645
823000 8.637311 8.798449
824000 8.639049 8.798256
825000 8.835609 8.798301
826000 8.630132 8.798097
827000 8.613669 8.797874
828000 8.901836 8.798000
829000 8.569808 8.797725
830000 9.116236 8.798108
831000 8.515182 8.797768
832000 8.595033 8.797524
833000 8.548997 8.797226
834000 8.605294 8.796996
835000 8.753880 8.796944
836000 8.783042 8.796928
837000 8.896831 8.797047
838000 8.372745 8.796541
839000 8.673813 8.796394
840000 8.655837 8.796227
841000 8.821618 8.796257
842000 8.966428 8.796459
843000 8.988501 8.796687
844000 8.799736 8.796691
845000 9.002368 8.796934
846000 8.901152 8.797057
847000 8.822580 8.797087
848000 8.876572 8.797181
849000 8.896405 8.797298
850000 8.693982 8.797176
851000 8.955470 8.797362
852000 8.804248 8.797371
853000 8.864623 8.797449
854000 9.156588 8.797870
855000 8.328550 8.797321
856000 8.568099 8.797053
857000 8.629090 8.796857
858000 8.372568 8.796363
859000 8.684718 8.796233
860000 8.551784 8.795949
861000 8.611605 8.795734
862000 8.616128 8.795526
863000 8.674030 8.795385
864000 8.603451 8.795163
865000 8.374654 8.794677
866000 8.659030 8.794520
867000 8.628733 8.794329
868000 8.910692 8.794463
869000 8.307474 8.793903
870000 8.730075 8.793829
871000 8.864428 8.793911
872000 8.673230 8.793772
873000 8.787165 8.793765
874000 8.946750 8.793940
875000 8.805930 8.793953
876000 8.752136 8.793906
877000 8.854522 8.793975
878000 8.859636 8.794049
879000 8.631790 8.793865
880000 8.592613 8.793636
881000 8.692896 8.793522
882000 8.528241 8.793221
883000 8.710046 8.793127
884000 8.940999 8.793294
885000 8.869061 8.793380
886000 9.092885 8.793718
887000 8.813510 8.793740
888000 8.822498 8.793772
889000 8.932312 8.793928
890000 8.746666 8.793875
891000 8.811572 8.793895
892000 9.042361 8.794174
893000 8.824148 8.794207
894000 8.861525 8.794282
895000 8.682280 8.794157
896000 8.821591 8.794188
897000 8.537046 8.793901
898000 8.760684 8.793864
899000 8.515584 8.793555
900000 8.722851 8.793476
901000 8.795111 8.793478
902000 8.780846 8.793464
903000 9.004536 8.793698
904000 8.556659 8.793436
905000 8.407797 8.793009
906000 8.628770 8.792828
907000 8.940620 8.792991
908000 8.853755 8.793058
909000 8.318767 8.792536
910000 8.701786 8.792437
911000 8.839774 8.792488
912000 8.716161 8.792405
913000 8.962358 8.792591
914000 8.781859 8.792579
915000 8.763022 8.792547
916000 8.567266 8.792301
917000 8.671070 8.792169
918000 8.877390 8.792262
919000 8.937020 8.792419
920000 8.911625 8.792549
921000 9.261572 8.793058
922000 8.710828 8.792969
923000 8.758737 8.792932
924000 8.692302 8.792823
925000 9.187897 8.793250
926000 9.120838 8.793604
927000 8.794438 8.793605
928000 8.436195 8.793219
929000 8.620961 8.793034
930000 8.792358 8.793033
931000 8.981076 8.793235
932000 8.852649 8.793299
933000 8.818166 8.793326
934000 8.637058 8.793158
935000 8.732512 8.793093
936000 8.823691 8.793126
937000 8.794533 8.793128
938000 8.810935 8.793147
939000 8.876482 8.793235
940000 8.724827 8.793163
941000 8.636999 8.792997
942000 8.596803 8.792788
943000 8.619882 8.792605
944000 8.661958 8.792467
945000 8.805968 8.792481
946000 8.918964 8.792615
947000 8.906555 8.792735
948000 8.885144 8.792832
949000 9.302703 8.793370
950000 8.688173 8.793259
951000 8.811036 8.793278
952000 9.303821 8.793814
953000 9.059683 8.794093
954000 8.746563 8.794043
955000 8.683580 8.793927
956000 8.937758 8.794078
957000 8.881447 8.794169
958000 8.838023 8.794215
959000 8.706290 8.794123
960000 8.749863 8.794077
961000 9.135002 8.794432
962000 9.109705 8.794760
963000 9.120699 8.795098
964000 9.033549 8.795345
965000 9.055476 8.795615
966000 9.301330 8.796139
967000 9.159972 8.796515
968000 9.082965 8.796811
969000 9.090766 8.797114
970000 9.000527 8.797324
971000 9.040138 8.797574
972000 8.822078 8.797599
973000 8.934338 8.797740
974000 8.879691 8.797824
975000 8.608404 8.797629
976000 8.778271 8.797610
977000 8.982680 8.797799
978000 8.998995 8.798005
979000 9.106839 8.798320
980000 8.666589 8.798186
981000 8.835187 8.798223
982000 8.729229 8.798153
983000 8.766318 8.798121
984000 8.304186 8.797619
985000 8.338302 8.797153
986000 8.962344 8.797320
987000 8.904294 8.797428
988000 8.933285 8.797566
989000 8.830578 8.797599
990000 8.688388 8.797489
991000 8.519027 8.797208
992000 8.583531 8.796993
993000 8.656299 8.796851
994000 8.552213 8.796605
995000 8.727548 8.796535
996000 8.755521 8.796494
997000 8.826033 8.796524
998000 8.732937 8.796460
999000 8.512630 8.796176
1000000 8.507420 8.795887
1001000 8.839076 8.795930
1002000 8.757126 8.795892
1003000 8.634075 8.795730
1004000 8.528972 8.795465
1005000 8.556975 8.795227
1006000 8.498622 8.794933
1007000 8.843115 8.794980
1008000 8.412933 8.794601
1009000 8.816940 8.794624
1010000 8.461085 8.794293
1011000 8.838303 8.794337
1012000 8.683419 8.794227
1013000 8.568483 8.794004
1014000 9.137782 8.794343
1015000 8.860347 8.794408
1016000 8.773934 8.794388
1017000 9.117498 8.794706
1018000 8.864011 8.794774
1019000 8.497141 8.794482
1020000 8.618202 8.794309
1021000 8.761615 8.794277
1022000 8.825488 8.794308
1023000 8.930958 8.794441
1024000 8.688461 8.794338
1025000 8.536235 8.794086
1026000 8.869800 8.794160
1027000 8.803324 8.794169
1028000 8.550800 8.793932
1029000 8.486247 8.793633
1030000 8.742538 8.793583
1031000 8.503368 8.793302
1032000 8.852541 8.793359
1033000 8.488004 8.793064
1034000 8.640327 8.792916
1035000 8.620569 8.792749
1036000 8.702644 8.792662
1037000 8.440775 8.792323
1038000 8.450224 8.791994
1039000 8.722723 8.791927
1040000 8.477090 8.791624
1041000 8.590223 8.791431
1042000 8.619820 8.791266
1043000 8.616473 8.791098
1044000 8.600727 8.790916
1045000 8.802215 8.790927
1046000 8.350947 8.790506
1047000 8.531425 8.790259
1048000 8.572902 8.790051
1049000 9.000291 8.790252
1050000 9.016908 8.790468
1051000 8.812386 8.790488
1052000 8.995501 8.790683
1053000 8.624674 8.790526
1054000 8.781746 8.790517
1055000 8.467616 8.790211
1056000 8.718193 8.790143
1057000 9.001527 8.790343
1058000 8.804712 8.790357
1059000 8.797084 8.790363
1060000 8.605476 8.790189
1061000 8.596377 8.790006
1062000 8.777703 8.789994
1063000 8.560192 8.789778
1064000 8.650423 8.789647
1065000 9.177866 8.790012
1066000 9.101013 8.790303
1067000 9.192153 8.790680
1068000 8.886305 8.790770
1069000 8.334624 8.790343
1070000 8.714095 8.790272
1071000 8.651711 8.790142
