560000 0.875459 0.890586
561000 0.895773 0.890595
562000 0.885889 0.890587
563000 0.891658 0.890589
564000 0.883749 0.890577
565000 0.871133 0.890542
566000 0.887973 0.890538
567000 0.893508 0.890543
568000 0.867455 0.890502
569000 0.877252 0.890479
570000 0.869864 0.890443
571000 0.885974 0.890435
572000 0.886251 0.890428
573000 0.884458 0.890417
574000 0.885405 0.890408
575000 0.895338 0.890417
576000 0.894346 0.890424
577000 0.887455 0.890419
578000 0.878816 0.890399
579000 0.887350 0.890393
580000 0.887709 0.890389
581000 0.889483 0.890387
582000 0.875486 0.890362
583000 0.874714 0.890335
584000 0.879769 0.890317
585000 0.882860 0.890304
586000 0.887784 0.890300
587000 0.883337 0.890288
588000 0.894543 0.890295
589000 0.901771 0.890314
590000 0.901017 0.890333
591000 0.899855 0.890349
592000 0.895732 0.890358
593000 0.898961 0.890372
594000 0.904969 0.890397
595000 0.895022 0.890405
596000 0.889047 0.890402
597000 0.898219 0.890415
598000 0.896566 0.890426
599000 0.904717 0.890450
600000 0.895176 0.890457
601000 0.890539 0.890458
602000 0.874888 0.890432
603000 0.885139 0.890423
604000 0.880679 0.890407
605000 0.880282 0.890390
606000 0.874632 0.890364
607000 0.889025 0.890362
608000 0.892534 0.890365
609000 0.898081 0.890378
610000 0.880526 0.890362
611000 0.879470 0.890344
612000 0.873278 0.890316
613000 0.888263 0.890313
614000 0.882987 0.890301
615000 0.876898 0.890279
616000 0.887229 0.890274
617000 0.885207 0.890266
618000 0.890177 0.890266
619000 0.876951 0.890244
620000 0.874793 0.890219
621000 0.899887 0.890235
622000 0.901078 0.890252
623000 0.883872 0.890242
624000 0.871318 0.890212
625000 0.884193 0.890202
626000 0.878370 0.890183
627000 0.879933 0.890167
628000 0.887257 0.890162
629000 0.893786 0.890168
630000 0.895481 0.890177
631000 0.896983 0.890187
632000 0.893212 0.890192
633000 0.901040 0.890209
634000 0.890210 0.890209
635000 0.891986 0.890212
636000 0.884921 0.890204
637000 0.906696 0.890230
638000 0.910969 0.890262
639000 0.903367 0.890283
640000 0.884026 0.890273
641000 0.881138 0.890259
642000 0.890001 0.890258
643000 0.880264 0.890243
644000 0.871292 0.890213
645000 0.869389 0.890181
646000 0.887050 0.890176
647000 0.891304 0.890178
648000 0.877020 0.890158
649000 0.885312 0.890150
650000 0.881876 0.890137
651000 0.880477 0.890123
652000 0.884295 0.890114
653000 0.886299 0.890108
654000 0.885582 0.890101
655000 0.876919 0.890081
656000 0.876533 0.890060
657000 0.878149 0.890042
658000 0.882623 0.890031
659000 0.886531 0.890025
660000 0.874326 0.890002
661000 0.881230 0.889988
662000 0.882417 0.889977
663000 0.879787 0.889961
664000 0.890209 0.889962
665000 0.887327 0.889958
666000 0.888535 0.889956
667000 0.896394 0.889965
668000 0.882358 0.889954
669000 0.885365 0.889947
670000 0.887912 0.889944
671000 0.898061 0.889956
672000 0.882990 0.889946
673000 0.888992 0.889944
674000 0.887004 0.889940
675000 0.889528 0.889939
676000 0.882533 0.889929
677000 0.896923 0.889939
678000 0.901392 0.889956
679000 0.898865 0.889969
680000 0.898154 0.889981
681000 0.903848 0.890001
682000 0.902159 0.890019
683000 0.905864 0.890042
684000 0.905497 0.890065
685000 0.912602 0.890098
686000 0.901785 0.890115
687000 0.904410 0.890136
688000 0.901951 0.890153
689000 0.889683 0.890152
690000 0.881123 0.890139
691000 0.895897 0.890147
692000 0.880252 0.890133
693000 0.874118 0.890110
694000 0.886442 0.890105
695000 0.900157 0.890119
696000 0.888223 0.890116
697000 0.895518 0.890124
698000 0.885524 0.890118
699000 0.884283 0.890109
700000 0.894033 0.890115
701000 0.891696 0.890117
702000 0.885198 0.890110
703000 0.894456 0.890116
704000 0.882857 0.890106
705000 0.894815 0.890113
706000 0.896903 0.890122
707000 0.893825 0.890127
708000 0.901402 0.890143
709000 0.890574 0.890144
710000 0.900508 0.890159
711000 0.905673 0.890180
712000 0.908174 0.890206
713000 0.883452 0.890196
714000 0.884218 0.890188
715000 0.908413 0.890213
716000 0.892434 0.890216
717000 0.892585 0.890220
718000 0.876067 0.890200
719000 0.905476 0.890221
720000 0.901418 0.890237
721000 0.907374 0.890261
722000 0.887022 0.890256
723000 0.894219 0.890262
724000 0.907278 0.890285
725000 0.896434 0.890294
726000 0.902832 0.890311
727000 0.903838 0.890329
728000 0.901569 0.890345
729000 0.912391 0.890375
730000 0.910041 0.890402
731000 0.906100 0.890424
732000 0.912570 0.890454
733000 0.892281 0.890456
734000 0.899276 0.890468
735000 0.909289 0.890494
736000 0.909106 0.890519
737000 0.908772 0.890544
738000 0.906555 0.890566
739000 0.911745 0.890594
740000 0.901925 0.890610
741000 0.905624 0.890630
742000 0.898525 0.890641
743000 0.893448 0.890644
744000 0.889991 0.890643
745000 0.887541 0.890639
746000 0.904284 0.890658
747000 0.893434 0.890661
748000 0.881984 0.890650
749000 0.891803 0.890651
750000 0.886328 0.890645
751000 0.895975 0.890653
752000 0.891273 0.890653
753000 0.882930 0.890643
754000 0.895926 0.890650
755000 0.869457 0.890622
756000 0.876192 0.890603
757000 0.880682 0.890590
758000 0.878455 0.890574
759000 0.881842 0.890562
760000 0.891562 0.890564
761000 0.895199 0.890570
762000 0.888426 0.890567
763000 0.887956 0.890564
764000 0.891145 0.890564
765000 0.878288 0.890548
766000 0.893758 0.890552
767000 0.893872 0.890557
768000 0.888140 0.890554
769000 0.907354 0.890575
770000 0.902679 0.890591
771000 0.891573 0.890592
772000 0.905259 0.890611
773000 0.900429 0.890624
774000 0.908043 0.890647
775000 0.907007 0.890668
776000 0.913212 0.890697
777000 0.908284 0.890719
778000 0.900366 0.890732
779000 0.896620 0.890739
780000 0.899055 0.890750
781000 0.891916 0.890752
782000 0.892653 0.890754
783000 0.892477 0.890756
784000 0.894305 0.890761
785000 0.894541 0.890766
786000 0.904616 0.890783
787000 0.895631 0.890789
788000 0.882370 0.890779
789000 0.886718 0.890773
790000 0.894055 0.890778
791000 0.895403 0.890783
792000 0.895956 0.890790
793000 0.887206 0.890786
794000 0.888232 0.890782
795000 0.896776 0.890790
796000 0.895079 0.890795
797000 0.892005 0.890797
798000 0.875677 0.890778
799000 0.880080 0.890764
800000 0.887470 0.890760
801000 0.880975 0.890748
802000 0.884194 0.890740
803000 0.887707 0.890736
804000 0.891847 0.890738
805000 0.885362 0.890731
806000 0.893827 0.890735
807000 0.893079 0.890738
808000 0.891883 0.890739
809000 0.897236 0.890747
810000 0.890994 0.890747
811000 0.891215 0.890748
812000 0.892856 0.890750
813000 0.886114 0.890745
814000 0.890851 0.890745
815000 0.889384 0.890743
816000 0.886950 0.890739
817000 0.889836 0.890737
818000 0.884514 0.890730
819000 0.887735 0.890726
820000 0.896311 0.890733
821000 0.891874 0.890734
822000 0.892239 0.890736
823000 0.889520 0.890735
824000 0.893487 0.890738
825000 0.896486 0.890745
826000 0.895585 0.890751
827000 0.886256 0.890746
828000 0.893754 0.890749
829000 0.887002 0.890745
830000 0.877504 0.890729
831000 0.882689 0.890719
832000 0.877071 0.890703
833000 0.869839 0.890678
834000 0.873560 0.890657
835000 0.875528 0.890639
836000 0.882264 0.890629
837000 0.884275 0.890621
838000 0.888306 0.890619
839000 0.888903 0.890616
840000 0.895239 0.890622
841000 0.890237 0.890622
842000 0.888399 0.890619
843000 0.884746 0.890612
844000 0.883415 0.890603
845000 0.880297 0.890591
846000 0.892201 0.890593
847000 0.892195 0.890595
848000 0.878245 0.890580
849000 0.879162 0.890567
850000 0.878275 0.890553
851000 0.889640 0.890551
852000 0.884961 0.890545
853000 0.877776 0.890530
854000 0.875452 0.890512
855000 0.897111 0.890520
856000 0.890898 0.890520
857000 0.882081 0.890511
858000 0.895623 0.890517
859000 0.891341 0.890518
860000 0.896504 0.890524
861000 0.896326 0.890531
862000 0.912155 0.890556
863000 0.913165 0.890582
864000 0.907439 0.890602
865000 0.897671 0.890610
866000 0.908032 0.890630
867000 0.908769 0.890651
868000 0.909533 0.890673
869000 0.906280 0.890691
870000 0.894029 0.890695
871000 0.894964 0.890700
872000 0.900425 0.890711
873000 0.901802 0.890724
874000 0.897786 0.890732
875000 0.895392 0.890737
876000 0.893059 0.890740
877000 0.888957 0.890738
878000 0.893008 0.890740
879000 0.893946 0.890744
880000 0.892393 0.890746
881000 0.902458 0.890759
882000 0.902908 0.890773
883000 0.898455 0.890781
884000 0.904369 0.890797
885000 0.895855 0.890803
886000 0.892521 0.890804
887000 0.895224 0.890809
888000 0.902970 0.890823
889000 0.911541 0.890846
890000 0.918957 0.890878
891000 0.915392 0.890906
892000 0.909916 0.890927
893000 0.899846 0.890937
894000 0.898406 0.890945
895000 0.898511 0.890954
896000 0.886624 0.890949
897000 0.885997 0.890943
898000 0.887538 0.890939
899000 0.898334 0.890948
900000 0.908922 0.890968
901000 0.892310 0.890969
902000 0.893397 0.890972
903000 0.881629 0.890962
904000 0.898294 0.890970
905000 0.898788 0.890978
906000 0.896888 0.890985
907000 0.899637 0.890994
908000 0.892015 0.890995
909000 0.897910 0.891003
910000 0.909497 0.891023
911000 0.895618 0.891028
912000 0.898838 0.891037
913000 0.899986 0.891047
914000 0.876595 0.891031
915000 0.893850 0.891034
916000 0.892145 0.891035
917000 0.884726 0.891028
918000 0.893346 0.891031
919000 0.899920 0.891041
920000 0.902243 0.891053
921000 0.894784 0.891057
922000 0.891202 0.891057
923000 0.891018 0.891057
924000 0.886517 0.891052
925000 0.878325 0.891038
926000 0.880790 0.891027
927000 0.885466 0.891021
928000 0.867136 0.890995
929000 0.879002 0.890983
930000 0.878314 0.890969
931000 0.878509 0.890956
932000 0.878559 0.890942
933000 0.873204 0.890923
934000 0.876695 0.890908
935000 0.882863 0.890899
936000 0.875393 0.890883
937000 0.877993 0.890869
938000 0.874086 0.890851
939000 0.870120 0.890829
940000 0.865125 0.890802
941000 0.873406 0.890783
942000 0.877229 0.890769
943000 0.875203 0.890752
944000 0.861297 0.890721
945000 0.885163 0.890715
946000 0.896438 0.890721
947000 0.892768 0.890723
948000 0.891378 0.890724
949000 0.882051 0.890715
950000 0.878197 0.890702
951000 0.881888 0.890693
952000 0.875131 0.890676
953000 0.879127 0.890664
954000 0.874841 0.890648
955000 0.878886 0.890635
956000 0.875146 0.890619
957000 0.875873 0.890604
958000 0.877181 0.890590
959000 0.874853 0.890573
960000 0.887700 0.890570
961000 0.884638 0.890564
962000 0.886768 0.890560
963000 0.888242 0.890558
964000 0.884548 0.890551
965000 0.892343 0.890553
966000 0.896548 0.890560
967000 0.889664 0.890559
968000 0.892645 0.890561
969000 0.877796 0.890548
970000 0.891926 0.890549
971000 0.891448 0.890550
972000 0.898247 0.890558
973000 0.898832 0.890566
974000 0.893034 0.890569
975000 0.877467 0.890555
976000 0.881993 0.890547
977000 0.894609 0.890551
978000 0.881831 0.890542
979000 0.886741 0.890538
980000 0.888583 0.890536
981000 0.876408 0.890522
982000 0.864872 0.890496
983000 0.888529 0.890494
984000 0.885474 0.890488
985000 0.884273 0.890482
986000 0.894195 0.890486
987000 0.900475 0.890496
988000 0.899369 0.890505
989000 0.885684 0.890500
990000 0.890064 0.890500
991000 0.877224 0.890486
992000 0.883435 0.890479
993000 0.878057 0.890467
994000 0.895879 0.890472
995000 0.892559 0.890474
996000 0.887942 0.890472
997000 0.885751 0.890467
998000 0.888665 0.890465
999000 0.878342 0.890453
1000000 0.883375 0.890446
1001000 0.882988 0.890438
1002000 0.892784 0.890441
1003000 0.893674 0.890444
1004000 0.894698 0.890448
1005000 0.896732 0.890454
1006000 0.898469 0.890462
1007000 0.899238 0.890471
1008000 0.900154 0.890481
1009000 0.899277 0.890489
1010000 0.898205 0.890497
1011000 0.901294 0.890508
1012000 0.889257 0.890507
1013000 0.905685 0.890522
1014000 0.907215 0.890538
1015000 0.889686 0.890537
1016000 0.902385 0.890549
1017000 0.896400 0.890555
1018000 0.892952 0.890557
1019000 0.879438 0.890546
1020000 0.889463 0.890545
1021000 0.894156 0.890549
1022000 0.907539 0.890565
1023000 0.892053 0.890567
1024000 0.891328 0.890567
1025000 0.893989 0.890571
1026000 0.901766 0.890582
1027000 0.891760 0.890583
1028000 0.896325 0.890588
1029000 0.905931 0.890603
1030000 0.900740 0.890613
1031000 0.892324 0.890615
1032000 0.893337 0.890617
1033000 0.894241 0.890621
1034000 0.892564 0.890623
1035000 0.892281 0.890624
1036000 0.893758 0.890627
1037000 0.899238 0.890636
1038000 0.894444 0.890639
1039000 0.890299 0.890639
1040000 0.901357 0.890649
1041000 0.908956 0.890667
1042000 0.900098 0.890676
1043000 0.896219 0.890681
1044000 0.911972 0.890702
1045000 0.902417 0.890713
1046000 0.898048 0.890720
1047000 0.900065 0.890729
1048000 0.900823 0.890738
1049000 0.891003 0.890739
1050000 0.898854 0.890746
1051000 0.896816 0.890752
1052000 0.891686 0.890753
1053000 0.896482 0.890759
1054000 0.905278 0.890772
1055000 0.893786 0.890775
1056000 0.891473 0.890776
1057000 0.888286 0.890773
1058000 0.892424 0.890775
1059000 0.891701 0.890776
1060000 0.895798 0.890781
1061000 0.888861 0.890779
1062000 0.890759 0.890779
1063000 0.885134 0.890774
1064000 0.882462 0.890766
1065000 0.877358 0.890753
1066000 0.868716 0.890732
1067000 0.887592 0.890729
1068000 0.885986 0.890725
1069000 0.897403 0.890731
1070000 0.885998 0.890727
1071000 0.886889 0.890723
