163000 nan nan
164000 15.665427 nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 13.993317 nan
171000 nan nan
172000 nan nan
173000 nan nan
174000 nan nan
175000 nan nan
176000 nan nan
177000 nan nan
178000 nan nan
179000 14.003164 nan
180000 nan nan
181000 nan nan
182000 16.201127 nan
183000 nan nan
184000 nan nan
185000 nan nan
186000 nan nan
187000 17.317549 nan
188000 nan nan
189000 nan nan
190000 14.779200 nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 11.274349 nan
198000 15.328377 nan
199000 nan nan
200000 nan nan
201000 nan nan
202000 nan nan
203000 nan nan
204000 nan nan
205000 nan nan
206000 nan nan
207000 nan nan
208000 9.459349 nan
209000 nan nan
210000 13.752506 nan
211000 nan nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 13.234516 nan
216000 nan nan
217000 nan nan
218000 nan nan
219000 13.572286 nan
220000 nan nan
221000 nan nan
222000 nan nan
223000 nan nan
224000 nan nan
225000 nan nan
226000 nan nan
227000 18.730265 nan
228000 14.911412 nan
229000 nan nan
230000 nan nan
231000 nan nan
232000 nan nan
233000 13.907776 nan
234000 nan nan
235000 14.803866 nan
236000 nan nan
237000 nan nan
238000 14.405946 nan
239000 nan nan
240000 nan nan
241000 nan nan
242000 15.189446 nan
243000 nan nan
244000 nan nan
245000 nan nan
246000 nan nan
247000 15.924318 nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 12.520465 nan
254000 14.319730 nan
255000 nan nan
256000 nan nan
257000 18.827242 nan
258000 14.463282 nan
259000 nan nan
260000 nan nan
261000 nan nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 12.627914 nan
266000 16.897677 nan
267000 15.850037 nan
268000 nan nan
269000 nan nan
270000 nan nan
271000 nan nan
272000 11.484058 nan
273000 nan nan
274000 nan nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 15.673619 nan
279000 nan nan
280000 nan nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 nan nan
286000 nan nan
287000 nan nan
288000 nan nan
289000 17.486064 nan
290000 nan nan
291000 nan nan
292000 nan nan
293000 nan nan
294000 17.418706 nan
295000 nan nan
296000 nan nan
297000 nan nan
298000 nan nan
299000 12.928875 nan
300000 nan nan
301000 nan nan
302000 nan nan
303000 nan nan
304000 14.506424 nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 nan nan
312000 nan nan
313000 nan nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 13.499232 nan
318000 10.169975 nan
319000 nan nan
320000 17.408764 nan
321000 nan nan
322000 nan nan
323000 nan nan
324000 nan nan
325000 nan nan
326000 nan nan
327000 nan nan
328000 15.466937 nan
329000 nan nan
330000 nan nan
331000 nan nan
332000 22.816337 nan
333000 nan nan
334000 nan nan
335000 nan nan
336000 nan nan
337000 nan nan
338000 nan nan
339000 nan nan
340000 14.029604 nan
341000 nan nan
342000 nan nan
343000 nan nan
344000 nan nan
345000 nan nan
346000 nan nan
347000 16.397732 nan
348000 nan nan
349000 nan nan
350000 nan nan
351000 12.386494 nan
352000 nan nan
353000 nan nan
354000 nan nan
355000 nan nan
356000 nan nan
357000 nan nan
358000 13.108892 nan
359000 nan nan
360000 nan nan
361000 nan nan
362000 nan nan
363000 nan nan
364000 17.026423 nan
365000 15.686751 nan
366000 nan nan
367000 15.159161 nan
368000 nan nan
369000 16.907344 nan
370000 nan nan
371000 nan nan
372000 nan nan
373000 nan nan
374000 nan nan
375000 nan nan
376000 nan nan
377000 nan nan
378000 nan nan
379000 nan nan
380000 nan nan
381000 nan nan
382000 nan nan
383000 14.397376 nan
384000 nan nan
385000 nan nan
386000 nan nan
387000 nan nan
388000 nan nan
389000 13.973059 nan
390000 15.018259 nan
391000 nan nan
392000 nan nan
393000 nan nan
394000 nan nan
395000 nan nan
396000 nan nan
397000 14.089856 nan
398000 9.364245 nan
399000 nan nan
400000 nan nan
401000 nan nan
402000 14.983361 nan
403000 16.954483 nan
404000 14.642203 nan
405000 nan nan
406000 nan nan
407000 nan nan
408000 14.359018 nan
409000 nan nan
410000 nan nan
411000 nan nan
412000 nan nan
413000 18.714932 nan
414000 nan nan
415000 nan nan
416000 15.791045 nan
417000 nan nan
418000 16.014573 nan
419000 nan nan
420000 nan nan
421000 nan nan
422000 nan nan
423000 16.756214 nan
424000 nan nan
425000 14.263547 nan
426000 nan nan
427000 8.722227 nan
428000 13.827578 nan
429000 nan nan
430000 nan nan
431000 15.120715 nan
432000 nan nan
433000 nan nan
434000 16.910822 nan
435000 nan nan
436000 nan nan
437000 nan nan
438000 nan nan
439000 13.607225 nan
440000 nan nan
441000 12.671694 nan
442000 nan nan
443000 nan nan
444000 nan nan
445000 10.666054 nan
446000 nan nan
447000 nan nan
448000 nan nan
449000 nan nan
450000 15.691461 nan
451000 nan nan
452000 nan nan
453000 nan nan
454000 nan nan
455000 nan nan
456000 nan nan
457000 nan nan
458000 nan nan
459000 15.729830 nan
460000 nan nan
461000 13.746581 nan
462000 nan nan
463000 15.048918 nan
464000 nan nan
465000 nan nan
466000 10.944963 nan
467000 nan nan
468000 16.327673 nan
469000 nan nan
470000 nan nan
471000 nan nan
472000 nan nan
473000 nan nan
474000 nan nan
475000 nan nan
476000 nan nan
477000 nan nan
478000 nan nan
479000 nan nan
480000 nan nan
481000 nan nan
482000 nan nan
483000 nan nan
484000 nan nan
485000 nan nan
486000 nan nan
487000 nan nan
488000 nan nan
489000 14.457165 nan
490000 nan nan
491000 nan nan
492000 17.213073 nan
493000 nan nan
494000 nan nan
495000 nan nan
496000 nan nan
497000 15.910123 nan
498000 nan nan
499000 nan nan
500000 nan nan
501000 nan nan
502000 11.227180 nan
503000 nan nan
504000 nan nan
505000 nan nan
506000 nan nan
507000 nan nan
508000 nan nan
509000 nan nan
510000 17.180343 nan
511000 15.353902 nan
512000 nan nan
513000 nan nan
514000 nan nan
515000 nan nan
516000 nan nan
517000 nan nan
518000 nan nan
519000 nan nan
520000 nan nan
521000 16.064957 nan
522000 13.408616 nan
523000 nan nan
524000 nan nan
525000 nan nan
526000 11.450033 nan
527000 nan nan
528000 nan nan
529000 nan nan
530000 nan nan
531000 nan nan
532000 nan nan
533000 14.305900 nan
534000 nan nan
535000 nan nan
536000 15.474579 nan
537000 nan nan
538000 nan nan
539000 nan nan
540000 16.113386 nan
541000 12.000939 nan
542000 nan nan
543000 nan nan
544000 nan nan
545000 nan nan
546000 nan nan
547000 nan nan
548000 nan nan
549000 nan nan
550000 nan nan
551000 nan nan
552000 14.437584 nan
553000 15.754072 nan
554000 15.175339 nan
555000 nan nan
556000 nan nan
557000 15.035248 nan
558000 nan nan
559000 nan nan
560000 nan nan
561000 nan nan
562000 nan nan
563000 nan nan
564000 nan nan
565000 7.539437 nan
566000 nan nan
567000 nan nan
568000 nan nan
569000 nan nan
570000 nan nan
571000 14.688269 nan
572000 12.954160 nan
573000 nan nan
574000 nan nan
575000 nan nan
576000 nan nan
577000 nan nan
578000 nan nan
579000 14.080052 nan
580000 nan nan
581000 nan nan
582000 15.347321 nan
583000 16.369586 nan
584000 12.591991 nan
585000 nan nan
586000 nan nan
587000 11.891256 nan
588000 nan nan
589000 16.171984 nan
590000 nan nan
591000 nan nan
592000 nan nan
593000 nan nan
594000 14.744519 nan
595000 nan nan
596000 14.673467 nan
597000 13.807891 nan
598000 nan nan
599000 13.790407 nan
600000 nan nan
601000 nan nan
602000 nan nan
603000 16.064097 nan
604000 nan nan
605000 17.426012 nan
606000 nan nan
607000 nan nan
608000 nan nan
609000 nan nan
610000 nan nan
611000 nan nan
612000 nan nan
613000 nan nan
614000 nan nan
615000 nan nan
616000 nan nan
617000 nan nan
618000 nan nan
619000 14.647265 nan
620000 nan nan
621000 nan nan
622000 16.350558 nan
623000 nan nan
624000 nan nan
625000 nan nan
626000 14.857944 nan
627000 nan nan
628000 nan nan
629000 16.619893 nan
630000 19.626065 nan
631000 nan nan
632000 nan nan
633000 nan nan
634000 14.715941 nan
635000 15.795573 nan
636000 nan nan
637000 nan nan
638000 16.497282 nan
639000 nan nan
640000 nan nan
641000 nan nan
642000 nan nan
643000 7.925364 nan
644000 13.489682 nan
645000 nan nan
646000 nan nan
647000 nan nan
648000 nan nan
649000 nan nan
650000 nan nan
651000 nan nan
652000 nan nan
653000 nan nan
654000 nan nan
655000 nan nan
656000 nan nan
657000 13.286227 nan
658000 15.712743 nan
659000 nan nan
660000 nan nan
661000 15.854716 nan
662000 nan nan
663000 13.457434 nan
664000 nan nan
665000 nan nan
666000 nan nan
667000 nan nan
668000 nan nan
669000 nan nan
670000 14.686681 nan
671000 nan nan
672000 13.565103 nan
673000 nan nan
674000 nan nan
675000 nan nan
676000 nan nan
677000 nan nan
678000 nan nan
679000 nan nan
680000 nan nan
681000 nan nan
682000 nan nan
683000 nan nan
684000 14.051860 nan
685000 nan nan
686000 nan nan
687000 nan nan
688000 nan nan
689000 nan nan
690000 nan nan
691000 14.721145 nan
692000 13.407225 nan
693000 nan nan
694000 nan nan
695000 16.540233 nan
696000 nan nan
697000 18.438586 nan
698000 nan nan
699000 13.163797 nan
700000 nan nan
701000 14.728679 nan
702000 nan nan
703000 nan nan
704000 nan nan
705000 nan nan
706000 nan nan
707000 15.532467 nan
708000 nan nan
709000 12.592099 nan
710000 17.886870 nan
711000 nan nan
712000 nan nan
713000 nan nan
714000 nan nan
715000 12.240321 nan
716000 nan nan
717000 17.448913 nan
718000 14.757481 nan
719000 nan nan
720000 nan nan
721000 nan nan
722000 nan nan
723000 nan nan
724000 nan nan
725000 nan nan
726000 nan nan
727000 nan nan
728000 17.335697 nan
729000 7.496552 nan
730000 14.567814 nan
731000 nan nan
732000 nan nan
733000 6.440302 nan
734000 nan nan
735000 nan nan
736000 nan nan
737000 nan nan
738000 nan nan
739000 nan nan
740000 nan nan
741000 nan nan
742000 nan nan
743000 15.023613 nan
744000 16.966081 nan
745000 nan nan
746000 nan nan
747000 13.636151 nan
748000 nan nan
749000 nan nan
750000 15.713251 nan
751000 nan nan
752000 18.604886 nan
753000 nan nan
754000 nan nan
755000 nan nan
756000 nan nan
757000 16.147394 nan
758000 nan nan
759000 nan nan
760000 nan nan
761000 nan nan
762000 nan nan
763000 12.422894 nan
764000 nan nan
765000 nan nan
766000 nan nan
767000 nan nan
768000 15.318477 nan
769000 13.322162 nan
770000 nan nan
771000 nan nan
772000 nan nan
773000 nan nan
774000 15.102278 nan
775000 nan nan
776000 6.816630 nan
777000 nan nan
778000 11.971347 nan
779000 15.056164 nan
780000 nan nan
781000 nan nan
782000 13.514019 nan
783000 nan nan
784000 nan nan
785000 15.030744 nan
786000 15.333229 nan
787000 nan nan
788000 nan nan
789000 15.612535 nan
790000 nan nan
791000 nan nan
792000 14.675500 nan
793000 nan nan
794000 nan nan
795000 nan nan
796000 nan nan
797000 nan nan
798000 nan nan
799000 nan nan
800000 nan nan
801000 nan nan
802000 nan nan
803000 nan nan
804000 12.628226 nan
805000 nan nan
806000 nan nan
807000 nan nan
808000 16.399152 nan
809000 nan nan
810000 nan nan
811000 17.990505 nan
812000 17.217958 nan
813000 13.423549 nan
814000 19.178015 nan
815000 nan nan
816000 nan nan
817000 nan nan
818000 nan nan
819000 17.767524 nan
820000 13.716567 nan
821000 nan nan
822000 nan nan
823000 nan nan
824000 nan nan
825000 nan nan
826000 nan nan
827000 17.050263 nan
828000 13.801153 nan
829000 16.034591 nan
830000 13.464345 nan
831000 nan nan
832000 nan nan
833000 nan nan
834000 14.009074 nan
835000 nan nan
836000 nan nan
837000 nan nan
838000 nan nan
839000 nan nan
840000 nan nan
841000 11.607468 nan
842000 nan nan
843000 nan nan
844000 15.568275 nan
845000 nan nan
846000 nan nan
847000 nan nan
848000 nan nan
849000 nan nan
850000 15.987444 nan
851000 nan nan
852000 nan nan
853000 15.572189 nan
854000 nan nan
855000 nan nan
856000 12.570845 nan
857000 nan nan
858000 13.490306 nan
859000 16.984754 nan
860000 12.832635 nan
861000 nan nan
862000 18.569637 nan
863000 nan nan
864000 nan nan
865000 nan nan
866000 17.342019 nan
867000 15.226055 nan
868000 nan nan
869000 nan nan
870000 nan nan
871000 11.212438 nan
872000 nan nan
873000 13.565910 nan
874000 10.142277 nan
875000 nan nan
876000 nan nan
877000 nan nan
878000 nan nan
879000 nan nan
880000 nan nan
881000 nan nan
882000 nan nan
883000 nan nan
884000 16.133590 nan
885000 nan nan
886000 nan nan
887000 nan nan
888000 nan nan
889000 nan nan
890000 nan nan
891000 16.317728 nan
892000 nan nan
893000 14.732953 nan
894000 nan nan
895000 nan nan
896000 nan nan
897000 nan nan
898000 nan nan
899000 nan nan
900000 14.629624 nan
901000 14.884970 nan
902000 nan nan
903000 nan nan
904000 nan nan
905000 nan nan
906000 15.282009 nan
907000 nan nan
908000 nan nan
909000 nan nan
910000 nan nan
911000 nan nan
912000 nan nan
913000 nan nan
914000 nan nan
915000 nan nan
916000 nan nan
917000 nan nan
918000 13.230100 nan
919000 nan nan
920000 nan nan
921000 nan nan
922000 16.718561 nan
923000 nan nan
924000 nan nan
925000 15.564465 nan
926000 nan nan
927000 14.914459 nan
928000 nan nan
929000 nan nan
930000 nan nan
931000 11.567708 nan
932000 nan nan
933000 nan nan
934000 nan nan
935000 nan nan
936000 nan nan
937000 15.009849 nan
938000 nan nan
939000 nan nan
940000 nan nan
941000 nan nan
942000 nan nan
943000 nan nan
944000 nan nan
945000 nan nan
946000 nan nan
947000 nan nan
948000 nan nan
949000 9.435224 nan
950000 14.280723 nan
951000 nan nan
952000 15.327489 nan
953000 15.440740 nan
954000 nan nan
955000 nan nan
956000 nan nan
957000 nan nan
958000 nan nan
959000 nan nan
960000 13.752391 nan
961000 nan nan
962000 nan nan
963000 nan nan
964000 nan nan
965000 nan nan
966000 14.996405 nan
967000 nan nan
968000 nan nan
969000 14.756314 nan
970000 nan nan
971000 nan nan
972000 nan nan
973000 nan nan
974000 14.726981 nan
975000 nan nan
976000 nan nan
977000 nan nan
978000 nan nan
979000 nan nan
980000 nan nan
981000 nan nan
982000 nan nan
983000 nan nan
984000 nan nan
985000 13.080182 nan
986000 17.668082 nan
987000 18.331294 nan
988000 nan nan
989000 nan nan
990000 nan nan
991000 nan nan
992000 nan nan
993000 14.332062 nan
994000 11.047615 nan
995000 nan nan
996000 nan nan
997000 nan nan
998000 nan nan
999000 nan nan
1000000 nan nan
1001000 nan nan
1002000 nan nan
1003000 nan nan
1004000 nan nan
1005000 nan nan
1006000 nan nan
1007000 nan nan
1008000 nan nan
1009000 nan nan
1010000 nan nan
1011000 nan nan
1012000 nan nan
1013000 nan nan
1014000 nan nan
1015000 13.007097 nan
1016000 nan nan
1017000 nan nan
1018000 nan nan
1019000 nan nan
1020000 nan nan
1021000 nan nan
1022000 nan nan
1023000 nan nan
1024000 14.765087 nan
1025000 nan nan
1026000 nan nan
1027000 nan nan
1028000 15.008802 nan
1029000 nan nan
1030000 nan nan
1031000 nan nan
1032000 14.944191 nan
1033000 nan nan
1034000 nan nan
1035000 nan nan
1036000 nan nan
1037000 nan nan
1038000 nan nan
1039000 nan nan
1040000 8.240693 nan
1041000 nan nan
1042000 9.587518 nan
1043000 nan nan
1044000 14.901282 nan
1045000 nan nan
1046000 nan nan
1047000 nan nan
1048000 nan nan
1049000 nan nan
1050000 nan nan
1051000 17.411659 nan
1052000 nan nan
1053000 nan nan
1054000 nan nan
1055000 nan nan
1056000 nan nan
1057000 nan nan
1058000 nan nan
1059000 nan nan
1060000 nan nan
1061000 nan nan
1062000 nan nan
1063000 nan nan
1064000 16.955445 nan
1065000 nan nan
1066000 16.615159 nan
1067000 nan nan
1068000 18.782180 nan
1069000 nan nan
1070000 14.169791 nan
1071000 nan nan
1072000 nan nan
1073000 nan nan
1074000 nan nan
1075000 15.682141 nan
1076000 nan nan
1077000 16.425757 nan
1078000 nan nan
1079000 nan nan
1080000 nan nan
1081000 13.270916 nan
1082000 nan nan
1083000 nan nan
1084000 nan nan
1085000 nan nan
1086000 14.667967 nan
1087000 nan nan
1088000 nan nan
1089000 nan nan
1090000 nan nan
1091000 nan nan
1092000 nan nan
1093000 nan nan
1094000 12.131452 nan
1095000 nan nan
1096000 nan nan
1097000 nan nan
1098000 nan nan
1099000 nan nan
1100000 11.436889 nan
1101000 nan nan
1102000 nan nan
1103000 nan nan
1104000 nan nan
1105000 nan nan
1106000 nan nan
1107000 nan nan
1108000 nan nan
1109000 14.888986 nan
1110000 12.427361 nan
1111000 nan nan
1112000 nan nan
1113000 nan nan
1114000 13.579775 nan
1115000 nan nan
1116000 nan nan
1117000 nan nan
1118000 nan nan
1119000 nan nan
1120000 nan nan
1121000 nan nan
1122000 nan nan
1123000 18.046626 nan
1124000 nan nan
1125000 nan nan
1126000 nan nan
1127000 13.295389 nan
1128000 18.301720 nan
1129000 15.947794 nan
1130000 nan nan
1131000 nan nan
1132000 11.286348 nan
1133000 16.881935 nan
1134000 nan nan
1135000 13.051295 nan
1136000 nan nan
1137000 nan nan
1138000 nan nan
1139000 nan nan
1140000 nan nan
1141000 nan nan
1142000 nan nan
1143000 nan nan
1144000 nan nan
1145000 nan nan
1146000 nan nan
1147000 nan nan
1148000 11.546666 nan
1149000 14.765651 nan
1150000 nan nan
1151000 nan nan
1152000 nan nan
1153000 nan nan
1154000 nan nan
1155000 nan nan
1156000 nan nan
1157000 nan nan
1158000 nan nan
1159000 10.698991 nan
1160000 nan nan
1161000 16.200825 nan
1162000 nan nan
1163000 16.467816 nan
1164000 nan nan
1165000 nan nan
1166000 nan nan
1167000 nan nan
1168000 nan nan
1169000 nan nan
1170000 13.125733 nan
1171000 nan nan
1172000 nan nan
1173000 nan nan
1174000 nan nan
1175000 15.256351 nan
1176000 nan nan
1177000 nan nan
1178000 nan nan
1179000 nan nan
1180000 nan nan
1181000 nan nan
1182000 nan nan
1183000 nan nan
1184000 nan nan
1185000 nan nan
1186000 nan nan
1187000 18.088073 nan
1188000 nan nan
1189000 nan nan
1190000 nan nan
1191000 nan nan
1192000 nan nan
1193000 nan nan
1194000 nan nan
1195000 nan nan
1196000 nan nan
1197000 nan nan
1198000 10.461795 nan
1199000 nan nan
1200000 13.468430 nan
1201000 12.807382 nan
1202000 nan nan
1203000 nan nan
1204000 11.246042 nan
1205000 9.958633 nan
1206000 nan nan
1207000 nan nan
1208000 nan nan
1209000 nan nan
1210000 nan nan
1211000 nan nan
1212000 12.913569 nan
1213000 nan nan
1214000 13.493692 nan
1215000 nan nan
1216000 nan nan
1217000 nan nan
1218000 nan nan
1219000 nan nan
1220000 nan nan
1221000 nan nan
1222000 nan nan
1223000 12.637335 nan
1224000 nan nan
1225000 15.145548 nan
1226000 nan nan
1227000 14.325369 nan
1228000 nan nan
1229000 nan nan
1230000 11.735999 nan
1231000 nan nan
1232000 11.120636 nan
1233000 nan nan
1234000 nan nan
1235000 nan nan
1236000 nan nan
1237000 12.596206 nan
1238000 11.529363 nan
1239000 14.255678 nan
1240000 nan nan
1241000 nan nan
1242000 nan nan
1243000 nan nan
1244000 nan nan
1245000 nan nan
1246000 nan nan
1247000 10.102598 nan
1248000 nan nan
1249000 14.460398 nan
1250000 nan nan
1251000 14.637927 nan
1252000 nan nan
1253000 nan nan
1254000 nan nan
1255000 nan nan
1256000 15.558060 nan
1257000 nan nan
1258000 nan nan
1259000 nan nan
1260000 15.329637 nan
1261000 nan nan
1262000 nan nan
1263000 nan nan
1264000 nan nan
1265000 nan nan
1266000 nan nan
1267000 nan nan
1268000 nan nan
1269000 13.140209 nan
1270000 nan nan
1271000 nan nan
1272000 nan nan
1273000 nan nan
1274000 nan nan
1275000 nan nan
1276000 nan nan
1277000 nan nan
1278000 nan nan
1279000 nan nan
1280000 nan nan
1281000 nan nan
1282000 nan nan
1283000 nan nan
1284000 13.147084 nan
1285000 nan nan
1286000 14.269260 nan
1287000 nan nan
1288000 nan nan
1289000 9.879796 nan
1290000 nan nan
1291000 nan nan
1292000 nan nan
1293000 nan nan
1294000 15.691948 nan
1295000 nan nan
1296000 nan nan
1297000 14.536597 nan
1298000 nan nan
1299000 nan nan
1300000 nan nan
1301000 nan nan
1302000 nan nan
1303000 nan nan
1304000 14.579849 nan
1305000 nan nan
1306000 nan nan
1307000 nan nan
1308000 14.094574 nan
1309000 nan nan
1310000 nan nan
1311000 15.418663 nan
1312000 nan nan
1313000 nan nan
1314000 nan nan
1315000 nan nan
1316000 nan nan
1317000 nan nan
1318000 nan nan
1319000 nan nan
1320000 nan nan
1321000 nan nan
1322000 nan nan
1323000 13.732051 nan
1324000 nan nan
1325000 16.512153 nan
1326000 nan nan
1327000 nan nan
1328000 nan nan
1329000 nan nan
1330000 nan nan
1331000 16.620146 nan
1332000 nan nan
1333000 nan nan
1334000 20.247295 nan
1335000 nan nan
1336000 nan nan
1337000 nan nan
1338000 nan nan
1339000 nan nan
1340000 16.968822 nan
1341000 16.209518 nan
1342000 nan nan
1343000 13.733598 nan
1344000 nan nan
1345000 nan nan
1346000 nan nan
1347000 13.263161 nan
1348000 nan nan
1349000 nan nan
1350000 nan nan
1351000 nan nan
1352000 nan nan
1353000 nan nan
1354000 nan nan
1355000 nan nan
1356000 nan nan
1357000 nan nan
1358000 nan nan
1359000 nan nan
1360000 nan nan
1361000 nan nan
1362000 nan nan
1363000 nan nan
1364000 nan nan
1365000 15.575274 nan
1366000 nan nan
1367000 12.004305 nan
1368000 5.666879 nan
1369000 15.682274 nan
1370000 13.266363 nan
1371000 nan nan
1372000 nan nan
1373000 19.108703 nan
1374000 13.520036 nan
1375000 nan nan
1376000 nan nan
1377000 nan nan
1378000 nan nan
1379000 15.731498 nan
1380000 nan nan
1381000 nan nan
1382000 nan nan
1383000 nan nan
1384000 nan nan
1385000 13.971420 nan
1386000 16.764051 nan
1387000 nan nan
1388000 nan nan
1389000 nan nan
1390000 nan nan
1391000 nan nan
1392000 nan nan
1393000 nan nan
1394000 nan nan
1395000 nan nan
1396000 nan nan
1397000 nan nan
1398000 nan nan
1399000 nan nan
1400000 nan nan
1401000 nan nan
1402000 11.170107 nan
1403000 16.204975 nan
1404000 15.753247 nan
1405000 nan nan
1406000 nan nan
1407000 nan nan
1408000 15.940813 nan
1409000 nan nan
1410000 16.185165 nan
1411000 nan nan
1412000 nan nan
1413000 nan nan
1414000 13.851331 nan
1415000 nan nan
1416000 nan nan
1417000 nan nan
1418000 nan nan
1419000 nan nan
1420000 15.097378 nan
1421000 nan nan
1422000 nan nan
1423000 nan nan
1424000 nan nan
1425000 nan nan
1426000 18.437921 nan
1427000 15.924885 nan
1428000 nan nan
1429000 nan nan
1430000 nan nan
1431000 nan nan
1432000 nan nan
1433000 nan nan
1434000 nan nan
1435000 nan nan
1436000 nan nan
1437000 10.738115 nan
1438000 17.066923 nan
1439000 nan nan
1440000 nan nan
1441000 nan nan
1442000 nan nan
1443000 nan nan
1444000 nan nan
1445000 nan nan
1446000 17.941056 nan
1447000 15.082940 nan
1448000 nan nan
1449000 nan nan
1450000 15.134151 nan
1451000 nan nan
1452000 10.593117 nan
1453000 18.218596 nan
1454000 nan nan
1455000 nan nan
1456000 nan nan
1457000 nan nan
1458000 nan nan
1459000 nan nan
1460000 nan nan
1461000 nan nan
1462000 11.542298 nan
1463000 nan nan
1464000 nan nan
1465000 nan nan
1466000 14.250434 nan
1467000 nan nan
1468000 nan nan
1469000 14.646982 nan
1470000 nan nan
1471000 10.949652 nan
1472000 nan nan
1473000 nan nan
1474000 nan nan
1475000 nan nan
1476000 6.127545 nan
1477000 13.392452 nan
1478000 nan nan
1479000 nan nan
1480000 nan nan
1481000 nan nan
1482000 nan nan
1483000 19.069198 nan
1484000 nan nan
1485000 14.728384 nan
1486000 nan nan
1487000 12.403593 nan
1488000 nan nan
1489000 nan nan
1490000 18.959315 nan
1491000 nan nan
1492000 nan nan
1493000 12.755377 nan
1494000 nan nan
1495000 nan nan
1496000 nan nan
1497000 nan nan
1498000 19.667648 nan
1499000 nan nan
1500000 14.265098 nan
1501000 13.171551 nan
1502000 nan nan
1503000 nan nan
1504000 nan nan
1505000 nan nan
1506000 nan nan
1507000 nan nan
1508000 nan nan
1509000 nan nan
1510000 12.892785 nan
1511000 nan nan
1512000 nan nan
1513000 nan nan
1514000 12.255371 nan
1515000 nan nan
1516000 nan nan
1517000 nan nan
1518000 9.844194 nan
1519000 16.263067 nan
1520000 nan nan
1521000 nan nan
1522000 18.373349 nan
1523000 nan nan
1524000 nan nan
1525000 10.160949 nan
1526000 nan nan
1527000 nan nan
1528000 nan nan
1529000 nan nan
1530000 nan nan
1531000 nan nan
1532000 nan nan
1533000 nan nan
1534000 nan nan
1535000 nan nan
1536000 16.212948 nan
1537000 nan nan
1538000 nan nan
1539000 nan nan
1540000 nan nan
1541000 nan nan
