210000 0.802012 0.816208
211000 0.784915 0.816059
212000 0.798979 0.815979
213000 0.802724 0.815916
214000 0.818200 0.815927
215000 0.817041 0.815932
216000 0.811971 0.815914
217000 0.811793 0.815895
218000 0.810796 0.815872
219000 0.805430 0.815824
220000 0.797671 0.815741
221000 0.783301 0.815595
222000 0.792686 0.815491
223000 0.815952 0.815494
224000 0.810561 0.815471
225000 0.801063 0.815407
226000 0.786666 0.815280
227000 0.822082 0.815310
228000 0.833482 0.815390
229000 0.832297 0.815464
230000 0.837036 0.815558
231000 0.822245 0.815587
232000 0.834688 0.815669
233000 0.828227 0.815723
234000 0.821604 0.815748
235000 0.826047 0.815792
236000 0.835830 0.815877
237000 0.822589 0.815905
238000 0.822371 0.815932
239000 0.832609 0.816002
240000 0.838206 0.816094
241000 0.823237 0.816124
242000 0.826660 0.816168
243000 0.818465 0.816177
244000 0.821840 0.816200
245000 0.819707 0.816215
246000 0.811588 0.816196
247000 0.812316 0.816180
248000 0.812240 0.816164
249000 0.809249 0.816136
250000 0.823068 0.816164
251000 0.821343 0.816185
252000 0.837413 0.816269
253000 0.831111 0.816328
254000 0.818470 0.816336
255000 0.826136 0.816374
256000 0.814135 0.816366
257000 0.821374 0.816385
258000 0.811758 0.816367
259000 0.824575 0.816399
260000 0.811314 0.816379
261000 0.802195 0.816325
262000 0.817306 0.816329
263000 0.803893 0.816282
264000 0.791768 0.816189
265000 0.821100 0.816207
266000 0.808401 0.816178
267000 0.810294 0.816156
268000 0.792050 0.816066
269000 0.809145 0.816040
270000 0.786924 0.815932
271000 0.799623 0.815872
272000 0.797216 0.815804
273000 0.786215 0.815695
274000 0.795769 0.815622
275000 0.802659 0.815575
276000 0.805283 0.815538
277000 0.804759 0.815499
278000 0.801156 0.815448
279000 0.809401 0.815426
280000 0.807095 0.815396
281000 0.808796 0.815373
282000 0.822297 0.815397
283000 0.829911 0.815448
284000 0.804710 0.815411
285000 0.814144 0.815406
286000 0.809535 0.815386
287000 0.800946 0.815335
288000 0.804028 0.815296
289000 0.809285 0.815275
290000 0.802890 0.815233
291000 0.804221 0.815195
292000 0.803516 0.815155
293000 0.808225 0.815131
294000 0.795010 0.815063
295000 0.778484 0.814939
296000 0.787870 0.814847
297000 0.813718 0.814843
298000 0.806979 0.814817
299000 0.801308 0.814772
300000 0.797957 0.814716
301000 0.807903 0.814693
302000 0.802490 0.814653
303000 0.801398 0.814609
304000 0.779213 0.814493
305000 0.774303 0.814361
306000 0.786177 0.814269
307000 0.782981 0.814167
308000 0.793643 0.814100
309000 0.791423 0.814027
310000 0.793498 0.813961
311000 0.803901 0.813928
312000 0.785860 0.813838
313000 0.792559 0.813770
314000 0.805723 0.813745
315000 0.795867 0.813688
316000 0.810137 0.813677
317000 0.793523 0.813613
318000 0.808488 0.813597
319000 0.812577 0.813594
320000 0.799325 0.813549
321000 0.807059 0.813529
322000 0.802558 0.813495
323000 0.809123 0.813481
324000 0.821823 0.813507
325000 0.798831 0.813462
326000 0.805774 0.813438
327000 0.801754 0.813403
328000 0.819061 0.813420
329000 0.805364 0.813395
330000 0.801773 0.813360
331000 0.805179 0.813335
332000 0.812766 0.813334
333000 0.808307 0.813319
334000 0.808015 0.813303
335000 0.821785 0.813328
336000 0.817358 0.813340
337000 0.810693 0.813332
338000 0.818514 0.813348
339000 0.817568 0.813360
340000 0.829559 0.813408
341000 0.802182 0.813375
342000 0.796122 0.813324
343000 0.806151 0.813303
344000 0.791765 0.813241
345000 0.790766 0.813176
346000 0.806601 0.813157
347000 0.792623 0.813097
348000 0.803073 0.813069
349000 0.792831 0.813011
350000 0.789959 0.812945
351000 0.779992 0.812851
352000 0.784842 0.812771
353000 0.779692 0.812678
354000 0.788244 0.812609
355000 0.790147 0.812545
356000 0.793969 0.812493
357000 0.791643 0.812435
358000 0.788233 0.812367
359000 0.801810 0.812338
360000 0.804565 0.812316
361000 0.824008 0.812349
362000 0.807307 0.812335
363000 0.802650 0.812308
364000 0.814741 0.812315
365000 0.809759 0.812308
366000 0.802665 0.812281
367000 0.801523 0.812252
368000 0.795354 0.812206
369000 0.791537 0.812150
370000 0.796419 0.812107
371000 0.804976 0.812088
372000 0.800471 0.812057
373000 0.801573 0.812029
374000 0.807216 0.812016
375000 0.805381 0.811998
376000 0.805362 0.811981
377000 0.817695 0.811996
378000 0.801306 0.811968
379000 0.804273 0.811947
380000 0.802129 0.811921
381000 0.791967 0.811869
382000 0.820684 0.811892
383000 0.808214 0.811883
384000 0.822561 0.811910
385000 0.795431 0.811868
386000 0.786708 0.811802
387000 0.806372 0.811788
388000 0.790085 0.811732
389000 0.795784 0.811691
390000 0.792892 0.811643
391000 0.802561 0.811620
392000 0.800623 0.811592
393000 0.799932 0.811562
394000 0.786471 0.811499
395000 0.792029 0.811449
396000 0.787197 0.811388
397000 0.786313 0.811325
398000 0.771116 0.811224
399000 0.773029 0.811128
400000 0.772475 0.811031
401000 0.771839 0.810934
402000 0.754749 0.810794
403000 0.770091 0.810693
404000 0.782555 0.810623
405000 0.779535 0.810547
406000 0.785805 0.810486
407000 0.798577 0.810456
408000 0.799745 0.810430
409000 0.799209 0.810403
410000 0.792163 0.810358
411000 0.805920 0.810347
412000 0.801373 0.810326
413000 0.795397 0.810289
414000 0.799386 0.810263
415000 0.808197 0.810258
416000 0.809960 0.810257
417000 0.808281 0.810253
418000 0.817005 0.810269
419000 0.813714 0.810277
420000 0.816580 0.810292
421000 0.801553 0.810271
422000 0.806927 0.810263
423000 0.820518 0.810288
424000 0.807040 0.810280
425000 0.811452 0.810283
426000 0.811843 0.810286
427000 0.821652 0.810313
428000 0.813133 0.810320
429000 0.825984 0.810356
430000 0.820327 0.810379
431000 0.810217 0.810379
432000 0.808836 0.810375
433000 0.802833 0.810358
434000 0.817766 0.810375
435000 0.818150 0.810393
436000 0.835162 0.810450
437000 0.827446 0.810489
438000 0.826093 0.810524
439000 0.835181 0.810580
440000 0.820179 0.810602
441000 0.816342 0.810615
442000 0.801859 0.810595
443000 0.822323 0.810622
444000 0.814104 0.810630
445000 0.820048 0.810651
446000 0.814615 0.810660
447000 0.818236 0.810677
448000 0.821126 0.810700
449000 0.828432 0.810740
450000 0.809301 0.810736
451000 0.805021 0.810724
452000 0.809247 0.810720
453000 0.818661 0.810738
454000 0.813749 0.810745
455000 0.801910 0.810725
456000 0.811499 0.810727
457000 0.812694 0.810731
458000 0.818088 0.810747
459000 0.822406 0.810773
460000 0.805636 0.810761
461000 0.821847 0.810785
462000 0.808762 0.810781
463000 0.810716 0.810781
464000 0.834020 0.810831
465000 0.838342 0.810890
466000 0.834046 0.810940
467000 0.838216 0.810998
468000 0.829520 0.811038
469000 0.815074 0.811046
470000 0.809809 0.811044
471000 0.834612 0.811094
472000 0.846589 0.811169
473000 0.826240 0.811201
474000 0.833366 0.811248
475000 0.833679 0.811295
476000 0.829724 0.811334
477000 0.819054 0.811350
478000 0.822868 0.811374
479000 0.828001 0.811409
480000 0.819671 0.811426
481000 0.833567 0.811472
482000 0.844279 0.811540
483000 0.830199 0.811579
484000 0.836327 0.811630
485000 0.850179 0.811709
486000 0.841041 0.811770
487000 0.827959 0.811803
488000 0.846917 0.811875
489000 0.850518 0.811954
490000 0.842672 0.812016
491000 0.848850 0.812091
492000 0.857189 0.812183
493000 0.841331 0.812242
494000 0.833930 0.812286
495000 0.827426 0.812317
496000 0.828950 0.812350
497000 0.842626 0.812411
498000 0.830417 0.812447
499000 0.827645 0.812478
500000 0.821415 0.812496
501000 0.822925 0.812517
502000 0.845547 0.812582
503000 0.828788 0.812615
504000 0.822791 0.812635
505000 0.816463 0.812642
506000 0.825753 0.812668
507000 0.826177 0.812695
508000 0.824135 0.812717
509000 0.850065 0.812791
510000 0.854474 0.812872
511000 0.852361 0.812950
512000 0.850904 0.813024
513000 0.849339 0.813095
514000 0.850842 0.813168
515000 0.855767 0.813251
516000 0.841964 0.813306
517000 0.834023 0.813347
518000 0.840788 0.813400
519000 0.837344 0.813446
520000 0.845225 0.813507
521000 0.860032 0.813596
522000 0.850480 0.813667
523000 0.852465 0.813741
524000 0.856992 0.813823
525000 0.846082 0.813885
526000 0.856037 0.813965
527000 0.853618 0.814040
528000 0.842083 0.814093
529000 0.850844 0.814163
530000 0.848862 0.814228
531000 0.844488 0.814285
532000 0.848474 0.814350
533000 0.852212 0.814421
534000 0.849952 0.814487
535000 0.852537 0.814558
536000 0.847664 0.814620
537000 0.853447 0.814692
538000 0.844022 0.814747
539000 0.839271 0.814792
540000 0.848825 0.814855
541000 0.849889 0.814920
542000 0.839307 0.814965
543000 0.838583 0.815009
544000 0.850045 0.815073
545000 0.851978 0.815141
546000 0.853651 0.815211
547000 0.848117 0.815271
548000 0.840022 0.815317
549000 0.841078 0.815364
550000 0.832060 0.815394
551000 0.835957 0.815431
552000 0.850715 0.815495
553000 0.851130 0.815560
554000 0.851929 0.815625
555000 0.848414 0.815684
556000 0.858769 0.815762
557000 0.850403 0.815824
558000 0.836710 0.815861
559000 0.832380 0.815891
560000 0.836208 0.815927
561000 0.840830 0.815972
562000 0.851858 0.816035
563000 0.840584 0.816079
564000 0.833420 0.816110
565000 0.848254 0.816167
566000 0.857326 0.816239
567000 0.860188 0.816317
568000 0.849053 0.816375
569000 0.865302 0.816461
570000 0.863323 0.816543
571000 0.859434 0.816618
572000 0.850828 0.816678
573000 0.835702 0.816711
574000 0.840519 0.816752
575000 0.845974 0.816803
576000 0.845084 0.816852
577000 0.838572 0.816890
578000 0.838778 0.816928
579000 0.835579 0.816960
580000 0.829492 0.816982
581000 0.838974 0.817020
582000 0.827584 0.817038
583000 0.831324 0.817062
584000 0.822259 0.817071
585000 0.827060 0.817088
586000 0.829160 0.817109
587000 0.834650 0.817139
588000 0.847530 0.817190
589000 0.827570 0.817208
590000 0.827448 0.817225
591000 0.837549 0.817260
592000 0.836351 0.817292
593000 0.814495 0.817287
594000 0.821262 0.817294
595000 0.833050 0.817320
596000 0.812442 0.817312
597000 0.817552 0.817313
598000 0.854549 0.817375
599000 0.840517 0.817413
600000 0.847809 0.817464
601000 0.839403 0.817501
602000 0.828800 0.817519
603000 0.840450 0.817557
604000 0.842447 0.817599
605000 0.853642 0.817658
606000 0.852746 0.817716
607000 0.838857 0.817751
608000 0.840056 0.817788
609000 0.829642 0.817807
610000 0.846018 0.817853
611000 0.842325 0.817893
612000 0.833231 0.817918
613000 0.838455 0.817952
614000 0.838212 0.817985
615000 0.846950 0.818032
616000 0.847228 0.818079
617000 0.839435 0.818114
618000 0.844070 0.818156
619000 0.846577 0.818202
620000 0.845699 0.818246
621000 0.855269 0.818306
622000 0.852405 0.818361
623000 0.848986 0.818410
624000 0.842647 0.818449
625000 0.851143 0.818501
626000 0.847847 0.818548
627000 0.841332 0.818584
628000 0.838293 0.818616
629000 0.848249 0.818663
630000 0.849734 0.818712
631000 0.830194 0.818730
632000 0.835599 0.818757
633000 0.829425 0.818774
634000 0.845654 0.818816
635000 0.831354 0.818836
636000 0.834275 0.818860
637000 0.838216 0.818891
638000 0.839824 0.818923
639000 0.846347 0.818966
640000 0.857759 0.819027
641000 0.852078 0.819079
642000 0.855985 0.819136
643000 0.850070 0.819184
644000 0.857712 0.819244
645000 0.863519 0.819313
646000 0.855868 0.819369
647000 0.865446 0.819440
648000 0.861785 0.819506
649000 0.859757 0.819568
650000 0.855190 0.819623
651000 0.829776 0.819638
652000 0.839147 0.819668
653000 0.848724 0.819713
654000 0.846283 0.819753
655000 0.856133 0.819809
656000 0.833485 0.819830
657000 0.844950 0.819868
658000 0.841131 0.819900
659000 0.835637 0.819924
660000 0.829717 0.819939
661000 0.817972 0.819936
662000 0.821331 0.819938
663000 0.811618 0.819925
664000 0.817515 0.819922
665000 0.822931 0.819926
666000 0.823284 0.819931
667000 0.823202 0.819936
668000 0.834662 0.819958
669000 0.816803 0.819954
670000 0.817246 0.819950
671000 0.835586 0.819973
672000 0.840338 0.820003
673000 0.825954 0.820012
674000 0.829497 0.820026
675000 0.836870 0.820051
676000 0.836294 0.820075
677000 0.830818 0.820091
678000 0.836953 0.820116
679000 0.829115 0.820129
680000 0.834419 0.820150
681000 0.836648 0.820174
682000 0.827341 0.820185
683000 0.832441 0.820203
684000 0.836435 0.820227
685000 0.826065 0.820235
686000 0.823953 0.820240
687000 0.826089 0.820249
688000 0.825516 0.820257
689000 0.817626 0.820253
690000 0.824421 0.820259
691000 0.825391 0.820266
692000 0.827469 0.820277
693000 0.826087 0.820285
694000 0.820834 0.820286
695000 0.834545 0.820306
696000 0.840815 0.820336
697000 0.829611 0.820349
698000 0.827248 0.820359
699000 0.835935 0.820381
700000 0.835626 0.820403
701000 0.822800 0.820407
702000 0.852288 0.820452
703000 0.825767 0.820460
704000 0.831823 0.820476
705000 0.826186 0.820484
706000 0.841665 0.820514
707000 0.831772 0.820530
708000 0.825602 0.820537
709000 0.828966 0.820549
710000 0.844697 0.820583
711000 0.840482 0.820611
712000 0.841566 0.820640
713000 0.822647 0.820643
714000 0.816123 0.820637
715000 0.821299 0.820638
716000 0.806378 0.820618
717000 0.826231 0.820625
718000 0.826133 0.820633
719000 0.827642 0.820643
720000 0.830559 0.820657
721000 0.851356 0.820699
722000 0.840405 0.820727
723000 0.831709 0.820742
724000 0.839208 0.820767
725000 0.824058 0.820772
726000 0.833573 0.820789
727000 0.835152 0.820809
728000 0.836161 0.820830
729000 0.835625 0.820851
730000 0.825489 0.820857
731000 0.821647 0.820858
732000 0.813606 0.820848
733000 0.820201 0.820847
734000 0.812092 0.820835
735000 0.797067 0.820803
736000 0.797532 0.820771
737000 0.802605 0.820747
738000 0.802702 0.820722
739000 0.799646 0.820694
740000 0.815556 0.820687
741000 0.803675 0.820664
742000 0.808716 0.820648
743000 0.795426 0.820614
744000 0.805324 0.820593
745000 0.817310 0.820589
746000 0.823779 0.820593
747000 0.813647 0.820584
748000 0.828487 0.820594
749000 0.818928 0.820592
750000 0.823206 0.820596
751000 0.820513 0.820595
752000 0.824135 0.820600
753000 0.811994 0.820589
754000 0.810628 0.820576
755000 0.811229 0.820563
756000 0.806617 0.820545
757000 0.796136 0.820512
758000 0.810364 0.820499
759000 0.818293 0.820496
760000 0.803175 0.820473
761000 0.804128 0.820452
762000 0.801568 0.820427
763000 0.810716 0.820414
764000 0.813506 0.820405
765000 0.817145 0.820401
766000 0.821786 0.820403
767000 0.813249 0.820394
768000 0.812014 0.820383
769000 0.817021 0.820378
770000 0.804908 0.820358
771000 0.800296 0.820332
772000 0.793539 0.820297
773000 0.796927 0.820267
774000 0.795719 0.820236
775000 0.787396 0.820193
776000 0.798424 0.820165
777000 0.802236 0.820142
778000 0.793978 0.820108
779000 0.797244 0.820079
780000 0.804481 0.820059
781000 0.799681 0.820033
782000 0.814395 0.820026
783000 0.804566 0.820006
784000 0.801003 0.819982
785000 0.794325 0.819949
786000 0.800601 0.819924
787000 0.796420 0.819895
788000 0.784533 0.819850
789000 0.778449 0.819797
790000 0.790715 0.819760
791000 0.794194 0.819728
792000 0.794718 0.819697
793000 0.794737 0.819665
794000 0.797859 0.819638
795000 0.795678 0.819607
796000 0.804972 0.819589
797000 0.808891 0.819576
798000 0.814106 0.819569
799000 0.807873 0.819554
800000 0.789081 0.819516
801000 0.801659 0.819494
802000 0.800645 0.819470
803000 0.790832 0.819435
804000 0.803433 0.819415
805000 0.805867 0.819398
806000 0.805172 0.819380
807000 0.803051 0.819360
808000 0.803529 0.819340
809000 0.808466 0.819327
810000 0.823327 0.819332
811000 0.835342 0.819352
812000 0.813795 0.819345
813000 0.800059 0.819321
814000 0.794414 0.819290
815000 0.792773 0.819258
816000 0.799535 0.819234
817000 0.789771 0.819198
818000 0.796147 0.819170
819000 0.781993 0.819124
820000 0.798549 0.819099
821000 0.807527 0.819085
822000 0.792266 0.819052
823000 0.797515 0.819026
824000 0.791846 0.818993
825000 0.798813 0.818969
826000 0.790752 0.818935
827000 0.794202 0.818905
828000 0.793825 0.818874
829000 0.802056 0.818854
830000 0.793833 0.818824
831000 0.791458 0.818791
832000 0.801845 0.818771
833000 0.792890 0.818740
834000 0.807405 0.818726
835000 0.801028 0.818705
836000 0.814731 0.818700
837000 0.800142 0.818678
838000 0.798633 0.818654
839000 0.799739 0.818631
840000 0.817325 0.818630
841000 0.794059 0.818601
842000 0.804183 0.818583
843000 0.793595 0.818554
844000 0.794755 0.818526
845000 0.813868 0.818520
846000 0.793464 0.818491
847000 0.804709 0.818474
848000 0.821453 0.818478
849000 0.811545 0.818470
850000 0.794259 0.818441
851000 0.778993 0.818395
852000 0.795879 0.818368
853000 0.797628 0.818344
854000 0.816868 0.818342
855000 0.816882 0.818341
856000 0.810333 0.818331
857000 0.818761 0.818332
858000 0.825420 0.818340
859000 0.818442 0.818340
860000 0.831328 0.818355
861000 0.821631 0.818359
862000 0.805570 0.818344
863000 0.824001 0.818351
864000 0.806505 0.818337
865000 0.813356 0.818331
866000 0.809901 0.818322
867000 0.824524 0.818329
868000 0.823999 0.818335
869000 0.814342 0.818331
870000 0.803260 0.818313
871000 0.815295 0.818310
872000 0.815292 0.818306
873000 0.830329 0.818320
874000 0.823260 0.818326
875000 0.818316 0.818326
876000 0.813377 0.818320
877000 0.828281 0.818331
878000 0.824433 0.818338
879000 0.810337 0.818329
880000 0.828556 0.818341
881000 0.827691 0.818352
882000 0.820700 0.818354
883000 0.828811 0.818366
884000 0.835385 0.818385
885000 0.829660 0.818398
886000 0.831930 0.818413
887000 0.826449 0.818422
888000 0.837135 0.818443
889000 0.828100 0.818454
890000 0.833864 0.818472
891000 0.817500 0.818471
892000 0.820753 0.818473
893000 0.839636 0.818497
894000 0.841570 0.818523
895000 0.822414 0.818527
896000 0.838876 0.818550
897000 0.838220 0.818572
898000 0.822283 0.818576
899000 0.821482 0.818579
900000 0.835512 0.818598
901000 0.809343 0.818588
902000 0.834714 0.818605
903000 0.833235 0.818622
904000 0.820192 0.818623
905000 0.817727 0.818622
906000 0.823232 0.818627
907000 0.819523 0.818628
908000 0.819529 0.818629
909000 0.824165 0.818636
910000 0.820891 0.818638
911000 0.825548 0.818646
912000 0.825156 0.818653
913000 0.803785 0.818636
914000 0.809208 0.818626
915000 0.821802 0.818630
916000 0.816073 0.818627
917000 0.803296 0.818610
918000 0.819605 0.818611
919000 0.808477 0.818600
920000 0.806150 0.818587
921000 0.827343 0.818596
922000 0.814755 0.818592
923000 0.807679 0.818580
924000 0.805630 0.818566
925000 0.807493 0.818554
926000 0.815150 0.818550
927000 0.818422 0.818550
928000 0.808731 0.818540
929000 0.814855 0.818536
930000 0.810944 0.818528
931000 0.806167 0.818514
932000 0.825962 0.818522
933000 0.826649 0.818531
934000 0.824491 0.818537
935000 0.819197 0.818538
936000 0.810042 0.818529
937000 0.819268 0.818530
938000 0.807069 0.818518
939000 0.798203 0.818496
940000 0.796976 0.818473
941000 0.811492 0.818466
942000 0.809017 0.818456
943000 0.811279 0.818448
944000 0.819289 0.818449
945000 0.806756 0.818437
946000 0.808705 0.818426
947000 0.817044 0.818425
948000 0.810971 0.818417
949000 0.807070 0.818405
950000 0.820814 0.818408
951000 0.831689 0.818421
952000 0.826238 0.818430
953000 0.823381 0.818435
954000 0.817507 0.818434
955000 0.829137 0.818445
956000 0.822004 0.818449
957000 0.819871 0.818450
958000 0.813347 0.818445
959000 0.803587 0.818430
960000 0.828902 0.818440
961000 0.808317 0.818430
962000 0.800537 0.818411
963000 0.790394 0.818382
964000 0.806488 0.818370
965000 0.803144 0.818354
966000 0.810575 0.818346
967000 0.808731 0.818336
968000 0.791480 0.818308
969000 0.799666 0.818289
970000 0.809780 0.818280
971000 0.821585 0.818284
972000 0.816905 0.818282
973000 0.835898 0.818300
974000 0.816131 0.818298
975000 0.820911 0.818301
976000 0.807992 0.818290
977000 0.805979 0.818278
978000 0.791612 0.818250
979000 0.795636 0.818227
980000 0.808668 0.818218
981000 0.801152 0.818200
982000 0.791644 0.818173
983000 0.793541 0.818148
984000 0.795412 0.818125
985000 0.784791 0.818091
986000 0.791589 0.818064
987000 0.791176 0.818037
988000 0.787517 0.818006
989000 0.808917 0.817997
990000 0.794109 0.817973
991000 0.812623 0.817967
992000 0.803592 0.817953
993000 0.790272 0.817925
994000 0.800917 0.817908
995000 0.803736 0.817894
996000 0.805471 0.817881
997000 0.793451 0.817857
998000 0.794899 0.817834
999000 0.798397 0.817814
1000000 0.798815 0.817795
1001000 0.803933 0.817781
1002000 0.806036 0.817770
1003000 0.811374 0.817763
1004000 0.804787 0.817750
1005000 0.807139 0.817740
1006000 0.797719 0.817720
1007000 0.808918 0.817711
1008000 0.809539 0.817703
1009000 0.811666 0.817697
1010000 0.811588 0.817691
1011000 0.799487 0.817673
1012000 0.796722 0.817652
1013000 0.793872 0.817629
1014000 0.781502 0.817593
1015000 0.791262 0.817567
1016000 0.789588 0.817540
1017000 0.765648 0.817489
1018000 0.771178 0.817443
1019000 0.779150 0.817406
1020000 0.790187 0.817379
1021000 0.774829 0.817337
1022000 0.789713 0.817310
1023000 0.765694 0.817260
1024000 0.779649 0.817223
1025000 0.783910 0.817191
1026000 0.788615 0.817163
1027000 0.806478 0.817152
1028000 0.797971 0.817134
1029000 0.801910 0.817119
1030000 0.814294 0.817116
1031000 0.794536 0.817094
1032000 0.810612 0.817088
1033000 0.795454 0.817067
1034000 0.811229 0.817061
1035000 0.810297 0.817055
1036000 0.806957 0.817045
1037000 0.824196 0.817052
1038000 0.806795 0.817042
1039000 0.814160 0.817039
1040000 0.802494 0.817025
1041000 0.807051 0.817016
1042000 0.800760 0.817000
1043000 0.819219 0.817002
1044000 0.801719 0.816988
1045000 0.798934 0.816970
1046000 0.796791 0.816951
1047000 0.805602 0.816940
1048000 0.801318 0.816925
1049000 0.798106 0.816907
1050000 0.782888 0.816875
1051000 0.783447 0.816843
1052000 0.789257 0.816817
1053000 0.793733 0.816795
1054000 0.807032 0.816786
1055000 0.808771 0.816778
1056000 0.801432 0.816764
1057000 0.808737 0.816756
1058000 0.801004 0.816741
1059000 0.796574 0.816722
1060000 0.791466 0.816698
1061000 0.776022 0.816660
1062000 0.767778 0.816614
1063000 0.787072 0.816586
1064000 0.790552 0.816562
1065000 0.786347 0.816533
1066000 0.771275 0.816491
1067000 0.796461 0.816472
1068000 0.784164 0.816442
1069000 0.776885 0.816405
1070000 0.800550 0.816390
1071000 0.793311 0.816368
