160000 17.012928 16.540125
161000 16.694162 16.541081
162000 16.709143 16.542119
163000 15.961116 16.538554
164000 17.517643 16.544524
165000 16.323999 16.543188
166000 16.074540 16.540365
167000 16.649906 16.541021
168000 15.875179 16.537057
169000 16.196903 16.535045
170000 17.307751 16.539590
171000 17.288898 16.543972
172000 15.564111 16.538275
173000 16.824810 16.539931
174000 17.901570 16.547757
175000 16.921634 16.549893
176000 17.337477 16.554368
177000 16.779296 16.555639
178000 17.021767 16.558258
179000 16.680920 16.558943
180000 17.657455 16.565046
181000 17.395371 16.569633
182000 17.013535 16.572072
183000 16.330238 16.570751
184000 16.887469 16.572472
185000 16.013517 16.569451
186000 16.658032 16.569927
187000 17.638633 16.575642
188000 16.755205 16.576597
189000 17.031285 16.579003
190000 17.034069 16.581398
191000 16.767319 16.582371
192000 15.538479 16.576934
193000 16.659412 16.577362
194000 16.188914 16.575359
195000 16.087565 16.572858
196000 16.154213 16.570722
197000 15.931334 16.567476
198000 15.229673 16.560720
199000 15.936616 16.557583
200000 17.001247 16.559802
201000 16.904825 16.561518
202000 15.710074 16.557303
203000 15.857010 16.553854
204000 16.400310 16.553101
205000 16.061750 16.550704
206000 15.923112 16.547657
207000 17.618853 16.552832
208000 16.736321 16.553714
209000 16.334980 16.552668
210000 16.565802 16.552730
211000 16.236685 16.551233
212000 17.089875 16.553773
213000 15.160400 16.547232
214000 16.534613 16.547173
215000 16.314574 16.546091
216000 16.055848 16.543821
217000 16.512466 16.543677
218000 16.764750 16.544691
219000 16.790957 16.545815
220000 17.205559 16.548814
221000 16.627428 16.549170
222000 15.937250 16.546414
223000 15.531607 16.541863
224000 16.057276 16.539699
225000 15.686331 16.535907
226000 15.894557 16.533069
227000 16.093273 16.531131
228000 15.596361 16.527032
229000 15.509282 16.522587
230000 15.977170 16.520216
231000 14.841322 16.512948
232000 16.622210 16.513419
233000 16.141116 16.511821
234000 15.464146 16.507344
235000 16.247167 16.506237
236000 15.941606 16.503844
237000 16.427496 16.503522
238000 15.883052 16.500915
239000 16.704555 16.501767
240000 16.633898 16.502318
241000 17.392183 16.506010
242000 16.735724 16.506959
243000 16.928404 16.508694
244000 17.006476 16.510734
245000 16.634089 16.511237
246000 17.037805 16.513378
247000 16.009295 16.511337
248000 16.444612 16.511068
249000 15.472121 16.506895
250000 16.371324 16.506353
251000 16.958446 16.508154
252000 15.836364 16.505488
253000 16.770771 16.506537
254000 16.177957 16.505243
255000 16.176973 16.503956
256000 16.426712 16.503654
257000 15.226600 16.498685
258000 15.361153 16.494276
259000 15.874734 16.491884
260000 15.871102 16.489496
261000 16.043634 16.487788
262000 16.193929 16.486667
263000 16.377744 16.486252
264000 16.108469 16.484821
265000 16.411096 16.484543
266000 15.690646 16.481559
267000 15.587358 16.478210
268000 16.440558 16.478069
269000 16.367457 16.477658
270000 16.495786 16.477725
271000 15.959841 16.475814
272000 16.667038 16.476517
273000 16.025217 16.474864
274000 15.790056 16.472365
275000 16.079956 16.470938
276000 15.536930 16.467554
277000 15.965845 16.465742
278000 16.125080 16.464517
279000 15.227749 16.460084
280000 15.728590 16.457472
281000 15.279571 16.453280
282000 15.657546 16.450458
283000 15.276730 16.446311
284000 15.370539 16.442523
285000 16.275997 16.441938
286000 16.246345 16.441254
287000 16.036883 16.439846
288000 16.277832 16.439283
289000 15.767053 16.436957
290000 15.819872 16.434829
291000 16.363433 16.434584
292000 16.338418 16.434254
293000 16.088178 16.433073
294000 16.453771 16.433144
295000 15.690576 16.430626
296000 16.617911 16.431259
297000 15.966139 16.429693
298000 15.508987 16.426603
299000 16.548537 16.427011
300000 16.242755 16.426397
301000 16.348821 16.426139
302000 16.441487 16.426190
303000 15.892022 16.424427
304000 15.812840 16.422415
305000 15.553406 16.419566
306000 15.901075 16.417872
307000 16.018437 16.416571
308000 16.024494 16.415298
309000 16.208716 16.414629
310000 16.504736 16.414920
311000 16.831560 16.416260
312000 16.717657 16.417226
313000 16.688752 16.418093
314000 16.968373 16.419846
315000 16.941404 16.421501
316000 16.765083 16.422589
317000 16.693088 16.423442
318000 16.647469 16.424146
319000 17.606697 16.427853
320000 17.713556 16.431871
321000 17.373443 16.434804
322000 16.601815 16.435323
323000 16.811976 16.436489
324000 16.091193 16.435424
325000 16.425574 16.435393
326000 16.065727 16.434259
327000 16.863214 16.435571
328000 15.634626 16.433129
329000 17.036991 16.434965
330000 16.846977 16.436213
331000 17.331282 16.438917
332000 16.239600 16.438317
333000 16.620028 16.438863
334000 18.594559 16.445317
335000 16.709870 16.446106
336000 17.099745 16.448052
337000 17.934401 16.452462
338000 16.507124 16.452624
339000 17.004093 16.454251
340000 16.981604 16.455802
341000 15.991230 16.454439
342000 17.205171 16.456635
343000 16.383017 16.456420
344000 16.436065 16.456361
345000 16.669465 16.456979
346000 17.196587 16.459116
347000 16.523249 16.459301
348000 16.994556 16.460839
349000 16.470810 16.460868
350000 16.255876 16.460282
351000 16.894865 16.461520
352000 16.747711 16.462333
353000 16.742182 16.463126
354000 16.208694 16.462407
355000 16.799594 16.463357
356000 16.139131 16.462446
357000 16.628904 16.462912
358000 14.823317 16.458333
359000 15.424930 16.455454
360000 16.451345 16.455443
361000 17.022667 16.457014
362000 16.951041 16.458379
363000 16.981919 16.459821
364000 16.939201 16.461138
365000 16.242674 16.460539
366000 16.933719 16.461832
367000 16.006183 16.460591
368000 16.648345 16.461101
369000 16.789317 16.461990
370000 16.687769 16.462600
371000 16.606189 16.462987
372000 15.923781 16.461538
373000 16.000559 16.460302
374000 15.446170 16.457591
375000 16.568963 16.457888
376000 16.509173 16.458024
377000 15.603851 16.455758
378000 16.004781 16.454565
379000 15.908337 16.453124
380000 15.689324 16.451114
381000 16.857205 16.452180
382000 16.887178 16.453319
383000 15.393908 16.450552
384000 16.310192 16.450187
385000 15.464634 16.447627
386000 16.361384 16.447404
387000 15.444695 16.444813
388000 15.499231 16.442376
389000 16.889777 16.443526
390000 16.205451 16.442915
391000 15.580425 16.440709
392000 16.572120 16.441045
393000 16.477784 16.441138
394000 15.525480 16.438814
395000 15.983759 16.437662
396000 15.913065 16.436337
397000 15.710907 16.434510
398000 15.929121 16.433240
399000 16.725497 16.433973
400000 15.985635 16.432852
401000 16.703967 16.433528
402000 15.849128 16.432074
403000 15.876373 16.430695
404000 17.130177 16.432427
405000 15.817983 16.430910
406000 15.702756 16.429116
407000 15.637284 16.427171
408000 15.551821 16.425025
409000 15.749211 16.423373
410000 16.005226 16.422353
411000 16.135447 16.421655
412000 15.913129 16.420421
413000 16.769963 16.421267
414000 16.798851 16.422179
415000 16.905370 16.423343
416000 16.824262 16.424307
417000 16.605071 16.424740
418000 17.222134 16.426648
419000 17.559612 16.429352
420000 16.562623 16.429669
421000 16.651440 16.430196
422000 16.540207 16.430457
423000 16.805424 16.431343
424000 16.873092 16.432385
425000 16.547330 16.432656
426000 17.112087 16.434251
427000 17.310003 16.436301
428000 17.382677 16.438513
429000 17.412203 16.440782
430000 18.803534 16.446277
431000 16.909464 16.447352
432000 17.276070 16.449270
433000 16.641298 16.449714
434000 16.459825 16.449737
435000 17.263204 16.451607
436000 16.435901 16.451571
437000 15.632218 16.449696
438000 16.288847 16.449329
439000 16.554625 16.449569
440000 16.850711 16.450480
441000 16.124941 16.449742
442000 16.879138 16.450714
443000 16.437669 16.450684
444000 17.025258 16.451978
445000 17.276046 16.453830
446000 16.202227 16.453266
447000 17.361952 16.455299
448000 17.459897 16.457541
449000 17.983904 16.460941
450000 16.932934 16.461989
451000 16.694673 16.462505
452000 17.457556 16.464707
453000 17.501874 16.466996
454000 17.477717 16.469223
455000 17.235843 16.470908
456000 18.056742 16.474385
457000 17.502000 16.476634
458000 17.364919 16.478573
459000 17.370144 16.480516
460000 17.551434 16.482844
461000 16.882352 16.483710
462000 18.158441 16.487335
463000 17.135328 16.488735
464000 17.158119 16.490178
465000 16.897355 16.491053
466000 17.410158 16.493026
467000 16.416304 16.492861
468000 16.890399 16.493711
469000 16.391235 16.493492
470000 16.766403 16.494073
471000 16.639951 16.494383
472000 17.240446 16.495963
473000 15.170445 16.493161
474000 16.584969 16.493355
475000 16.757377 16.493910
476000 15.828423 16.492512
477000 16.290632 16.492089
478000 15.971972 16.491001
479000 16.242459 16.490482
480000 16.257064 16.489996
481000 16.363977 16.489734
482000 15.927974 16.488568
483000 16.228579 16.488030
484000 16.826413 16.488729
485000 15.727101 16.487159
486000 17.141360 16.488505
487000 16.297187 16.488112
488000 15.393295 16.485869
489000 15.672119 16.484205
490000 16.732214 16.484711
491000 16.808403 16.485370
492000 16.419220 16.485235
493000 15.511421 16.483260
494000 15.707131 16.481689
495000 16.610219 16.481949
496000 16.258676 16.481499
497000 15.637951 16.479801
498000 16.060016 16.478958
499000 16.279536 16.478559
500000 17.109531 16.479821
501000 16.838976 16.480538
502000 16.844948 16.481263
503000 17.006693 16.482308
504000 16.933860 16.483204
505000 15.672438 16.481598
506000 17.232855 16.483083
507000 16.999017 16.484101
508000 17.203287 16.485517
509000 16.616571 16.485774
510000 16.502963 16.485808
511000 16.407086 16.485654
512000 16.951366 16.486563
513000 16.192586 16.485990
514000 17.132856 16.487249
515000 16.081158 16.486460
516000 16.652030 16.486781
517000 16.362335 16.486540
518000 16.714388 16.486980
519000 17.430721 16.488799
520000 17.002715 16.489787
521000 17.051955 16.490866
522000 16.655147 16.491181
523000 16.663919 16.491511
524000 16.901268 16.492293
525000 16.608884 16.492515
526000 17.020340 16.493518
527000 16.696611 16.493904
528000 17.383311 16.495588
529000 16.462913 16.495526
530000 16.950240 16.496384
531000 17.004041 16.497340
532000 16.942262 16.498177
533000 17.047258 16.499207
534000 16.287773 16.498811
535000 16.446521 16.498713
536000 17.017799 16.499682
537000 17.534194 16.501608
538000 17.838602 16.504093
539000 16.751875 16.504553
540000 18.041703 16.507400
541000 17.692740 16.509591
542000 18.307413 16.512908
543000 17.953522 16.515561
544000 17.517926 16.517403
545000 17.268642 16.518782
546000 17.396397 16.520389
547000 16.274770 16.519940
548000 17.435644 16.521611
549000 17.003139 16.522488
550000 17.399700 16.524083
551000 17.797658 16.526394
552000 17.199724 16.527614
553000 17.419538 16.529227
554000 16.537648 16.529242
555000 16.580833 16.529335
556000 17.337216 16.530788
557000 17.445056 16.532430
558000 16.808002 16.532924
559000 16.872839 16.533532
560000 17.030663 16.534419
561000 18.059080 16.537137
562000 16.926468 16.537830
563000 16.867397 16.538415
564000 16.324456 16.538036
565000 16.256170 16.537537
566000 16.232560 16.536998
567000 17.164752 16.538105
568000 16.729847 16.538443
569000 15.899655 16.537320
570000 16.726977 16.537653
571000 16.734542 16.537998
572000 16.892243 16.538617
573000 16.775183 16.539030
574000 17.117000 16.540037
575000 17.598976 16.541879
576000 17.683116 16.543860
577000 18.315259 16.546930
578000 17.257842 16.548160
579000 17.117762 16.549144
580000 16.075303 16.548327
581000 16.465067 16.548183
582000 17.580231 16.549957
583000 17.203512 16.551078
584000 17.613069 16.552896
585000 16.804676 16.553326
586000 16.468960 16.553183
587000 16.577570 16.553224
588000 16.896298 16.553808
589000 16.642756 16.553959
590000 16.567264 16.553981
591000 17.080456 16.554872
592000 16.881930 16.555424
593000 17.143268 16.556416
594000 16.614758 16.556514
595000 17.839189 16.558670
596000 17.284952 16.559888
597000 17.088948 16.560774
598000 17.931314 16.563066
599000 16.794329 16.563452
600000 17.147300 16.564425
601000 16.918781 16.565015
602000 17.464510 16.566509
603000 17.196357 16.567554
604000 16.803357 16.567944
605000 16.883595 16.568466
606000 17.264221 16.569614
607000 17.696844 16.571471
608000 16.625729 16.571560
609000 17.221609 16.572628
610000 16.843781 16.573072
611000 16.765114 16.573387
612000 17.066438 16.574192
613000 16.830006 16.574610
614000 16.692224 16.574801
615000 17.592440 16.576456
616000 17.326039 16.577673
617000 16.850568 16.578115
618000 17.601267 16.579771
619000 16.910166 16.580304
620000 17.440800 16.581692
621000 17.872011 16.583770
622000 17.967547 16.585995
623000 17.309530 16.587156
624000 17.950985 16.589342
625000 16.655374 16.589447
626000 16.843162 16.589853
627000 17.704799 16.591631
628000 17.455778 16.593007
629000 17.685567 16.594744
630000 17.508250 16.596194
631000 17.736264 16.598001
632000 18.294308 16.600685
633000 16.149520 16.599972
634000 17.552679 16.601475
635000 17.525828 16.602930
636000 17.964678 16.605071
637000 17.174414 16.605965
638000 18.099557 16.608306
639000 17.357616 16.609479
640000 17.788826 16.611322
641000 16.050161 16.610446
642000 16.897620 16.610893
643000 16.345839 16.610481
644000 16.721062 16.610653
645000 17.813434 16.612518
646000 17.108878 16.613286
647000 17.076933 16.614003
648000 17.556842 16.615458
649000 17.771972 16.617240
650000 17.262016 16.618232
651000 16.542579 16.618115
652000 17.440114 16.619376
653000 18.767865 16.622666
654000 16.560566 16.622571
655000 16.627136 16.622578
656000 16.384166 16.622215
657000 16.644609 16.622249
658000 16.855012 16.622603
659000 16.667898 16.622672
660000 16.768156 16.622892
661000 15.634603 16.621397
662000 16.768922 16.621620
663000 15.777670 16.620347
664000 16.966635 16.620868
665000 16.071270 16.620042
666000 16.519431 16.619891
667000 16.588840 16.619844
668000 15.965685 16.618865
669000 16.679040 16.618955
670000 16.216114 16.618354
671000 16.424945 16.618065
672000 17.111050 16.618799
673000 17.589719 16.620242
674000 17.334651 16.621302
675000 17.976209 16.623309
676000 17.042231 16.623929
677000 16.876092 16.624301
678000 17.496003 16.625587
679000 17.479982 16.626845
680000 16.933674 16.627296
681000 17.320120 16.628314
682000 17.049952 16.628932
683000 16.041759 16.628072
684000 16.486788 16.627866
685000 16.470578 16.627636
686000 17.111223 16.628341
687000 17.440818 16.629524
688000 15.810673 16.628333
689000 17.277096 16.629275
690000 16.832891 16.629570
691000 17.465775 16.630780
692000 16.932842 16.631217
693000 16.664484 16.631265
694000 17.693086 16.632795
695000 17.235231 16.633662
696000 17.593383 16.635040
697000 16.668506 16.635088
698000 16.763639 16.635273
699000 17.035682 16.635845
700000 16.884945 16.636201
701000 16.110211 16.635451
702000 16.640378 16.635458
703000 16.120994 16.634726
704000 16.045226 16.633889
705000 17.817106 16.635567
706000 16.444262 16.635296
707000 16.616822 16.635270
708000 16.717673 16.635386
709000 16.800606 16.635619
710000 17.375479 16.636662
711000 18.165215 16.638811
712000 18.054436 16.640800
713000 17.281736 16.641699
714000 16.760563 16.641865
715000 16.298354 16.641385
716000 16.845708 16.641670
717000 16.657195 16.641692
718000 16.979670 16.642162
719000 17.134496 16.642847
720000 17.815421 16.644476
721000 17.567440 16.645756
722000 16.586637 16.645674
723000 16.647635 16.645677
724000 16.559250 16.645557
725000 16.885528 16.645888
726000 15.276870 16.644003
727000 16.819703 16.644244
728000 16.044219 16.643420
729000 16.522346 16.643254
730000 16.546719 16.643122
731000 15.607656 16.641705
732000 16.171475 16.641063
733000 15.839386 16.639969
734000 16.227630 16.639407
735000 16.687038 16.639472
736000 16.187866 16.638859
737000 16.876806 16.639181
738000 14.966396 16.636915
739000 16.487634 16.636713
740000 15.462134 16.635125
741000 15.887954 16.634117
742000 15.556383 16.632665
743000 16.366106 16.632306
744000 15.392497 16.630639
745000 15.400424 16.628988
746000 15.012626 16.626821
747000 15.818722 16.625740
748000 16.124178 16.625069
749000 16.946422 16.625498
750000 16.831030 16.625772
751000 15.642595 16.624463
752000 16.521084 16.624326
753000 16.633732 16.624338
754000 14.882103 16.622027
755000 16.042035 16.621259
756000 16.307084 16.620844
757000 16.320113 16.620446
758000 15.100715 16.618441
759000 14.795821 16.616040
760000 15.702143 16.614838
761000 16.758274 16.615026
762000 15.638648 16.613745
763000 16.140302 16.613124
764000 16.209320 16.612596
765000 14.803680 16.610231
766000 16.589408 16.610204
767000 16.024634 16.609441
768000 15.227768 16.607641
769000 15.380203 16.606045
770000 15.514378 16.604628
771000 16.003434 16.603848
772000 15.454827 16.602359
773000 16.071367 16.601673
774000 15.798684 16.600635
775000 15.685523 16.599454
776000 16.068703 16.598770
777000 16.481321 16.598619
778000 15.759478 16.597541
779000 16.993831 16.598049
780000 15.445868 16.596572
781000 16.473246 16.596414
782000 15.856440 16.595468
783000 15.998348 16.594705
784000 15.982108 16.593924
785000 16.022038 16.593195
786000 16.549149 16.593139
787000 16.750607 16.593340
788000 16.227824 16.592876
789000 15.454345 16.591433
790000 15.621517 16.590205
791000 16.194812 16.589705
792000 16.171322 16.589177
793000 16.166482 16.588644
794000 17.161662 16.589365
795000 16.347468 16.589061
796000 15.798323 16.588068
797000 17.348883 16.589022
798000 16.100773 16.588411
799000 16.659979 16.588500
800000 16.715261 16.588659
801000 16.000928 16.587925
802000 15.506423 16.586576
803000 16.444263 16.586399
804000 16.040046 16.585720
805000 15.531652 16.584410
806000 15.737579 16.583359
807000 16.924284 16.583782
808000 16.589764 16.583789
809000 16.438216 16.583609
810000 16.431659 16.583422
811000 16.540376 16.583369
812000 16.704472 16.583518
813000 16.555503 16.583483
814000 17.183820 16.584221
815000 16.759487 16.584436
816000 15.678829 16.583326
817000 15.223097 16.581661
818000 16.260531 16.581269
819000 16.657056 16.581361
820000 15.784078 16.580389
821000 16.599072 16.580412
822000 16.619918 16.580460
823000 16.366909 16.580200
824000 16.110251 16.579630
825000 15.452541 16.578264
826000 17.704275 16.579627
827000 16.643931 16.579705
828000 16.746595 16.579906
829000 16.524995 16.579840
830000 16.584171 16.579845
831000 17.043102 16.580403
832000 16.639702 16.580474
833000 17.582560 16.581677
834000 17.456360 16.582726
835000 17.384303 16.583686
836000 16.293133 16.583338
837000 16.389072 16.583106
838000 15.942532 16.582342
839000 17.143076 16.583010
840000 16.085912 16.582418
841000 16.730606 16.582594
842000 16.776038 16.582824
843000 15.850312 16.581955
844000 16.974212 16.582420
845000 16.119876 16.581873
846000 16.707442 16.582021
847000 15.984038 16.581315
848000 16.967122 16.581770
849000 15.995830 16.581080
850000 16.093339 16.580506
851000 16.240200 16.580106
852000 17.812072 16.581552
853000 16.920703 16.581950
854000 16.601635 16.581973
855000 16.734405 16.582151
856000 16.990334 16.582628
857000 16.452175 16.582476
858000 16.795159 16.582724
859000 16.308677 16.582405
860000 16.018547 16.581749
861000 16.565672 16.581730
862000 16.513900 16.581652
863000 15.413282 16.580298
864000 15.619145 16.579185
865000 15.866483 16.578361
866000 16.210939 16.577937
867000 16.446622 16.577786
868000 15.993840 16.577113
869000 15.243273 16.575578
870000 15.622994 16.574483
871000 16.792190 16.574733
872000 15.278732 16.573247
873000 15.664303 16.572206
874000 16.697382 16.572349
875000 16.108070 16.571818
876000 16.584272 16.571832
877000 16.267109 16.571485
878000 15.908791 16.570730
879000 15.482745 16.569492
880000 16.634578 16.569566
881000 17.560651 16.570691
882000 17.051965 16.571237
883000 16.229900 16.570850
884000 16.622670 16.570909
885000 16.176173 16.570463
886000 16.610677 16.570508
887000 16.612024 16.570555
888000 16.357475 16.570315
889000 15.741119 16.569382
890000 16.998677 16.569865
891000 15.714690 16.568905
892000 16.367910 16.568680
893000 16.869531 16.569017
894000 16.669656 16.569129
895000 16.190704 16.568706
896000 16.729703 16.568886
897000 15.490057 16.567683
898000 16.146805 16.567215
899000 15.389665 16.565905
900000 16.402595 16.565723
901000 15.796449 16.564870
902000 16.210046 16.564476
903000 16.594714 16.564510
904000 16.014584 16.563901
905000 16.722412 16.564076
906000 15.510426 16.562914
907000 15.454889 16.561692
908000 15.976991 16.561048
909000 15.812277 16.560224
910000 15.631757 16.559204
911000 16.713331 16.559373
912000 16.469259 16.559274
913000 16.184014 16.558863
914000 15.829495 16.558065
915000 17.253496 16.558825
916000 17.005204 16.559313
917000 15.814911 16.558501
918000 15.522743 16.557373
919000 16.658931 16.557483
920000 17.094571 16.558067
921000 17.487742 16.559076
922000 17.771893 16.560392
923000 17.043905 16.560916
924000 17.798140 16.562255
925000 17.745272 16.563533
926000 16.976996 16.563980
927000 16.872315 16.564313
928000 16.712286 16.564472
929000 16.851892 16.564781
930000 15.847421 16.564010
931000 15.831122 16.563223
932000 15.766904 16.562368
933000 16.255823 16.562040
934000 16.353373 16.561816
935000 15.740162 16.560938
936000 16.597850 16.560977
937000 16.201879 16.560594
938000 17.211192 16.561288
939000 16.925527 16.561675
940000 16.151800 16.561239
941000 16.072088 16.560720
942000 16.047226 16.560174
943000 16.892091 16.560526
944000 16.659990 16.560632
945000 16.869799 16.560959
946000 16.232497 16.560612
947000 16.912890 16.560984
948000 17.006033 16.561453
949000 16.042186 16.560906
950000 16.028557 16.560346
951000 16.429977 16.560209
952000 16.913124 16.560579
953000 16.653187 16.560676
954000 16.622596 16.560741
955000 17.064063 16.561268
956000 17.407794 16.562154
957000 17.482213 16.563115
958000 17.400001 16.563989
959000 16.593726 16.564020
960000 15.980993 16.563413
961000 16.602687 16.563453
962000 17.108711 16.564020
963000 16.638304 16.564097
964000 15.635676 16.563134
965000 16.540384 16.563111
966000 15.816726 16.562338
967000 15.830970 16.561582
968000 15.834100 16.560830
969000 16.221608 16.560480
970000 16.148622 16.560055
971000 15.798805 16.559272
972000 16.590340 16.559303
973000 16.793776 16.559544
974000 16.258363 16.559235
975000 16.221394 16.558889
976000 15.649291 16.557957
977000 15.833723 16.557215
978000 17.240668 16.557914
979000 17.038561 16.558405
980000 16.475724 16.558321
981000 16.951133 16.558721
982000 15.770633 16.557919
983000 16.885900 16.558252
984000 16.753696 16.558451
985000 16.532991 16.558425
986000 16.415399 16.558280
987000 17.010127 16.558738
988000 16.542956 16.558722
989000 15.393144 16.557543
990000 16.137341 16.557119
991000 15.757507 16.556312
992000 16.347307 16.556101
993000 16.946069 16.556494
994000 16.023823 16.555958
995000 16.020257 16.555420
996000 15.976191 16.554838
997000 16.318249 16.554601
998000 16.352340 16.554398
999000 16.042257 16.553886
1000000 16.988761 16.554321
1001000 16.172905 16.553940
1002000 16.375195 16.553761
1003000 16.377824 16.553586
1004000 16.579978 16.553612
1005000 16.623443 16.553681
1006000 17.177767 16.554302
1007000 16.155684 16.553906
1008000 16.864813 16.554214
1009000 16.793607 16.554452
1010000 16.900815 16.554795
1011000 16.794523 16.555032
1012000 16.418149 16.554896
1013000 17.463577 16.555794
1014000 16.625070 16.555862
1015000 16.386165 16.555695
1016000 16.149026 16.555294
1017000 17.081818 16.555812
1018000 15.980157 16.555247
1019000 16.283509 16.554980
1020000 17.116581 16.555531
1021000 16.663512 16.555636
1022000 15.931753 16.555026
1023000 16.260061 16.554738
1024000 16.628353 16.554809
1025000 15.987730 16.554256
1026000 16.023654 16.553739
1027000 16.553698 16.553739
1028000 15.945976 16.553148
1029000 16.060742 16.552669
1030000 16.101263 16.552231
1031000 16.831477 16.552502
1032000 16.567262 16.552516
1033000 16.057772 16.552037
1034000 16.538099 16.552024
1035000 16.175714 16.551660
1036000 17.221278 16.552306
1037000 16.784939 16.552531
1038000 16.408306 16.552392
1039000 16.398459 16.552244
1040000 16.411419 16.552108
1041000 16.118672 16.551692
1042000 16.971270 16.552095
1043000 17.105024 16.552625
1044000 16.269010 16.552353
1045000 17.048830 16.552828
1046000 16.476279 16.552755
1047000 16.779758 16.552972
1048000 18.140848 16.554487
1049000 17.921067 16.555790
1050000 17.080737 16.556290
1051000 17.267068 16.556966
1052000 17.282825 16.557656
1053000 17.930352 16.558960
1054000 16.841835 16.559228
1055000 17.763201 16.560369
1056000 17.507667 16.561266
1057000 15.900683 16.560641
1058000 17.038046 16.561092
1059000 16.978797 16.561487
1060000 16.918801 16.561824
1061000 17.154020 16.562382
1062000 16.797809 16.562604
1063000 17.862937 16.563827
1064000 17.028026 16.564263
1065000 17.269802 16.564926
1066000 17.781931 16.566067
1067000 16.751517 16.566241
1068000 17.550522 16.567163
1069000 16.506861 16.567106
1070000 17.099478 16.567604
1071000 17.188444 16.568184
