296000 -0.030767 -0.043606
297000 -0.027075 -0.043550
298000 -0.025485 -0.043490
299000 -0.001759 -0.043350
300000 -0.019673 -0.043271
301000 -0.008713 -0.043156
302000 -0.009345 -0.043044
303000 -0.018024 -0.042962
304000 -0.000144 -0.042821
305000 0.004884 -0.042665
306000 -0.003893 -0.042538
307000 -0.009623 -0.042431
308000 -0.001853 -0.042299
309000 -0.009323 -0.042192
310000 -0.011020 -0.042092
311000 -0.004608 -0.041971
312000 -0.024892 -0.041916
313000 -0.006043 -0.041802
314000 -0.015706 -0.041719
315000 -0.019682 -0.041649
316000 -0.009084 -0.041546
317000 -0.028232 -0.041504
318000 -0.018467 -0.041431
319000 -0.044765 -0.041442
320000 -0.024681 -0.041389
321000 -0.019704 -0.041322
322000 -0.009576 -0.041223
323000 -0.000924 -0.041098
324000 -0.035530 -0.041081
325000 -0.014308 -0.040999
326000 -0.018623 -0.040930
327000 -0.007680 -0.040828
328000 -0.034708 -0.040810
329000 -0.020535 -0.040748
330000 0.004523 -0.040611
331000 -0.027492 -0.040571
332000 -0.030260 -0.040540
333000 -0.029465 -0.040507
334000 -0.023252 -0.040455
335000 -0.033594 -0.040435
336000 -0.021541 -0.040379
337000 -0.005896 -0.040276
338000 0.007337 -0.040135
339000 0.020934 -0.039955
340000 0.016585 -0.039789
341000 -0.001730 -0.039677
342000 0.021412 -0.039499
343000 0.036805 -0.039276
344000 0.016225 -0.039115
345000 0.031939 -0.038909
346000 0.039292 -0.038683
347000 0.000324 -0.038571
348000 0.005633 -0.038444
349000 0.014031 -0.038293
350000 0.018442 -0.038131
351000 0.029768 -0.037938
352000 0.010153 -0.037801
353000 0.030725 -0.037607
354000 0.022023 -0.037439
355000 0.033885 -0.037238
356000 0.047929 -0.036998
357000 0.043020 -0.036774
358000 0.060223 -0.036503
359000 0.028307 -0.036323
360000 0.042833 -0.036103
361000 0.014576 -0.035963
362000 0.004678 -0.035850
363000 0.014842 -0.035711
364000 0.022967 -0.035549
365000 0.029425 -0.035371
366000 0.039820 -0.035166
367000 0.032260 -0.034982
368000 0.014635 -0.034847
369000 0.023446 -0.034689
370000 0.023159 -0.034533
371000 0.028322 -0.034364
372000 0.020437 -0.034216
373000 0.017851 -0.034077
374000 0.027255 -0.033913
375000 0.015684 -0.033780
376000 0.030840 -0.033609
377000 0.017849 -0.033472
378000 0.027887 -0.033310
379000 0.016209 -0.033179
380000 0.020781 -0.033037
381000 0.014985 -0.032911
382000 -0.017793 -0.032872
383000 -0.002080 -0.032791
384000 0.008645 -0.032683
385000 -0.036432 -0.032693
386000 0.033103 -0.032523
387000 -0.016108 -0.032480
388000 -0.005566 -0.032411
389000 0.000993 -0.032325
390000 -0.013594 -0.032277
391000 0.001067 -0.032192
392000 -0.015968 -0.032150
393000 -0.005795 -0.032083
394000 -0.007477 -0.032021
395000 -0.034410 -0.032027
396000 -0.049635 -0.032071
397000 -0.030247 -0.032067
398000 -0.033540 -0.032070
399000 -0.025968 -0.032055
400000 -0.013745 -0.032009
401000 -0.026988 -0.031997
402000 -0.026286 -0.031982
403000 -0.040468 -0.032004
404000 -0.020064 -0.031974
405000 -0.004033 -0.031905
406000 -0.028106 -0.031896
407000 -0.019997 -0.031866
408000 -0.029138 -0.031860
409000 -0.002096 -0.031787
410000 -0.020367 -0.031759
411000 -0.010789 -0.031708
412000 0.007740 -0.031612
413000 -0.012247 -0.031565
414000 -0.010069 -0.031514
415000 -0.015559 -0.031475
416000 -0.024867 -0.031459
417000 -0.010240 -0.031408
418000 -0.014471 -0.031368
419000 -0.011331 -0.031320
420000 -0.008517 -0.031266
421000 0.017487 -0.031150
422000 0.004003 -0.031067
423000 -0.016849 -0.031033
424000 -0.003648 -0.030968
425000 0.011241 -0.030869
426000 0.004506 -0.030786
427000 0.002543 -0.030708
428000 -0.000711 -0.030638
429000 0.027614 -0.030502
430000 0.008887 -0.030410
431000 0.017486 -0.030299
432000 0.022063 -0.030178
433000 0.010853 -0.030083
434000 0.036368 -0.029930
435000 0.036119 -0.029778
436000 0.020229 -0.029664
437000 0.025332 -0.029538
438000 0.040406 -0.029378
439000 0.060892 -0.029173
440000 0.060799 -0.028968
441000 0.049434 -0.028790
442000 0.077596 -0.028550
443000 0.089068 -0.028284
444000 0.097686 -0.028000
445000 0.092501 -0.027730
446000 0.054479 -0.027545
447000 0.041257 -0.027391
448000 0.060313 -0.027196
449000 0.084068 -0.026948
450000 0.077577 -0.026716
451000 0.073257 -0.026494
452000 0.068350 -0.026284
453000 0.075929 -0.026058
454000 0.060928 -0.025867
455000 0.067682 -0.025661
456000 0.060337 -0.025473
457000 0.068644 -0.025267
458000 0.060338 -0.025080
459000 0.061604 -0.024891
460000 0.066920 -0.024691
461000 0.062119 -0.024503
462000 0.048561 -0.024345
463000 0.049824 -0.024185
464000 0.031133 -0.024065
465000 0.046637 -0.023913
466000 0.041232 -0.023774
467000 0.057211 -0.023600
468000 0.075686 -0.023388
469000 0.065499 -0.023198
470000 0.065605 -0.023010
471000 0.063271 -0.022826
472000 0.048899 -0.022674
473000 0.069932 -0.022479
474000 0.064363 -0.022295
475000 0.058282 -0.022126
476000 0.067858 -0.021937
477000 0.037183 -0.021813
478000 0.047118 -0.021669
479000 0.040557 -0.021539
480000 0.049549 -0.021391
481000 0.043582 -0.021255
482000 0.038010 -0.021133
483000 0.056961 -0.020971
484000 0.029949 -0.020866
485000 0.041160 -0.020738
486000 0.038532 -0.020616
487000 0.046411 -0.020478
488000 0.037918 -0.020358
489000 0.047960 -0.020219
490000 0.047730 -0.020080
491000 0.085362 -0.019865
492000 0.052914 -0.019717
493000 0.059489 -0.019557
494000 0.054407 -0.019407
495000 0.067750 -0.019231
496000 0.085673 -0.019019
497000 0.084625 -0.018811
498000 0.107631 -0.018557
499000 0.095802 -0.018328
500000 0.073152 -0.018145
501000 0.056576 -0.017996
502000 0.081989 -0.017797
503000 0.083764 -0.017595
504000 0.083260 -0.017395
505000 0.074259 -0.017213
506000 0.088614 -0.017004
507000 0.073359 -0.016826
508000 0.082382 -0.016630
509000 0.088682 -0.016424
510000 0.070299 -0.016253
511000 0.056050 -0.016112
512000 0.061961 -0.015959
513000 0.071791 -0.015788
514000 0.051362 -0.015658
515000 0.046270 -0.015538
516000 0.043289 -0.015424
517000 0.045981 -0.015305
518000 0.032296 -0.015213
519000 0.012653 -0.015159
520000 0.022603 -0.015087
521000 0.023862 -0.015012
522000 0.046810 -0.014893
523000 0.043276 -0.014782
524000 0.054295 -0.014650
525000 0.041912 -0.014543
526000 0.044732 -0.014430
527000 0.053617 -0.014301
528000 0.071008 -0.014139
529000 0.048840 -0.014020
530000 0.032426 -0.013933
531000 0.020264 -0.013868
532000 0.030685 -0.013784
533000 0.049145 -0.013666
534000 0.053800 -0.013540
535000 0.054389 -0.013413
536000 0.041010 -0.013311
537000 0.024644 -0.013241
538000 0.024603 -0.013170
539000 0.028171 -0.013094
540000 0.015123 -0.013041
541000 0.011961 -0.012995
542000 -0.003465 -0.012978
543000 0.019447 -0.012918
544000 0.009642 -0.012876
545000 0.013459 -0.012828
546000 0.019198 -0.012770
547000 0.033481 -0.012685
548000 0.006042 -0.012651
549000 0.005039 -0.012619
550000 0.008680 -0.012580
551000 0.005206 -0.012548
552000 -0.013818 -0.012550
553000 0.009424 -0.012510
554000 -0.002727 -0.012492
555000 0.000578 -0.012469
556000 0.006057 -0.012436
557000 0.000897 -0.012412
558000 -0.004374 -0.012397
559000 0.002293 -0.012371
560000 0.002433 -0.012345
561000 -0.002392 -0.012327
562000 0.006907 -0.012293
563000 0.007413 -0.012258
564000 -0.007170 -0.012249
565000 -0.005985 -0.012237
566000 0.016853 -0.012186
567000 0.015774 -0.012137
568000 0.014309 -0.012090
569000 0.010166 -0.012051
570000 0.011082 -0.012011
571000 0.006253 -0.011979
572000 0.012113 -0.011936
573000 0.017564 -0.011885
574000 0.019358 -0.011830
575000 0.021829 -0.011772
576000 0.010749 -0.011733
577000 0.041001 -0.011641
578000 0.019695 -0.011587
579000 0.034204 -0.011508
580000 0.044101 -0.011412
581000 0.040556 -0.011323
582000 0.042612 -0.011230
583000 0.029915 -0.011160
584000 0.049389 -0.011056
585000 0.027556 -0.010990
586000 0.029101 -0.010921
587000 0.019690 -0.010869
588000 0.006436 -0.010840
589000 0.014200 -0.010797
590000 0.006678 -0.010768
591000 -0.007594 -0.010762
592000 0.010150 -0.010727
593000 -0.000090 -0.010709
594000 0.018487 -0.010660
595000 0.017256 -0.010613
596000 0.005390 -0.010586
597000 0.016014 -0.010542
598000 0.011909 -0.010504
599000 0.002009 -0.010483
600000 0.005704 -0.010456
601000 0.017953 -0.010409
602000 0.021734 -0.010356
603000 0.041493 -0.010270
604000 0.012446 -0.010232
605000 0.008919 -0.010200
606000 -0.011254 -0.010202
607000 0.004577 -0.010178
608000 -0.008561 -0.010175
609000 -0.010917 -0.010176
610000 -0.023378 -0.010198
611000 -0.036486 -0.010241
612000 -0.004910 -0.010232
613000 -0.020801 -0.010249
614000 -0.005916 -0.010242
615000 0.003505 -0.010220
616000 0.000783 -0.010202
617000 -0.012616 -0.010206
618000 0.009888 -0.010174
619000 0.011305 -0.010139
620000 0.019330 -0.010091
621000 0.017184 -0.010047
622000 0.023636 -0.009993
623000 0.027443 -0.009933
624000 0.022425 -0.009881
625000 0.016644 -0.009839
626000 0.016628 -0.009797
627000 0.005166 -0.009773
628000 0.015657 -0.009732
629000 0.025742 -0.009676
630000 0.022323 -0.009625
631000 0.014317 -0.009587
632000 0.004260 -0.009565
633000 0.009715 -0.009535
634000 0.003865 -0.009514
635000 0.015506 -0.009474
636000 0.011469 -0.009441
637000 0.009538 -0.009412
638000 0.038347 -0.009337
639000 0.021677 -0.009288
640000 0.037713 -0.009215
641000 0.020725 -0.009168
642000 0.023812 -0.009117
643000 0.009084 -0.009088
644000 0.031106 -0.009026
645000 0.031101 -0.008964
646000 0.029616 -0.008904
647000 0.037519 -0.008832
648000 0.050771 -0.008740
649000 0.049079 -0.008651
650000 0.049185 -0.008562
651000 0.020974 -0.008517
652000 0.042598 -0.008438
653000 0.020467 -0.008394
654000 0.014051 -0.008360
655000 0.033949 -0.008295
656000 0.039289 -0.008223
657000 0.031841 -0.008162
658000 0.041532 -0.008086
659000 0.049542 -0.007999
660000 0.024560 -0.007949
661000 0.016832 -0.007912
662000 0.004566 -0.007893
663000 0.025837 -0.007842
664000 0.013731 -0.007810
665000 0.037050 -0.007742
666000 0.015481 -0.007707
667000 -0.002760 -0.007700
668000 0.009340 -0.007674
669000 0.009858 -0.007648
670000 0.010750 -0.007621
671000 0.020346 -0.007579
672000 0.020870 -0.007537
673000 0.017910 -0.007499
674000 0.026337 -0.007449
675000 0.006236 -0.007428
676000 0.015938 -0.007394
677000 0.011426 -0.007366
678000 0.020896 -0.007324
679000 0.040130 -0.007255
680000 0.027278 -0.007204
681000 0.011589 -0.007176
682000 0.012969 -0.007147
683000 0.015707 -0.007113
684000 0.002108 -0.007100
685000 0.009516 -0.007075
686000 0.016949 -0.007040
687000 0.014824 -0.007009
688000 0.012868 -0.006980
689000 0.026311 -0.006931
690000 0.024883 -0.006885
691000 0.033989 -0.006826
692000 0.015897 -0.006793
693000 0.013186 -0.006764
694000 0.021427 -0.006724
695000 0.017256 -0.006689
696000 0.014088 -0.006659
697000 0.025268 -0.006614
698000 0.039552 -0.006548
699000 0.021076 -0.006508
700000 0.000432 -0.006498
701000 -0.013841 -0.006509
702000 0.010692 -0.006484
703000 -0.006139 -0.006484
704000 0.004923 -0.006467
705000 0.008397 -0.006446
706000 -0.011739 -0.006454
707000 -0.011098 -0.006460
708000 -0.010792 -0.006466
709000 -0.007985 -0.006469
710000 -0.002425 -0.006463
711000 0.013578 -0.006435
712000 -0.001350 -0.006428
713000 -0.002576 -0.006422
714000 0.001233 -0.006411
715000 -0.009708 -0.006416
716000 -0.013965 -0.006427
717000 -0.015449 -0.006439
718000 0.007669 -0.006420
719000 0.017963 -0.006386
720000 0.031772 -0.006333
721000 0.038164 -0.006271
722000 0.034373 -0.006215
723000 0.027565 -0.006168
724000 0.027008 -0.006122
725000 0.032103 -0.006069
726000 -0.002961 -0.006065
727000 -0.000475 -0.006057
728000 0.017457 -0.006025
729000 -0.002203 -0.006020
730000 0.015491 -0.005990
731000 0.014622 -0.005962
732000 0.017810 -0.005930
733000 0.019009 -0.005896
734000 0.022252 -0.005857
735000 0.030899 -0.005807
736000 0.018787 -0.005774
737000 0.024170 -0.005733
738000 0.035472 -0.005677
739000 0.023427 -0.005638
740000 0.021708 -0.005601
741000 0.013095 -0.005576
742000 -0.005111 -0.005575
743000 -0.016984 -0.005591
744000 -0.002100 -0.005586
745000 0.003398 -0.005574
746000 -0.002057 -0.005569
747000 -0.004392 -0.005568
748000 -0.032398 -0.005603
749000 0.012346 -0.005579
750000 -0.035134 -0.005619
751000 -0.005589 -0.005619
752000 0.024490 -0.005579
753000 0.004070 -0.005566
754000 -0.007023 -0.005568
755000 -0.011897 -0.005576
756000 0.015737 -0.005548
757000 0.011218 -0.005526
758000 0.030600 -0.005478
759000 0.025832 -0.005437
760000 -0.001512 -0.005432
761000 0.022534 -0.005395
762000 0.018846 -0.005363
763000 0.043865 -0.005299
764000 0.016728 -0.005270
765000 0.017685 -0.005240
766000 0.026085 -0.005199
767000 0.045356 -0.005133
768000 0.040219 -0.005074
769000 0.050328 -0.005002
770000 0.053462 -0.004926
771000 0.029234 -0.004882
772000 0.047363 -0.004814
773000 0.023615 -0.004777
774000 0.036434 -0.004724
775000 0.052977 -0.004650
776000 0.027127 -0.004609
777000 0.029560 -0.004565
778000 0.029062 -0.004522
779000 0.060285 -0.004438
780000 0.054828 -0.004362
781000 0.065418 -0.004273
782000 0.064340 -0.004185
783000 0.043303 -0.004125
784000 0.046165 -0.004060
785000 0.047732 -0.003994
786000 0.026089 -0.003956
787000 0.053131 -0.003884
788000 0.041450 -0.003826
789000 0.013174 -0.003805
790000 0.033976 -0.003757
791000 0.042056 -0.003699
792000 0.046302 -0.003636
793000 0.044159 -0.003575
794000 0.037407 -0.003524
795000 0.042629 -0.003466
796000 0.049348 -0.003399
797000 0.052813 -0.003329
798000 0.017694 -0.003303
799000 0.036302 -0.003253
800000 0.016833 -0.003228
801000 0.020274 -0.003199
802000 0.033812 -0.003152
803000 0.030116 -0.003111
804000 0.052196 -0.003042
805000 0.055222 -0.002970
806000 0.028983 -0.002930
807000 0.053177 -0.002861
808000 0.056625 -0.002787
809000 0.048003 -0.002724
810000 0.053669 -0.002655
811000 0.052055 -0.002587
812000 0.046515 -0.002527
813000 0.029983 -0.002487
814000 0.037472 -0.002438
815000 0.037401 -0.002389
816000 0.029495 -0.002350
817000 0.042003 -0.002295
818000 0.039783 -0.002244
819000 0.028916 -0.002206
820000 0.037294 -0.002158
821000 0.022396 -0.002128
822000 0.021302 -0.002099
823000 0.045383 -0.002042
824000 0.033626 -0.001998
825000 0.025893 -0.001965
826000 0.024112 -0.001933
827000 0.037612 -0.001885
828000 0.024514 -0.001853
829000 0.025967 -0.001820
830000 0.038546 -0.001771
831000 0.029268 -0.001734
832000 0.032383 -0.001693
833000 0.040380 -0.001642
834000 0.018273 -0.001618
835000 0.005044 -0.001610
836000 0.035221 -0.001566
837000 0.030144 -0.001528
838000 0.020807 -0.001502
839000 0.011781 -0.001486
840000 0.014112 -0.001467
841000 -0.002336 -0.001468
842000 0.002213 -0.001464
843000 -0.005330 -0.001469
844000 0.007442 -0.001458
845000 -0.013198 -0.001472
846000 -0.012367 -0.001485
847000 0.001925 -0.001481
848000 -0.016494 -0.001498
849000 -0.026011 -0.001527
850000 0.001535 -0.001524
851000 -0.007798 -0.001531
852000 0.000107 -0.001529
853000 -0.001317 -0.001529
854000 0.000913 -0.001526
855000 0.003630 -0.001520
856000 -0.032599 -0.001556
857000 0.001706 -0.001553
858000 -0.019214 -0.001573
859000 -0.035186 -0.001612
860000 -0.041163 -0.001658
861000 0.006163 -0.001649
862000 -0.011713 -0.001661
863000 -0.033211 -0.001697
864000 -0.041219 -0.001743
865000 -0.029521 -0.001775
866000 -0.051187 -0.001832
867000 -0.034225 -0.001870
868000 -0.014440 -0.001884
869000 -0.009433 -0.001893
870000 -0.009846 -0.001902
871000 -0.020398 -0.001923
872000 0.000828 -0.001920
873000 0.003704 -0.001914
874000 -0.004045 -0.001916
875000 -0.020294 -0.001937
876000 -0.007305 -0.001943
877000 -0.014003 -0.001957
878000 -0.005119 -0.001961
879000 -0.024777 -0.001987
880000 -0.019941 -0.002007
881000 -0.015144 -0.002022
882000 -0.019324 -0.002041
883000 -0.054674 -0.002101
884000 -0.024913 -0.002127
885000 -0.037888 -0.002167
886000 -0.039423 -0.002209
887000 -0.044519 -0.002257
888000 -0.037902 -0.002297
889000 -0.067716 -0.002371
890000 -0.059226 -0.002435
891000 -0.042408 -0.002479
892000 -0.047666 -0.002530
893000 -0.031785 -0.002563
894000 -0.035378 -0.002600
895000 -0.029060 -0.002629
896000 -0.001344 -0.002628
897000 -0.019572 -0.002647
898000 -0.016089 -0.002662
899000 -0.031708 -0.002694
900000 -0.025995 -0.002720
901000 -0.012112 -0.002730
902000 -0.003610 -0.002731
903000 -0.015085 -0.002745
904000 0.011924 -0.002729
905000 -0.007303 -0.002734
906000 -0.052957 -0.002789
907000 -0.028623 -0.002818
908000 -0.043081 -0.002862
909000 -0.013227 -0.002873
910000 -0.002119 -0.002873
911000 -0.013374 -0.002884
912000 -0.007210 -0.002889
913000 -0.046262 -0.002936
914000 -0.042161 -0.002979
915000 -0.061725 -0.003043
916000 -0.050856 -0.003096
917000 -0.036052 -0.003132
918000 -0.038246 -0.003170
919000 -0.070988 -0.003244
920000 -0.069309 -0.003315
921000 -0.072763 -0.003391
922000 -0.051458 -0.003443
923000 -0.050892 -0.003494
924000 -0.055203 -0.003550
925000 -0.064841 -0.003617
926000 -0.065854 -0.003684
927000 -0.053231 -0.003737
928000 -0.023457 -0.003758
929000 -0.020284 -0.003776
930000 -0.020267 -0.003794
931000 -0.033772 -0.003826
932000 -0.038805 -0.003864
933000 -0.021711 -0.003883
934000 -0.017741 -0.003898
935000 -0.009092 -0.003903
936000 -0.003698 -0.003903
937000 -0.021227 -0.003922
938000 -0.027537 -0.003947
939000 -0.005333 -0.003948
940000 -0.034498 -0.003981
941000 -0.030013 -0.004008
942000 -0.021827 -0.004027
943000 -0.013283 -0.004037
944000 -0.018693 -0.004053
945000 0.012575 -0.004035
946000 -0.004411 -0.004035
947000 0.013194 -0.004017
948000 0.003164 -0.004010
949000 0.006660 -0.003998
950000 0.007240 -0.003987
951000 0.002550 -0.003980
952000 -0.009378 -0.003985
953000 -0.022139 -0.004004
954000 -0.018383 -0.004019
955000 -0.029953 -0.004047
956000 -0.052876 -0.004098
957000 -0.037982 -0.004133
958000 -0.047772 -0.004179
959000 -0.031085 -0.004207
960000 -0.031917 -0.004236
961000 -0.036170 -0.004269
962000 -0.029200 -0.004295
963000 -0.029200 -0.004321
