158000 40.267217 40.145623
159000 40.144886 40.145619
160000 40.216926 40.146064
161000 40.593709 40.148845
162000 40.586898 40.151549
163000 40.586919 40.154220
164000 40.963371 40.159154
165000 40.974635 40.164096
166000 41.094125 40.169699
167000 41.197581 40.175854
168000 41.246872 40.182229
169000 41.279464 40.188721
170000 40.991105 40.193441
171000 41.131927 40.198929
172000 41.094094 40.204134
173000 40.867137 40.207966
174000 41.066998 40.212903
175000 41.165822 40.218348
176000 40.995634 40.222765
177000 40.865549 40.226396
178000 40.852486 40.229914
179000 40.753508 40.232839
180000 41.034742 40.237294
181000 40.777882 40.240280
182000 40.669974 40.242641
183000 40.844484 40.245930
184000 40.619500 40.247960
185000 40.808242 40.250989
186000 40.786333 40.253867
187000 40.842385 40.257014
188000 40.914562 40.260512
189000 40.794148 40.263335
190000 40.791313 40.266114
191000 40.896970 40.269417
192000 40.926382 40.272839
193000 41.072436 40.276982
194000 41.303859 40.282275
195000 41.154320 40.286747
196000 41.237801 40.291599
197000 41.281870 40.296626
198000 41.034010 40.300350
199000 41.050641 40.304121
200000 40.761444 40.306407
201000 41.006976 40.309893
202000 40.813191 40.312384
203000 41.075588 40.316144
204000 41.073273 40.319855
205000 40.810314 40.322248
206000 41.113554 40.326089
207000 40.973001 40.329214
208000 40.979873 40.332342
209000 41.190721 40.336449
210000 41.111881 40.340142
211000 40.987782 40.343211
212000 41.012234 40.346367
213000 41.078791 40.349806
214000 41.084773 40.353240
215000 41.027310 40.356375
216000 40.917193 40.358972
217000 41.179510 40.362753
218000 41.139049 40.366314
219000 41.436038 40.371199
220000 41.282757 40.375342
221000 41.287433 40.379469
222000 41.223225 40.383270
223000 41.171978 40.386807
224000 41.303757 40.390900
225000 41.214954 40.394563
226000 41.183511 40.398054
227000 41.267904 40.401885
228000 41.316161 40.405895
229000 41.255442 40.409605
230000 41.293091 40.413446
231000 41.300608 40.417287
232000 41.449432 40.421736
233000 41.231371 40.425211
234000 41.320392 40.429036
235000 41.322484 40.432838
236000 41.285056 40.436449
237000 41.266395 40.439951
238000 41.351539 40.443781
239000 41.242560 40.447124
240000 41.481993 40.451436
241000 41.217456 40.454614
242000 41.307703 40.458139
243000 41.288355 40.461556
244000 41.151780 40.464385
245000 41.143531 40.467157
246000 41.171801 40.470021
247000 41.068601 40.472444
248000 40.877750 40.474079
249000 41.131025 40.476717
250000 40.797053 40.477998
251000 40.949036 40.479875
252000 40.879561 40.481461
253000 41.041585 40.483675
254000 40.909381 40.485351
255000 40.922803 40.487066
256000 40.976588 40.488979
257000 41.139454 40.491510
258000 41.080493 40.493793
259000 41.058002 40.495971
260000 41.117074 40.498360
261000 41.260326 40.501279
262000 41.037326 40.503325
263000 41.250099 40.506165
264000 41.177101 40.508706
265000 40.998815 40.510556
266000 41.195804 40.513132
267000 41.085116 40.515274
268000 41.224196 40.517919
269000 41.474778 40.521476
270000 41.099956 40.523619
271000 41.261233 40.526341
272000 41.290853 40.529151
273000 41.488763 40.532666
274000 41.147560 40.534911
275000 41.628957 40.538889
276000 41.539564 40.542515
277000 41.497515 40.545962
278000 41.414142 40.549085
279000 41.191757 40.551389
280000 41.048680 40.553165
281000 41.169608 40.555358
282000 41.238127 40.557780
283000 41.015671 40.559398
284000 41.046571 40.561113
285000 40.898903 40.562298
286000 40.873192 40.563385
287000 40.781056 40.564144
288000 40.698217 40.564609
289000 40.728580 40.565177
290000 40.909127 40.566363
291000 40.888768 40.567471
292000 40.954124 40.568795
293000 41.166660 40.570835
294000 41.180665 40.572909
295000 41.345524 40.575528
296000 41.195215 40.577622
297000 41.094781 40.579363
298000 40.874272 40.580353
299000 41.066144 40.581978
300000 40.804783 40.582720
301000 40.901081 40.583778
302000 41.239299 40.585949
303000 41.026365 40.587402
304000 40.880740 40.588367
305000 40.650947 40.588572
306000 40.854647 40.589442
307000 41.165604 40.591318
308000 40.865154 40.592208
309000 40.836743 40.592999
310000 41.015987 40.594363
311000 40.885109 40.595298
312000 40.875411 40.596196
313000 40.801424 40.596852
314000 40.939258 40.597942
315000 40.856898 40.598764
316000 40.993562 40.600014
317000 41.117501 40.601646
318000 41.262997 40.603726
319000 41.296015 40.605896
320000 41.070276 40.607347
321000 41.128204 40.608970
322000 41.231060 40.610902
323000 41.282794 40.612982
324000 41.300381 40.615104
325000 41.241346 40.617030
326000 41.351512 40.619283
327000 41.496183 40.621965
328000 41.232157 40.623825
329000 41.282141 40.625826
330000 41.254971 40.627733
331000 41.142069 40.629287
332000 41.091263 40.630678
333000 41.177643 40.632321
334000 41.106890 40.633742
335000 41.311068 40.635764
336000 41.316503 40.637790
337000 41.454251 40.640212
338000 41.338220 40.642277
339000 41.615684 40.645149
340000 41.614374 40.647999
341000 41.715333 40.651129
342000 41.691461 40.654171
343000 41.507179 40.656658
344000 41.553454 40.659265
345000 41.759743 40.662455
346000 41.831627 40.665834
347000 41.484542 40.668194
348000 41.687136 40.671122
349000 41.502292 40.673503
350000 41.459319 40.675748
351000 41.389843 40.677783
352000 41.878531 40.681194
353000 41.742262 40.684200
354000 41.854197 40.687505
355000 41.676124 40.690290
356000 42.004809 40.693982
357000 41.805758 40.697096
358000 41.621995 40.699680
359000 41.777668 40.702683
360000 41.588111 40.705142
361000 41.428145 40.707145
362000 41.379855 40.709003
363000 41.411755 40.710939
364000 40.879627 40.711403
365000 41.007193 40.712213
366000 41.020077 40.713054
367000 41.284277 40.714611
368000 41.178155 40.715870
369000 41.244059 40.717302
370000 41.007157 40.718085
371000 40.604258 40.717778
372000 40.899259 40.718266
373000 40.806367 40.718502
374000 40.788134 40.718689
375000 40.714504 40.718677
376000 40.733077 40.718716
377000 40.682571 40.718620
378000 40.543013 40.718155
379000 40.797219 40.718364
380000 40.776318 40.718516
381000 40.618849 40.718255
382000 40.705285 40.718221
383000 40.823242 40.718495
384000 40.680595 40.718396
385000 40.473824 40.717761
386000 40.334371 40.716768
387000 40.236513 40.715527
388000 40.004015 40.713693
389000 40.417104 40.712931
390000 40.328630 40.711945
391000 40.503011 40.711411
392000 40.614628 40.711164
393000 40.785833 40.711354
394000 40.605308 40.711085
395000 40.796350 40.711301
396000 40.804459 40.711536
397000 40.665913 40.711421
398000 40.695442 40.711381
399000 40.714372 40.711388
400000 40.634801 40.711197
401000 40.705934 40.711184
402000 40.780619 40.711357
403000 40.849233 40.711699
404000 40.846947 40.712033
405000 40.629804 40.711830
406000 40.552248 40.711437
407000 40.804469 40.711666
408000 40.844225 40.711991
409000 40.780881 40.712159
410000 40.741627 40.712231
411000 40.676677 40.712145
412000 41.004661 40.712855
413000 40.870653 40.713237
414000 41.183727 40.714373
415000 40.919622 40.714868
416000 40.892401 40.715294
417000 40.834750 40.715581
418000 40.689102 40.715518
419000 40.695370 40.715469
420000 40.537016 40.715045
421000 40.366105 40.714216
422000 40.323048 40.713289
423000 40.524943 40.712844
424000 40.473159 40.712278
425000 40.253582 40.711199
426000 40.265893 40.710154
427000 40.329180 40.709261
428000 40.306135 40.708320
429000 40.359560 40.707507
430000 40.243497 40.706428
431000 40.288180 40.705457
432000 40.221887 40.704338
433000 40.433007 40.703711
434000 40.599584 40.703471
435000 40.380010 40.702728
436000 40.561620 40.702404
437000 40.562551 40.702084
438000 40.336704 40.701250
439000 40.219958 40.700153
440000 40.156568 40.698918
441000 40.337264 40.698098
442000 40.641794 40.697970
443000 40.566884 40.697675
444000 40.684239 40.697644
445000 40.463159 40.697117
446000 40.333907 40.696303
447000 40.393395 40.695625
448000 40.225111 40.694575
449000 40.425080 40.693975
450000 40.760323 40.694122
451000 40.548501 40.693799
452000 40.588422 40.693566
453000 40.555908 40.693262
454000 40.789382 40.693474
455000 40.958576 40.694057
456000 41.076083 40.694895
457000 40.994908 40.695551
458000 40.984921 40.696183
459000 41.068292 40.696994
460000 40.971448 40.697590
461000 40.681032 40.697554
462000 40.843348 40.697870
463000 40.894375 40.698294
464000 41.271362 40.699529
465000 40.924288 40.700013
466000 40.993536 40.700643
467000 41.041541 40.701373
468000 40.979752 40.701967
469000 40.925974 40.702445
470000 41.103331 40.703298
471000 40.885846 40.703686
472000 41.046589 40.704412
473000 40.925958 40.704880
474000 40.920887 40.705336
475000 40.676644 40.705276
476000 40.785402 40.705444
477000 40.855108 40.705758
478000 40.816863 40.705990
479000 40.998595 40.706601
480000 41.129763 40.707483
481000 40.960749 40.708009
482000 40.891740 40.708390
483000 40.749943 40.708476
484000 40.982471 40.709043
485000 40.918497 40.709474
486000 41.248376 40.710583
487000 40.939733 40.711054
488000 40.995890 40.711637
489000 41.019567 40.712267
490000 41.147165 40.713155
491000 40.892732 40.713520
492000 41.027548 40.714159
493000 40.954912 40.714647
494000 41.080123 40.715387
495000 40.744068 40.715445
496000 40.855975 40.715728
497000 41.165308 40.716633
498000 41.079056 40.717361
499000 41.011196 40.717949
500000 40.902143 40.718318
501000 40.858881 40.718598
502000 41.229489 40.719616
503000 40.955498 40.720085
504000 41.332405 40.721300
505000 41.574294 40.722989
506000 41.402692 40.724332
507000 41.289225 40.725446
508000 41.099115 40.726182
509000 41.421694 40.727548
510000 41.726899 40.729508
511000 41.508292 40.731032
512000 41.640343 40.732808
513000 41.375757 40.734061
514000 41.314223 40.735190
515000 41.234513 40.736160
516000 41.547446 40.737732
517000 41.427575 40.739066
518000 41.339527 40.740225
519000 41.523414 40.741734
520000 41.145894 40.742512
521000 41.183518 40.743358
522000 41.062079 40.743969
523000 41.133308 40.744713
524000 41.085371 40.745363
525000 41.356483 40.746527
526000 40.950985 40.746916
527000 41.235805 40.747844
528000 41.272585 40.748837
529000 41.399921 40.750068
530000 41.183164 40.750885
531000 41.338388 40.751992
532000 41.457233 40.753317
533000 41.531802 40.754778
534000 41.219413 40.755648
535000 41.598621 40.757224
536000 41.229316 40.758105
537000 41.356925 40.759220
538000 41.053097 40.759766
539000 40.955224 40.760129
540000 41.258219 40.761051
541000 41.308857 40.762064
542000 41.245964 40.762956
543000 41.134533 40.763641
544000 41.301466 40.764629
545000 41.225802 40.765475
546000 41.091819 40.766073
547000 41.159354 40.766792
548000 41.068513 40.767343
549000 41.115784 40.767977
550000 41.285407 40.768918
551000 41.202865 40.769706
552000 41.302148 40.770670
553000 41.350265 40.771718
554000 41.463177 40.772967
555000 41.215357 40.773764
556000 41.026110 40.774218
557000 41.141325 40.774877
558000 41.487637 40.776154
559000 41.501188 40.777451
560000 41.239543 40.778276
561000 41.182955 40.778997
562000 41.072701 40.779520
563000 41.203765 40.780274
564000 41.213014 40.781041
565000 41.177378 40.781742
566000 41.367086 40.782777
567000 41.274649 40.783644
568000 41.158491 40.784304
569000 41.309932 40.785228
570000 41.251246 40.786045
571000 41.437932 40.787187
572000 41.195765 40.787901
573000 41.137254 40.788511
574000 41.331340 40.789457
575000 41.513112 40.790715
576000 41.442106 40.791846
577000 41.153648 40.792473
578000 41.175462 40.793136
579000 41.254345 40.793932
580000 41.036024 40.794350
581000 41.195219 40.795040
582000 41.250012 40.795821
583000 41.219082 40.796547
584000 41.250347 40.797324
585000 41.274753 40.798141
586000 41.187416 40.798805
587000 40.965542 40.799089
588000 41.019481 40.799464
589000 40.959379 40.799735
590000 41.210200 40.800431
591000 41.072495 40.800891
592000 41.169708 40.801514
593000 41.365450 40.802465
594000 41.507259 40.803652
595000 41.671468 40.805110
596000 41.266174 40.805884
597000 41.379370 40.806845
598000 41.420295 40.807870
599000 41.318932 40.808724
600000 41.239444 40.809441
601000 41.301178 40.810260
602000 41.183715 40.810880
603000 41.158403 40.811456
604000 41.294363 40.812256
605000 41.049780 40.812648
606000 41.445374 40.813693
607000 41.489311 40.814806
608000 41.343236 40.815675
609000 41.558796 40.816895
610000 41.551525 40.818099
611000 41.518492 40.819246
612000 41.625074 40.820562
613000 41.484246 40.821645
614000 41.634320 40.822969
615000 41.576616 40.824194
616000 41.462282 40.825230
617000 41.529076 40.826371
618000 41.673730 40.827742
619000 41.868950 40.829424
620000 41.437242 40.830404
621000 41.545179 40.831555
622000 41.583014 40.832763
623000 41.572716 40.833951
624000 41.677223 40.835302
625000 41.666123 40.836632
626000 41.457981 40.837624
627000 41.531430 40.838731
628000 41.885057 40.840397
629000 41.856625 40.842013
630000 41.425379 40.842939
631000 41.600724 40.844139
632000 41.661439 40.845433
633000 41.396495 40.846303
634000 41.852342 40.847890
635000 41.628921 40.849120
636000 41.706801 40.850469
637000 41.601145 40.851647
638000 41.492970 40.852652
639000 41.504709 40.853673
640000 41.503316 40.854688
641000 41.261533 40.855322
642000 41.559037 40.856419
643000 41.430571 40.857312
644000 41.225817 40.857884
645000 41.355451 40.858655
646000 41.777173 40.860077
647000 41.644876 40.861290
648000 41.404332 40.862128
649000 41.291723 40.862790
650000 41.657022 40.864012
651000 41.588255 40.865124
652000 41.683904 40.866380
653000 41.632269 40.867553
654000 41.493349 40.868510
655000 41.652047 40.869706
656000 41.737457 40.871029
657000 41.673094 40.872250
658000 41.565621 40.873303
659000 41.466277 40.874203
660000 41.574687 40.875265
661000 41.359618 40.875997
662000 41.236187 40.876541
663000 41.491272 40.877469
664000 41.510097 40.878421
665000 41.675684 40.879620
666000 41.803113 40.881007
667000 41.505661 40.881943
668000 41.574274 40.882980
669000 41.793559 40.884341
670000 41.675771 40.885522
671000 41.711567 40.886753
672000 41.757686 40.888049
673000 41.827294 40.889445
674000 41.561347 40.890442
675000 41.642495 40.891556
676000 41.854398 40.892980
677000 41.783248 40.894295
678000 41.676925 40.895450
679000 41.515815 40.896363
680000 41.571533 40.897356
681000 41.805712 40.898690
682000 41.816233 40.900035
683000 41.470062 40.900870
684000 41.550351 40.901820
685000 41.697787 40.902982
686000 41.533670 40.903901
687000 41.558186 40.904853
688000 41.699776 40.906009
689000 41.535112 40.906922
690000 41.544056 40.907845
691000 41.565663 40.908797
692000 41.578514 40.909765
693000 41.770536 40.911007
694000 41.576495 40.911966
695000 41.180716 40.912353
696000 41.159288 40.912707
697000 41.346151 40.913329
698000 41.232096 40.913786
699000 41.312786 40.914357
700000 41.269250 40.914864
701000 41.069772 40.915085
702000 40.875366 40.915028
703000 41.072086 40.915252
704000 41.094853 40.915507
705000 41.016196 40.915650
706000 41.005847 40.915777
707000 41.017035 40.915920
708000 41.105278 40.916188
709000 41.055460 40.916384
710000 41.071948 40.916603
711000 41.137619 40.916914
712000 40.989511 40.917016
713000 40.914347 40.917013
714000 41.147639 40.917336
715000 40.736376 40.917082
716000 40.620811 40.916669
717000 40.684559 40.916345
718000 41.046030 40.916526
719000 40.649736 40.916155
720000 40.611185 40.915731
721000 40.592097 40.915282
722000 40.790174 40.915109
723000 40.705448 40.914819
724000 40.911894 40.914815
725000 40.687121 40.914501
726000 40.494685 40.913922
727000 40.600338 40.913491
728000 40.605873 40.913069
729000 40.729354 40.912817
730000 40.656753 40.912466
731000 40.730395 40.912217
732000 40.681016 40.911901
733000 40.741646 40.911669
734000 40.797651 40.911513
735000 40.936329 40.911547
736000 40.630982 40.911166
737000 40.694304 40.910872
738000 40.624128 40.910483
739000 40.761431 40.910281
740000 40.885479 40.910248
741000 40.837170 40.910149
742000 40.666518 40.909821
743000 40.659905 40.909484
744000 40.494248 40.908926
745000 40.371667 40.908205
746000 40.773884 40.908025
747000 40.660097 40.907693
748000 40.657454 40.907359
749000 40.618798 40.906973
750000 40.842112 40.906887
751000 40.623361 40.906509
752000 40.747315 40.906298
753000 40.418078 40.905649
754000 40.582517 40.905221
755000 40.290763 40.904407
756000 40.446957 40.903802
757000 40.734862 40.903579
758000 40.889942 40.903561
759000 40.758864 40.903370
760000 40.529948 40.902879
761000 40.476203 40.902318
762000 40.401678 40.901661
763000 40.527443 40.901171
764000 40.359644 40.900462
765000 40.274139 40.899643
766000 40.150352 40.898665
767000 40.098121 40.897621
768000 40.093529 40.896574
769000 39.843806 40.895205
770000 40.021501 40.894070
771000 40.302450 40.893303
772000 40.175501 40.892373
773000 40.046643 40.891279
774000 40.137881 40.890306
775000 40.221902 40.889443
776000 40.192520 40.888545
777000 40.308330 40.887799
778000 40.007524 40.886667
779000 40.116590 40.885679
780000 40.045660 40.884602
781000 40.040858 40.883521
782000 40.367464 40.882861
783000 39.991010 40.881722
784000 40.004320 40.880603
785000 40.006219 40.879489
786000 40.242244 40.878679
787000 40.117962 40.877712
788000 40.124588 40.876756
789000 40.218319 40.875922
790000 40.442648 40.875373
791000 40.308609 40.874657
792000 40.062510 40.873631
793000 40.024553 40.872561
794000 40.133224 40.871629
795000 40.018081 40.870556
796000 39.963427 40.869416
797000 39.987679 40.868310
798000 40.119350 40.867371
799000 40.185815 40.866518
800000 39.886309 40.865293
801000 39.946242 40.864146
802000 39.909246 40.862955
803000 39.921799 40.861783
804000 39.689297 40.860325
805000 39.613891 40.858776
806000 39.982027 40.857689
807000 40.036779 40.856671
808000 39.805879 40.855371
809000 39.930301 40.854227
810000 39.883697 40.853029
811000 40.054577 40.852045
812000 39.963782 40.850951
813000 39.937809 40.849828
814000 39.618847 40.848315
815000 39.598527 40.846782
816000 39.528992 40.845167
817000 39.648238 40.843702
818000 39.666270 40.842262
819000 39.517631 40.840645
820000 39.535664 40.839054
821000 39.842177 40.837839
822000 39.685170 40.836437
823000 39.584438 40.834916
824000 39.457699 40.833244
825000 39.543690 40.831681
826000 39.735626 40.830354
827000 39.493013 40.828737
828000 39.692106 40.827365
829000 39.908330 40.826256
830000 40.044454 40.825314
831000 40.081044 40.824418
832000 40.011429 40.823441
833000 40.002811 40.822456
834000 40.102374 40.821593
835000 40.065901 40.820688
836000 39.695047 40.819341
837000 39.827882 40.818157
838000 39.851568 40.817003
839000 39.986730 40.816014
840000 39.595218 40.814560
841000 39.662104 40.813190
842000 39.732729 40.811907
843000 39.792664 40.810698
844000 39.643631 40.809315
845000 40.004934 40.808363
846000 40.215028 40.807662
847000 39.918456 40.806612
848000 39.966582 40.805621
849000 39.835849 40.804479
850000 39.650084 40.803121
851000 39.761577 40.801897
852000 39.867691 40.800800
853000 39.597478 40.799390
854000 39.588065 40.797971
855000 39.639714 40.796617
856000 39.827298 40.795484
857000 39.711674 40.794220
858000 39.578693 40.792803
859000 39.568235 40.791377
860000 39.628927 40.790026
861000 39.416599 40.788431
862000 39.566328 40.787013
863000 39.341336 40.785338
864000 39.399567 40.783734
865000 39.593110 40.782357
866000 39.604836 40.780998
867000 39.778173 40.779841
868000 39.738762 40.778641
869000 39.894405 40.777624
870000 40.061997 40.776801
871000 40.054203 40.775972
872000 39.751925 40.774797
873000 39.660374 40.773521
874000 39.656783 40.772243
875000 39.861938 40.771203
876000 39.617462 40.769886
877000 39.545339 40.768489
878000 39.424200 40.766958
879000 39.662481 40.765702
880000 39.882876 40.764699
881000 39.726412 40.763520
882000 39.825507 40.762457
883000 39.658604 40.761206
884000 39.662075 40.759963
885000 39.706846 40.758773
886000 39.782702 40.757671
887000 39.801254 40.756593
888000 39.595407 40.755286
889000 39.860157 40.754279
890000 40.219401 40.753678
891000 39.890198 40.752709
892000 40.052524 40.751924
893000 40.140451 40.751239
894000 40.370959 40.750813
895000 40.297812 40.750307
896000 40.178842 40.749670
897000 40.158320 40.749010
898000 40.212287 40.748413
899000 40.086308 40.747676
900000 40.079336 40.746934
901000 40.156107 40.746278
902000 39.811429 40.745241
903000 39.978728 40.744393
904000 39.953511 40.743518
905000 39.987249 40.742682
906000 40.252179 40.742141
907000 40.368780 40.741729
908000 40.292005 40.741234
909000 40.572021 40.741047
910000 40.094662 40.740337
911000 40.272328 40.739823
912000 40.137367 40.739163
913000 40.469497 40.738868
914000 40.174423 40.738250
915000 40.191963 40.737653
916000 40.300277 40.737175
917000 40.432644 40.736843
918000 40.351385 40.736423
919000 40.343679 40.735996
920000 40.445450 40.735680
921000 40.730961 40.735675
922000 40.550562 40.735474
923000 40.515511 40.735236
924000 40.318975 40.734786
925000 40.338626 40.734357
926000 40.337038 40.733928
927000 40.422965 40.733593
928000 40.754539 40.733615
929000 40.671560 40.733549
930000 40.552301 40.733354
931000 40.539050 40.733145
932000 40.489816 40.732884
933000 40.467479 40.732599
934000 40.584957 40.732441
935000 40.548779 40.732245
936000 40.521619 40.732020
937000 40.522602 40.731796
938000 40.749506 40.731815
939000 40.491999 40.731560
940000 40.752070 40.731582
941000 40.565504 40.731405
942000 40.583349 40.731248
943000 40.650426 40.731162
944000 40.558896 40.730980
945000 40.684220 40.730930
946000 40.741051 40.730941
947000 40.852428 40.731069
948000 40.462090 40.730786
949000 40.607497 40.730656
950000 40.353118 40.730258
951000 40.323137 40.729830
952000 40.445289 40.729531
953000 40.471166 40.729260
954000 40.268418 40.728777
955000 40.574965 40.728616
956000 40.592778 40.728474
957000 40.509785 40.728245
958000 40.371086 40.727873
959000 40.464204 40.727598
960000 40.462561 40.727322
961000 40.265028 40.726841
962000 40.239275 40.726334
963000 40.151132 40.725736
964000 40.182022 40.725172
965000 40.371702 40.724806
966000 40.203211 40.724266
967000 40.015829 40.723534
968000 39.972906 40.722758
969000 39.926874 40.721937
970000 40.182340 40.721380
971000 40.353346 40.721001
972000 40.066132 40.720328
973000 40.058124 40.719647
974000 39.932522 40.718839
975000 39.767431 40.717863
976000 39.865102 40.716989
977000 39.901161 40.716154
978000 39.688903 40.715104
979000 39.686717 40.714054
980000 39.519399 40.712835
981000 39.625632 40.711726
982000 39.711584 40.710708
983000 39.582636 40.709560
984000 39.917478 40.708755
985000 39.847689 40.707881
986000 39.706482 40.706866
987000 39.920822 40.706069
988000 40.208224 40.705565
989000 39.876003 40.704726
990000 39.721181 40.703733
991000 39.946342 40.702969
992000 39.773422 40.702032
993000 39.603734 40.700926
994000 39.373572 40.699590
995000 39.261899 40.698145
996000 39.492077 40.696934
997000 39.455962 40.695690
998000 39.489188 40.694481
999000 39.557454 40.693343
1000000 39.472479 40.692122
1001000 39.537898 40.690969
1002000 39.647509 40.689927
1003000 39.357805 40.688599
1004000 39.085921 40.687003
1005000 39.481981 40.685804
1006000 39.735053 40.684859
1007000 39.743511 40.683924
1008000 39.447883 40.682698
1009000 39.216448 40.681245
1010000 39.483294 40.680058
1011000 39.683028 40.679072
1012000 39.577718 40.677984
1013000 39.715574 40.677034
1014000 39.684100 40.676055
1015000 39.733626 40.675126
1016000 39.624996 40.674093
1017000 39.665902 40.673101
1018000 39.570283 40.672018
1019000 39.673380 40.671038
1020000 39.773024 40.670158
1021000 39.407544 40.668921
1022000 39.433783 40.667712
1023000 39.361062 40.666435
1024000 39.219292 40.665022
1025000 39.207526 40.663600
1026000 39.084483 40.662061
1027000 39.300192 40.660735
1028000 38.966567 40.659087
1029000 38.944472 40.657420
1030000 38.869110 40.655684
1031000 38.672903 40.653761
1032000 38.630856 40.651801
1033000 38.811502 40.650019
1034000 39.105523 40.648526
1035000 38.943190 40.646878
1036000 38.737854 40.645035
1037000 38.914979 40.643367
1038000 38.781486 40.641573
1039000 38.701492 40.639706
1040000 38.734310 40.637874
1041000 38.556388 40.635874
1042000 38.690654 40.634008
1043000 38.802957 40.632252
1044000 39.143254 40.630826
1045000 39.271928 40.629525
1046000 38.945075 40.627915
1047000 39.415422 40.626757
1048000 39.078509 40.625280
1049000 39.209758 40.623930
1050000 39.030878 40.622413
1051000 39.253212 40.621110
1052000 39.085057 40.619650
1053000 39.364744 40.618458
1054000 39.156548 40.617071
1055000 39.133902 40.615665
1056000 39.132204 40.614261
1057000 39.077932 40.612807
1058000 39.150090 40.611425
1059000 38.938471 40.609845
1060000 38.982323 40.608310
1061000 38.818507 40.606623
1062000 38.874298 40.604991
1063000 38.761683 40.603257
1064000 38.802836 40.601565
1065000 38.703180 40.599783
1066000 39.063441 40.598342
1067000 39.090354 40.596928
1068000 39.316821 40.595730
1069000 39.201656 40.594426
1070000 39.379129 40.593290
1071000 39.443496 40.592216
