282000 1.000000 0.372340
283000 0.000000 0.371025
284000 0.000000 0.369718
285000 0.000000 0.368421
286000 0.000000 0.367133
287000 0.000000 0.365854
288000 0.000000 0.364583
289000 2.000000 0.370242
290000 0.000000 0.368966
291000 3.000000 0.378007
292000 2.000000 0.383562
293000 0.000000 0.382253
294000 0.000000 0.380952
295000 0.000000 0.379661
296000 0.000000 0.378378
297000 0.000000 0.377104
298000 0.000000 0.375839
299000 0.000000 0.374582
300000 0.000000 0.373333
301000 2.000000 0.378738
302000 0.000000 0.377483
303000 1.000000 0.379538
304000 0.000000 0.378289
305000 0.000000 0.377049
306000 1.000000 0.379085
307000 1.000000 0.381107
308000 1.000000 0.383117
309000 0.000000 0.381877
310000 0.000000 0.380645
311000 0.000000 0.379421
312000 1.000000 0.381410
313000 0.000000 0.380192
314000 0.000000 0.378981
315000 0.000000 0.377778
316000 0.000000 0.376582
317000 0.000000 0.375394
318000 0.000000 0.374214
319000 0.000000 0.373041
320000 0.000000 0.371875
321000 0.000000 0.370717
322000 0.000000 0.369565
323000 0.000000 0.368421
324000 0.000000 0.367284
325000 0.000000 0.366154
326000 0.000000 0.365031
327000 0.000000 0.363914
328000 0.000000 0.362805
329000 0.000000 0.361702
330000 2.000000 0.366667
331000 0.000000 0.365559
332000 2.000000 0.370482
333000 0.000000 0.369369
334000 1.000000 0.371257
335000 0.000000 0.370149
336000 0.000000 0.369048
337000 0.000000 0.367953
338000 1.000000 0.369822
339000 0.000000 0.368732
340000 0.000000 0.367647
341000 1.000000 0.369501
342000 0.000000 0.368421
343000 0.000000 0.367347
344000 0.000000 0.366279
345000 0.000000 0.365217
346000 0.000000 0.364162
347000 0.000000 0.363112
348000 1.000000 0.364943
349000 0.000000 0.363897
350000 1.000000 0.365714
351000 1.000000 0.367521
352000 0.000000 0.366477
353000 1.000000 0.368272
354000 0.000000 0.367232
355000 0.000000 0.366197
356000 0.000000 0.365169
357000 0.000000 0.364146
358000 0.000000 0.363128
359000 0.000000 0.362117
360000 0.000000 0.361111
361000 0.000000 0.360111
362000 0.000000 0.359116
363000 0.000000 0.358127
364000 1.000000 0.359890
365000 0.000000 0.358904
366000 1.000000 0.360656
367000 0.000000 0.359673
368000 0.000000 0.358696
369000 0.000000 0.357724
370000 0.000000 0.356757
371000 0.000000 0.355795
372000 0.000000 0.354839
373000 0.000000 0.353887
374000 1.000000 0.355615
375000 0.000000 0.354667
376000 0.000000 0.353723
377000 0.000000 0.352785
378000 0.000000 0.351852
379000 0.000000 0.350923
380000 0.000000 0.350000
381000 1.000000 0.351706
382000 0.000000 0.350785
383000 1.000000 0.352480
384000 0.000000 0.351562
385000 1.000000 0.353247
386000 1.000000 0.354922
387000 0.000000 0.354005
388000 0.000000 0.353093
389000 0.000000 0.352185
390000 0.000000 0.351282
391000 0.000000 0.350384
392000 0.000000 0.349490
393000 1.000000 0.351145
394000 0.000000 0.350254
395000 0.000000 0.349367
396000 0.000000 0.348485
397000 0.000000 0.347607
398000 0.000000 0.346734
399000 0.000000 0.345865
400000 0.000000 0.345000
401000 1.000000 0.346633
402000 0.000000 0.345771
403000 0.000000 0.344913
404000 0.000000 0.344059
405000 1.000000 0.345679
406000 0.000000 0.344828
407000 0.000000 0.343980
408000 0.000000 0.343137
409000 0.000000 0.342298
410000 0.000000 0.341463
411000 0.000000 0.340633
412000 1.000000 0.342233
413000 0.000000 0.341404
414000 0.000000 0.340580
415000 0.000000 0.339759
416000 0.000000 0.338942
417000 0.000000 0.338129
418000 1.000000 0.339713
419000 0.000000 0.338902
420000 0.000000 0.338095
421000 0.000000 0.337292
422000 1.000000 0.338863
423000 2.000000 0.342790
424000 0.000000 0.341981
425000 0.000000 0.341176
426000 0.000000 0.340376
427000 0.000000 0.339578
428000 0.000000 0.338785
429000 0.000000 0.337995
430000 0.000000 0.337209
431000 0.000000 0.336427
432000 0.000000 0.335648
433000 1.000000 0.337182
434000 0.000000 0.336406
435000 0.000000 0.335632
436000 0.000000 0.334862
437000 1.000000 0.336384
438000 0.000000 0.335616
439000 0.000000 0.334852
440000 0.000000 0.334091
441000 0.000000 0.333333
442000 0.000000 0.332579
443000 0.000000 0.331828
444000 0.000000 0.331081
445000 0.000000 0.330337
446000 0.000000 0.329596
447000 0.000000 0.328859
448000 1.000000 0.330357
449000 0.000000 0.329621
450000 1.000000 0.331111
451000 0.000000 0.330377
452000 0.000000 0.329646
453000 0.000000 0.328918
454000 0.000000 0.328194
455000 0.000000 0.327473
456000 0.000000 0.326754
457000 2.000000 0.330416
458000 0.000000 0.329694
459000 0.000000 0.328976
460000 0.000000 0.328261
461000 0.000000 0.327549
462000 1.000000 0.329004
463000 0.000000 0.328294
464000 2.000000 0.331897
465000 0.000000 0.331183
466000 0.000000 0.330472
467000 0.000000 0.329764
468000 0.000000 0.329060
469000 0.000000 0.328358
470000 1.000000 0.329787
471000 0.000000 0.329087
472000 1.000000 0.330508
473000 1.000000 0.331924
474000 0.000000 0.331224
475000 0.000000 0.330526
476000 0.000000 0.329832
477000 0.000000 0.329140
478000 0.000000 0.328452
479000 0.000000 0.327766
480000 1.000000 0.329167
481000 0.000000 0.328482
482000 2.000000 0.331950
483000 0.000000 0.331263
484000 0.000000 0.330579
485000 1.000000 0.331959
486000 0.000000 0.331276
487000 1.000000 0.332649
488000 0.000000 0.331967
489000 1.000000 0.333333
490000 0.000000 0.332653
491000 2.000000 0.336049
492000 0.000000 0.335366
493000 1.000000 0.336714
494000 1.000000 0.338057
495000 1.000000 0.339394
496000 0.000000 0.338710
497000 0.000000 0.338028
498000 0.000000 0.337349
499000 0.000000 0.336673
500000 2.000000 0.340000
501000 0.000000 0.339321
502000 1.000000 0.340637
503000 0.000000 0.339960
504000 1.000000 0.341270
505000 0.000000 0.340594
506000 0.000000 0.339921
507000 0.000000 0.339250
508000 0.000000 0.338583
509000 0.000000 0.337917
510000 1.000000 0.339216
511000 1.000000 0.340509
512000 0.000000 0.339844
513000 0.000000 0.339181
514000 0.000000 0.338521
515000 1.000000 0.339806
516000 1.000000 0.341085
517000 2.000000 0.344294
518000 0.000000 0.343629
519000 0.000000 0.342967
520000 1.000000 0.344231
521000 0.000000 0.343570
522000 0.000000 0.342912
523000 1.000000 0.344168
524000 0.000000 0.343511
525000 1.000000 0.344762
526000 0.000000 0.344106
527000 0.000000 0.343454
528000 0.000000 0.342803
529000 0.000000 0.342155
530000 0.000000 0.341509
531000 0.000000 0.340866
532000 0.000000 0.340226
533000 0.000000 0.339587
534000 0.000000 0.338951
535000 1.000000 0.340187
536000 1.000000 0.341418
537000 0.000000 0.340782
538000 1.000000 0.342007
539000 0.000000 0.341373
540000 0.000000 0.340741
541000 0.000000 0.340111
542000 1.000000 0.341328
543000 0.000000 0.340700
544000 1.000000 0.341912
545000 0.000000 0.341284
546000 0.000000 0.340659
547000 0.000000 0.340037
548000 0.000000 0.339416
549000 0.000000 0.338798
550000 0.000000 0.338182
551000 0.000000 0.337568
552000 1.000000 0.338768
553000 1.000000 0.339964
554000 0.000000 0.339350
555000 0.000000 0.338739
556000 0.000000 0.338129
557000 0.000000 0.337522
558000 1.000000 0.338710
559000 1.000000 0.339893
560000 0.000000 0.339286
561000 2.000000 0.342246
562000 0.000000 0.341637
563000 0.000000 0.341030
564000 0.000000 0.340426
565000 0.000000 0.339823
566000 0.000000 0.339223
567000 0.000000 0.338624
568000 1.000000 0.339789
569000 0.000000 0.339192
570000 1.000000 0.340351
571000 0.000000 0.339755
572000 0.000000 0.339161
573000 0.000000 0.338569
574000 0.000000 0.337979
575000 0.000000 0.337391
576000 0.000000 0.336806
577000 2.000000 0.339688
578000 0.000000 0.339100
579000 0.000000 0.338515
580000 0.000000 0.337931
581000 0.000000 0.337349
582000 1.000000 0.338488
583000 1.000000 0.339623
584000 1.000000 0.340753
585000 1.000000 0.341880
586000 0.000000 0.341297
587000 1.000000 0.342419
588000 0.000000 0.341837
589000 0.000000 0.341256
590000 0.000000 0.340678
591000 0.000000 0.340102
592000 0.000000 0.339527
593000 1.000000 0.340641
594000 0.000000 0.340067
595000 2.000000 0.342857
596000 1.000000 0.343960
597000 1.000000 0.345059
598000 0.000000 0.344482
599000 0.000000 0.343907
600000 0.000000 0.343333
601000 0.000000 0.342762
602000 0.000000 0.342193
603000 0.000000 0.341625
604000 1.000000 0.342715
605000 4.000000 0.348760
606000 1.000000 0.349835
607000 1.000000 0.350906
608000 0.000000 0.350329
609000 0.000000 0.349754
610000 0.000000 0.349180
611000 0.000000 0.348609
612000 0.000000 0.348039
613000 0.000000 0.347471
614000 0.000000 0.346906
615000 0.000000 0.346341
616000 1.000000 0.347403
617000 0.000000 0.346840
618000 2.000000 0.349515
619000 1.000000 0.350565
620000 0.000000 0.350000
621000 0.000000 0.349436
622000 0.000000 0.348875
623000 0.000000 0.348315
624000 0.000000 0.347756
625000 0.000000 0.347200
626000 1.000000 0.348243
627000 0.000000 0.347687
628000 0.000000 0.347134
629000 0.000000 0.346582
630000 0.000000 0.346032
631000 0.000000 0.345483
632000 0.000000 0.344937
633000 0.000000 0.344392
634000 0.000000 0.343849
635000 1.000000 0.344882
636000 0.000000 0.344340
637000 1.000000 0.345369
638000 0.000000 0.344828
639000 0.000000 0.344288
640000 0.000000 0.343750
641000 0.000000 0.343214
642000 0.000000 0.342679
643000 1.000000 0.343701
644000 0.000000 0.343168
645000 0.000000 0.342636
646000 0.000000 0.342105
647000 0.000000 0.341577
648000 1.000000 0.342593
649000 1.000000 0.343606
650000 0.000000 0.343077
651000 1.000000 0.344086
652000 0.000000 0.343558
653000 0.000000 0.343032
654000 0.000000 0.342508
655000 1.000000 0.343511
656000 0.000000 0.342988
657000 0.000000 0.342466
658000 0.000000 0.341945
659000 1.000000 0.342944
660000 0.000000 0.342424
661000 0.000000 0.341906
662000 0.000000 0.341390
663000 0.000000 0.340875
664000 0.000000 0.340361
665000 0.000000 0.339850
666000 0.000000 0.339339
667000 0.000000 0.338831
668000 2.000000 0.341317
669000 0.000000 0.340807
670000 0.000000 0.340299
671000 0.000000 0.339791
672000 1.000000 0.340774
673000 0.000000 0.340267
674000 0.000000 0.339763
675000 0.000000 0.339259
676000 0.000000 0.338757
677000 0.000000 0.338257
678000 1.000000 0.339233
679000 0.000000 0.338733
680000 1.000000 0.339706
681000 0.000000 0.339207
682000 0.000000 0.338710
683000 1.000000 0.339678
684000 0.000000 0.339181
685000 0.000000 0.338686
686000 0.000000 0.338192
687000 0.000000 0.337700
688000 0.000000 0.337209
689000 0.000000 0.336720
690000 1.000000 0.337681
691000 0.000000 0.337192
692000 0.000000 0.336705
693000 0.000000 0.336219
694000 0.000000 0.335735
695000 0.000000 0.335252
696000 1.000000 0.336207
697000 0.000000 0.335725
698000 0.000000 0.335244
699000 0.000000 0.334764
700000 0.000000 0.334286
701000 1.000000 0.335235
702000 0.000000 0.334758
703000 1.000000 0.335704
704000 0.000000 0.335227
705000 1.000000 0.336170
706000 1.000000 0.337110
707000 0.000000 0.336634
708000 0.000000 0.336158
709000 0.000000 0.335684
710000 2.000000 0.338028
711000 1.000000 0.338959
712000 0.000000 0.338483
713000 1.000000 0.339411
714000 0.000000 0.338936
715000 1.000000 0.339860
716000 0.000000 0.339385
717000 0.000000 0.338912
718000 0.000000 0.338440
719000 1.000000 0.339360
720000 0.000000 0.338889
721000 0.000000 0.338419
722000 1.000000 0.339335
723000 0.000000 0.338866
724000 2.000000 0.341160
725000 0.000000 0.340690
726000 0.000000 0.340220
727000 1.000000 0.341128
728000 0.000000 0.340659
729000 0.000000 0.340192
730000 0.000000 0.339726
731000 0.000000 0.339261
732000 0.000000 0.338798
733000 1.000000 0.339700
734000 0.000000 0.339237
735000 0.000000 0.338776
736000 0.000000 0.338315
737000 2.000000 0.340570
738000 0.000000 0.340108
739000 0.000000 0.339648
740000 0.000000 0.339189
741000 0.000000 0.338731
742000 0.000000 0.338275
743000 2.000000 0.340511
744000 0.000000 0.340054
745000 0.000000 0.339597
746000 0.000000 0.339142
747000 0.000000 0.338688
748000 1.000000 0.339572
749000 0.000000 0.339119
750000 0.000000 0.338667
751000 0.000000 0.338216
752000 0.000000 0.337766
753000 0.000000 0.337317
754000 1.000000 0.338196
755000 0.000000 0.337748
756000 0.000000 0.337302
757000 0.000000 0.336856
758000 1.000000 0.337731
759000 1.000000 0.338603
760000 1.000000 0.339474
761000 2.000000 0.341656
762000 0.000000 0.341207
763000 0.000000 0.340760
764000 1.000000 0.341623
765000 0.000000 0.341176
766000 0.000000 0.340731
767000 1.000000 0.341591
768000 0.000000 0.341146
769000 0.000000 0.340702
770000 0.000000 0.340260
771000 0.000000 0.339818
772000 0.000000 0.339378
773000 0.000000 0.338939
774000 1.000000 0.339793
775000 2.000000 0.341935
776000 0.000000 0.341495
777000 0.000000 0.341055
778000 0.000000 0.340617
779000 0.000000 0.340180
780000 0.000000 0.339744
781000 0.000000 0.339309
782000 0.000000 0.338875
783000 0.000000 0.338442
784000 1.000000 0.339286
785000 0.000000 0.338854
786000 0.000000 0.338422
787000 0.000000 0.337992
788000 0.000000 0.337563
789000 0.000000 0.337136
790000 0.000000 0.336709
791000 0.000000 0.336283
792000 0.000000 0.335859
793000 0.000000 0.335435
794000 0.000000 0.335013
795000 0.000000 0.334591
796000 0.000000 0.334171
797000 0.000000 0.333752
798000 0.000000 0.333333
799000 0.000000 0.332916
800000 0.000000 0.332500
801000 0.000000 0.332085
802000 0.000000 0.331671
803000 1.000000 0.332503
804000 0.000000 0.332090
805000 0.000000 0.331677
806000 0.000000 0.331266
807000 1.000000 0.332094
808000 1.000000 0.332921
809000 0.000000 0.332509
810000 0.000000 0.332099
811000 1.000000 0.332922
812000 0.000000 0.332512
813000 0.000000 0.332103
814000 1.000000 0.332924
815000 0.000000 0.332515
816000 0.000000 0.332108
817000 0.000000 0.331701
818000 0.000000 0.331296
819000 1.000000 0.332112
820000 0.000000 0.331707
821000 0.000000 0.331303
822000 2.000000 0.333333
823000 0.000000 0.332928
824000 0.000000 0.332524
825000 0.000000 0.332121
826000 0.000000 0.331719
827000 0.000000 0.331318
828000 0.000000 0.330918
829000 1.000000 0.331725
830000 0.000000 0.331325
831000 2.000000 0.333333
832000 0.000000 0.332933
833000 0.000000 0.332533
834000 0.000000 0.332134
835000 0.000000 0.331737
836000 0.000000 0.331340
837000 0.000000 0.330944
838000 2.000000 0.332936
839000 1.000000 0.333731
840000 2.000000 0.335714
841000 0.000000 0.335315
842000 1.000000 0.336105
843000 0.000000 0.335706
844000 1.000000 0.336493
845000 1.000000 0.337278
846000 0.000000 0.336879
847000 0.000000 0.336482
848000 0.000000 0.336085
849000 0.000000 0.335689
850000 0.000000 0.335294
851000 0.000000 0.334900
852000 0.000000 0.334507
853000 0.000000 0.334115
854000 1.000000 0.334895
855000 3.000000 0.338012
856000 1.000000 0.338785
857000 0.000000 0.338390
858000 0.000000 0.337995
859000 0.000000 0.337602
860000 0.000000 0.337209
861000 1.000000 0.337979
862000 0.000000 0.337587
863000 2.000000 0.339513
864000 0.000000 0.339120
865000 0.000000 0.338728
866000 0.000000 0.338337
867000 1.000000 0.339100
868000 0.000000 0.338710
869000 0.000000 0.338320
870000 3.000000 0.341379
871000 0.000000 0.340987
872000 0.000000 0.340596
873000 0.000000 0.340206
874000 1.000000 0.340961
875000 0.000000 0.340571
876000 0.000000 0.340183
877000 1.000000 0.340935
878000 0.000000 0.340547
879000 1.000000 0.341297
880000 0.000000 0.340909
881000 2.000000 0.342792
882000 0.000000 0.342404
883000 1.000000 0.343148
884000 0.000000 0.342760
885000 1.000000 0.343503
886000 1.000000 0.344244
887000 1.000000 0.344983
888000 0.000000 0.344595
889000 0.000000 0.344207
890000 0.000000 0.343820
891000 0.000000 0.343434
892000 0.000000 0.343049
893000 1.000000 0.343785
894000 0.000000 0.343400
895000 1.000000 0.344134
896000 1.000000 0.344866
897000 0.000000 0.344482
898000 0.000000 0.344098
899000 1.000000 0.344828
900000 0.000000 0.344444
901000 0.000000 0.344062
902000 0.000000 0.343681
903000 0.000000 0.343300
904000 0.000000 0.342920
905000 1.000000 0.343646
906000 0.000000 0.343267
907000 0.000000 0.342889
908000 2.000000 0.344714
909000 0.000000 0.344334
910000 0.000000 0.343956
911000 2.000000 0.345774
912000 0.000000 0.345395
913000 1.000000 0.346112
914000 1.000000 0.346827
915000 0.000000 0.346448
916000 0.000000 0.346070
917000 0.000000 0.345692
918000 0.000000 0.345316
919000 0.000000 0.344940
920000 0.000000 0.344565
921000 0.000000 0.344191
922000 0.000000 0.343818
923000 1.000000 0.344529
924000 1.000000 0.345238
925000 1.000000 0.345946
926000 2.000000 0.347732
927000 1.000000 0.348436
928000 1.000000 0.349138
929000 0.000000 0.348762
930000 1.000000 0.349462
931000 1.000000 0.350161
932000 0.000000 0.349785
933000 2.000000 0.351554
934000 1.000000 0.352248
935000 0.000000 0.351872
936000 1.000000 0.352564
937000 0.000000 0.352188
938000 0.000000 0.351812
939000 0.000000 0.351438
940000 1.000000 0.352128
941000 2.000000 0.353879
942000 0.000000 0.353503
943000 0.000000 0.353128
944000 2.000000 0.354873
945000 0.000000 0.354497
946000 0.000000 0.354123
947000 0.000000 0.353749
948000 0.000000 0.353376
949000 1.000000 0.354057
950000 1.000000 0.354737
951000 1.000000 0.355415
952000 1.000000 0.356092
953000 0.000000 0.355719
954000 1.000000 0.356394
955000 0.000000 0.356021
956000 0.000000 0.355649
957000 0.000000 0.355277
958000 0.000000 0.354906
959000 0.000000 0.354536
960000 0.000000 0.354167
961000 0.000000 0.353798
962000 1.000000 0.354470
963000 0.000000 0.354102
964000 0.000000 0.353734
965000 0.000000 0.353368
966000 0.000000 0.353002
967000 1.000000 0.353671
968000 0.000000 0.353306
969000 1.000000 0.353973
970000 0.000000 0.353608
971000 1.000000 0.354274
972000 0.000000 0.353909
973000 0.000000 0.353546
974000 1.000000 0.354209
975000 0.000000 0.353846
976000 0.000000 0.353484
977000 0.000000 0.353122
978000 0.000000 0.352761
979000 0.000000 0.352400
980000 0.000000 0.352041
981000 0.000000 0.351682
982000 0.000000 0.351324
983000 0.000000 0.350966
984000 0.000000 0.350610
985000 1.000000 0.351269
986000 0.000000 0.350913
987000 0.000000 0.350557
988000 0.000000 0.350202
989000 0.000000 0.349848
990000 0.000000 0.349495
991000 0.000000 0.349142
992000 1.000000 0.349798
993000 0.000000 0.349446
994000 0.000000 0.349095
995000 0.000000 0.348744
996000 0.000000 0.348394
997000 0.000000 0.348044
998000 0.000000 0.347695
999000 0.000000 0.347347
1000000 0.000000 0.347000
1001000 0.000000 0.346653
1002000 0.000000 0.346307
1003000 0.000000 0.345962
1004000 1.000000 0.346614
1005000 1.000000 0.347264
1006000 1.000000 0.347913
1007000 3.000000 0.350546
1008000 0.000000 0.350198
1009000 0.000000 0.349851
1010000 1.000000 0.350495
1011000 0.000000 0.350148
1012000 0.000000 0.349802
1013000 1.000000 0.350444
1014000 1.000000 0.351085
1015000 0.000000 0.350739
1016000 1.000000 0.351378
1017000 1.000000 0.352016
1018000 1.000000 0.352652
1019000 0.000000 0.352306
1020000 0.000000 0.351961
1021000 0.000000 0.351616
1022000 1.000000 0.352250
1023000 0.000000 0.351906
1024000 0.000000 0.351562
1025000 0.000000 0.351220
1026000 1.000000 0.351852
1027000 0.000000 0.351509
1028000 0.000000 0.351167
1029000 0.000000 0.350826
1030000 1.000000 0.351456
1031000 0.000000 0.351115
1032000 0.000000 0.350775
1033000 0.000000 0.350436
1034000 1.000000 0.351064
1035000 0.000000 0.350725
1036000 0.000000 0.350386
1037000 0.000000 0.350048
1038000 0.000000 0.349711
1039000 0.000000 0.349374
1040000 2.000000 0.350962
1041000 1.000000 0.351585
1042000 1.000000 0.352207
1043000 1.000000 0.352828
1044000 0.000000 0.352490
1045000 0.000000 0.352153
1046000 1.000000 0.352772
1047000 0.000000 0.352436
1048000 1.000000 0.353053
1049000 0.000000 0.352717
1050000 0.000000 0.352381
1051000 0.000000 0.352046
1052000 0.000000 0.351711
1053000 0.000000 0.351377
1054000 0.000000 0.351044
1055000 0.000000 0.350711
1056000 0.000000 0.350379
1057000 0.000000 0.350047
1058000 0.000000 0.349716
1059000 0.000000 0.349386
1060000 0.000000 0.349057
1061000 2.000000 0.350613
1062000 0.000000 0.350282
1063000 0.000000 0.349953
1064000 0.000000 0.349624
1065000 0.000000 0.349296
1066000 0.000000 0.348968
1067000 0.000000 0.348641
1068000 0.000000 0.348315
1069000 0.000000 0.347989
1070000 0.000000 0.347664
1071000 0.000000 0.347339
