# r N rho/M
16 1.19525 98.71389183077157
16.2 1.16125 94.72185994539785
16.4 1.18775 95.70192991322276
16.6 1.18425 94.27028284194513
16.8 1.18325 93.06936186592601
17 1.167 90.71131012533272
17.2 1.13475 87.1788727705836
17.4 1.18975 90.35370587553548
17.6 1.165 87.46871820870406
17.8 1.161 86.1889762448462
18 1.152 84.57061303887062
18.2 1.125 81.68092347933504
18.4 1.12675 80.91876549044453
18.6 1.1085 78.75212076074267
18.8 1.1445 80.44470297788183
19 1.097 76.29437705891534
19.2 1.13925 78.40744702517362
19.4 1.126 76.6966094408572
19.6 1.129 76.11624850198096
19.8 1.131 75.48087385334806
20 1.16375 76.88988353436382
20.2 1.13975 74.55859855434159
20.4 1.12025 72.56451383026562
20.6 1.19225 76.47854474787127
20.8 1.18125 75.04434844663905
21 1.1795 74.21952238046718
21.2 1.202 74.92178425171173
21.4 1.22125 75.41023742240124
21.6 1.26675 77.49553245586613
21.8 1.28025 77.6028722355319
22 1.25875 75.60600792803862
22.2 1.33675 79.56768509270152
22.4 1.362 80.34680172917255
22.6 1.36475 79.79655983462297
22.8 1.376 79.74860440068937
23 1.372 78.82532682699083
23.2 1.429 81.39238014045401
23.4 1.42175 80.28730574787281
23.6 1.4575 81.60862586344935
23.8 1.47125 81.68626210178465
24 1.50925 83.09778497976268
24.2 1.4735 80.45893486103812
24.4 1.486 80.47639022525726
24.6 1.51575 81.42016432524652
24.8 1.513 80.61702213193752
25 1.54175 81.49171415792422
25.2 1.54475 81.00226592993266
25.4 1.60925 83.7200166294307
25.6 1.57225 81.15609518454852
25.8 1.58 80.92391509291156
26 1.64475 83.59225708875145
26.2 1.63 82.21022140586778
26.4 1.66675 83.42688759619885
26.6 1.66575 82.74994047785404
26.8 1.68875 83.26645450640902
27 1.734 84.86426100081114
27.2 1.7725 86.11064545691531
27.4 1.83725 88.60478946490936
27.6 1.81625 86.95730068605567
27.8 1.8925 89.95609553510715
28 1.8685 88.18090985665722
28.2 1.86525 87.40322250152559
28.4 1.87675 87.32278720329029
28.6 1.9475 89.98102540056846
28.8 1.94675 89.32174529808017
29 1.987 90.53976729969608
29.2 1.9845 89.80649699038888
29.4 1.98825 89.36411637677217
29.6 2.01325 89.8763654457909
29.8 2.0625 91.45705190471405
30 2.0915 92.12470685979056
30.2 2.14025 93.64768965047747
30.4 2.1115 91.78189218316986
30.6 2.1185 91.48429520161733
30.8 2.174 93.27136401506934
31 2.14325 91.35885403001988
31.2 2.1535 91.20733933253599
31.4 2.22575 93.66691977073363
31.6 2.2235 92.98000301222746
31.8 2.2045 91.60569793837965
32 2.27275 93.851494523483
32.2 2.275 93.36090094304669
32.4 2.30875 94.16107390696978
32.6 2.32775 94.35354893655628
32.8 2.34025 94.28181076801496
33 2.3285 93.23990173343286
33.2 2.36275 94.04142317281229
33.4 2.3905 94.57618378996078
33.6 2.42475 95.36020924758255
33.8 2.431 95.04029229728849
34 2.50075 97.19207746183623
34.2 2.46825 95.36797132364417
34.4 2.49775 95.94669727372776
34.6 2.52225 96.3277767057855
34.8 2.469 93.75217474540747
35 2.499 94.34909017149003
35.2 2.505 94.03825712995865
35.4 2.49975 93.31099485518928
35.6 2.45825 91.24636126351987
35.8 2.42625 89.55545124195174
36 2.4355 89.39745141326797
36.2 2.42675 88.58413984464747
36.4 2.4755 89.86716714359727
36.6 2.48275 89.6378455952254
36.8 2.49525 89.59953387620666
37 2.51175 89.70449210320238
37.2 2.514 89.30213423207354
37.4 2.4845 87.78228947822278
37.6 2.46975 86.79698784605664
37.8 2.494 87.18547822376956
38 2.54775 88.59571520139087
38.2 2.5465 88.08862324258999
38.4 2.557 87.99115297053717
38.6 2.504 85.72086101414023
38.8 2.5865 88.08871239732557
39 2.49325 84.47743628171642
39.2 2.4885 83.88630841327708
39.4 2.4165 81.04571954649067
39.6 2.386 79.6186405897827
39.8 2.36975 78.67902412408277
40 2.2895 75.63453849706806
40.2 2.23425 73.44212227227015
40.4 2.16025 70.65813227769966
40.6 2.0545 66.86819754016305
40.8 1.95425 63.29355106127946
41 1.92025 61.88899378349516
41.2 1.8785 60.24950568625547
41.4 1.784 56.94217001107532
41.6 1.64775 52.34045509119556
41.8 1.5785 49.9008345850244
42 1.42 44.67643992380813
42.2 1.31425 41.15333537704965
42.4 1.243 38.73867629986593
42.6 1.15675 35.88140281422886
42.8 1.0825 33.42132323838253
43 1.01875 31.30679943072291
43.2 0.92525 28.30185174848634
43.4 0.848 25.81936918813446
43.6 0.79875 24.20827736697172
43.8 0.7035 21.22411039984499
44 0.6695 20.10654312127979
44.2 0.61375 18.34884535937741
44.4 0.55975 16.65906554353457
44.6 0.50975 15.10295333399814
44.8 0.46025 13.57548292799254
45 0.40975 12.03222524051293
45.2 0.40875 11.94975044235286
45.4 0.33325 9.699599667952793
45.6 0.30875 8.947086340375309
45.8 0.288 8.309339709059339
46 0.24575 7.059520432847301
46.2 0.22225 6.35681099428064
46.4 0.20825 5.930707895118805
46.6 0.16475 4.671743729262988
46.8 0.1555 4.390601738629935
47 0.12375 3.479259761821888
47.2 0.09975000000000001 2.792610782119751
47.4 0.08325 2.32084109160271
47.6 0.05125 1.422742882826326
47.8 0.043 1.188721352206929
48 0.0275 0.7570611518779108
48.2 0.019 0.5208900569691849
48.4 0.013 0.3549257391223263
48.6 0.00775 0.2107196023184308
48.8 0.006 0.1624691592703713
49 0.0035 0.09438684490945382
49.2 0.00075 0.02014353397457855
49.4 0.0005 0.01337465413696714
