# r N rho/M
19.8 0.001 0.06673817316830068
20 0.00025 0.01651769785915442
20.2 0.0005 0.03270831259238499
20.4 0.001 0.0647752857221742
20.6 0.00025 0.01603659986325671
20.8 0.0005 0.03176480357529696
21 0.00075 0.0471934224547269
21.2 0.00075 0.04674820148817288
21.4 0.001 0.06174840321179221
21.6 0.00075 0.04588249405320671
21.8 0.00075 0.04546155374079197
22 0 0
22.2 0.0005 0.02976161776424219
22.4 0.001 0.05899177806840863
22.6 0.00025 0.01461743173376497
22.8 0.00075 0.0434676259451432
23 0 0
23.2 0.0005 0.0284787894123352
23.4 0.00025 0.01411769047790976
23.6 0.0005 0.02799609806636342
23.8 0.001 0.0555216734761493
24 0.001 0.05505899286384806
24.2 0.0005 0.02730197993248664
24.4 0.0005 0.02707819321172856
24.6 0.001 0.05371609059887614
24.8 0.0015 0.07992434447977943
25 0.00075 0.0396424748619706
25.2 0.0005 0.02621856803040384
25.4 0.0005 0.0260121226128416
25.6 0.00075 0.03871335435739316
25.8 0.00075 0.03841325083524283
26 0.00075 0.03811776429035634
26.2 0.00025 0.01260892966347666
26.4 0.00125 0.06256703734528188
26.6 0.001 0.04967728679444937
26.8 0 0
27 0.00075 0.03670599524256538
27.2 0.00125 0.0607268303645383
27.4 0.00175 0.08439699636064302
27.6 0.0005 0.02393869254949916
27.8 0.001 0.04753294347958105
28 0.00075 0.03539506684104518
28.2 0.0005 0.02342935866546726
28.4 0.0005 0.02326436318190763
28.6 0.00025 0.01155083766374435
28.8 0.00175 0.08029436459311175
29 0.0005 0.02278303152986816
29.2 0.00075 0.03394047505305702
29.4 0.001 0.04494611662354944
29.6 0.00125 0.05580303330795411
29.8 0.00125 0.05542851630588731
30 0.001 0.04404719429107844
30.2 0.0005 0.0218777455088138
30.4 0.00125 0.05433453243142899
30.6 0.00075 0.03238764286108709
30.8 0.00025 0.01072577783061975
31 0.001 0.04262631705588237
31.2 0.00125 0.05294133929216158
31.4 0.0015 0.06312495997129078
31.6 0.002 0.08363391321090845
31.8 0.0015 0.06233093531756383
32 0.00175 0.07226492813380057
32.2 0.00125 0.05129719832035532
32.4 0.0015 0.06117665873760895
32.6 0.001 0.04053422787522555
32.8 0.00175 0.07050236891102496
33 0.00075 0.0300321779257353
33.2 0.00075 0.02985126119124292
33.4 0.00125 0.04945418520704915
33.6 0.0015 0.05899177806840863
33.8 0.00075 0.02932135714642796
34 0.00175 0.06801405000828288
34.2 0.00175 0.06761630702577831
34.4 0.00125 0.04801656354405354
34.6 0.00075 0.02864340669217529
34.8 0.00175 0.06645050862878214
35 0.00175 0.06607079143661768
35.2 0.00125 0.04692527800896141
35.4 0.00125 0.04666016344393904
35.6 0.00175 0.06495723877195557
35.8 0.0015 0.05536658500275224
36 0.0015 0.05505899286384806
36.2 0.00125 0.0456289996109238
36.4 0.00125 0.0453782908218528
36.6 0.00125 0.04513032201954758
36.8 0.0025 0.08977009706062185
37 0.002 0.07142788263418126
37.2 0.002 0.07104386175980394
37.4 0.001 0.03533197403027682
37.6 0.00125 0.04393004749775111
37.8 0.0015 0.05243713606080767
38 0.002 0.06954820151222914
38.2 0.001 0.03459203740137051
38.4 0.001 0.03441187053990503
38.6 0.0025 0.08558392673137004
38.8 0.002 0.06811421797589449
39 0.00175 0.05929430000722099
39.2 0.00125 0.04213698433457759
39.4 0.0015 0.05030770921569874
39.6 0.00125 0.04171135823018792
39.8 0.00025 0.00830035068299217
40 0.00225 0.07432964036619488
40.2 0.00075 0.02465328038679764
40.4 0.00075 0.02453123444428874
40.6 0.00075 0.02441039092485874
40.8 0.0005 0.01619382143054355
41 0.0015 0.04834448153898854
41.2 0.0005 0.01603659986325671
41.4 0.00175 0.0558569492821647
41.6 0.0005 0.01588240178764848
41.8 0.00075 0.02370961415189629
42 0.001 0.0314622816364846
42.2 0.00025 0.007828292824243799
42.4 0.0005 0.01558273382939096
42.6 0.00075 0.02326436318190762
42.8 0.00175 0.05402985281031818
43 0.00025 0.007682650167048566
43.2 0.00075 0.02294124702660336
43.4 0 0
43.6 0.00025 0.007576925623465328
43.8 0.00075 0.02262698336870468
44 0 0
44.2 0 0
44.4 0.0005 0.0148808088821211
44.6 0.00025 0.007407039398723953
44.8 0.00025 0.007373972258551079
45 0.00025 0.007341199048513073
45.2 0 0
45.4 0.0005 0.01455303776136953
45.6 0 0
45.8 0 0
46 0 0
46.2 0.00025 0.007150518553746502
46.4 0 0
46.6 0 0
46.8 0.00025 0.00705884523895488
47 0 0
47.2 0 0
47.4 0 0
47.6 0 0
47.8 0 0
48 0 0
48.2 0 0
48.4 0.00025 0.006825494983121659
