147000 0.960388 0.963877
148000 0.963922 0.963878
149000 0.962110 0.963866
150000 0.963401 0.963863
151000 0.965271 0.963872
152000 0.966393 0.963889
153000 0.960380 0.963866
154000 0.965386 0.963876
155000 0.960653 0.963855
156000 0.963466 0.963852
157000 0.954064 0.963790
158000 0.961789 0.963777
159000 0.959395 0.963750
160000 0.953056 0.963683
161000 0.963666 0.963683
162000 0.960834 0.963665
163000 0.962722 0.963659
164000 0.961623 0.963647
165000 0.965952 0.963661
166000 0.962643 0.963655
167000 0.958779 0.963626
168000 0.961686 0.963614
169000 0.962251 0.963606
170000 0.958322 0.963575
171000 0.963676 0.963576
172000 0.970692 0.963617
173000 0.966778 0.963635
174000 0.968114 0.963661
175000 0.967038 0.963680
176000 0.967266 0.963701
177000 0.967623 0.963723
178000 0.962923 0.963718
179000 0.968813 0.963747
180000 0.963463 0.963745
181000 0.966395 0.963760
182000 0.966178 0.963773
183000 0.965390 0.963782
184000 0.965278 0.963790
185000 0.971870 0.963834
186000 0.976099 0.963900
187000 0.971825 0.963942
188000 0.965620 0.963951
189000 0.967507 0.963970
190000 0.962300 0.963961
191000 0.968093 0.963983
192000 0.966438 0.963995
193000 0.967703 0.964015
194000 0.961765 0.964003
195000 0.961181 0.963989
196000 0.956799 0.963952
197000 0.958234 0.963923
198000 0.958582 0.963896
199000 0.957306 0.963863
200000 0.962393 0.963855
201000 0.960588 0.963839
202000 0.963204 0.963836
203000 0.959429 0.963814
204000 0.956415 0.963778
205000 0.954027 0.963730
206000 0.958542 0.963705
207000 0.953534 0.963656
208000 0.952676 0.963603
209000 0.957242 0.963573
210000 0.955095 0.963533
211000 0.955201 0.963493
212000 0.954769 0.963452
213000 0.957250 0.963423
214000 0.959654 0.963405
215000 0.957935 0.963380
216000 0.959974 0.963364
217000 0.962578 0.963360
218000 0.960942 0.963349
219000 0.960755 0.963337
220000 0.962160 0.963332
221000 0.956066 0.963299
222000 0.966125 0.963312
223000 0.964215 0.963316
224000 0.963027 0.963315
225000 0.965736 0.963325
226000 0.958501 0.963304
227000 0.964232 0.963308
228000 0.961492 0.963300
229000 0.964190 0.963304
230000 0.959849 0.963289
231000 0.959055 0.963271
232000 0.962323 0.963267
233000 0.960714 0.963256
234000 0.958321 0.963235
235000 0.958223 0.963213
236000 0.962145 0.963209
237000 0.960114 0.963196
238000 0.956683 0.963168
239000 0.959762 0.963154
240000 0.956744 0.963127
241000 0.958815 0.963109
242000 0.956095 0.963080
243000 0.960399 0.963069
244000 0.962768 0.963068
245000 0.958309 0.963049
246000 0.961592 0.963043
247000 0.956005 0.963014
248000 0.958716 0.962997
249000 0.959830 0.962984
250000 0.960837 0.962976
251000 0.957593 0.962954
252000 0.962523 0.962953
253000 0.963538 0.962955
254000 0.961745 0.962950
255000 0.962277 0.962947
256000 0.960798 0.962939
257000 0.961199 0.962932
258000 0.961662 0.962927
259000 0.959879 0.962916
260000 0.957590 0.962895
261000 0.952940 0.962857
262000 0.959257 0.962843
263000 0.959323 0.962830
264000 0.957887 0.962811
265000 0.961714 0.962807
266000 0.958792 0.962792
267000 0.961839 0.962788
268000 0.960676 0.962780
269000 0.965023 0.962789
270000 0.963258 0.962791
271000 0.960205 0.962781
272000 0.960787 0.962774
273000 0.954624 0.962744
274000 0.960404 0.962735
275000 0.960878 0.962729
276000 0.964117 0.962734
277000 0.952463 0.962696
278000 0.956708 0.962675
279000 0.958715 0.962661
280000 0.961328 0.962656
281000 0.964079 0.962661
282000 0.965447 0.962671
283000 0.962482 0.962670
284000 0.966054 0.962682
285000 0.967185 0.962698
286000 0.971072 0.962727
287000 0.972481 0.962761
288000 0.970747 0.962789
289000 0.974017 0.962828
290000 0.967317 0.962843
291000 0.971563 0.962873
292000 0.975312 0.962916
293000 0.965616 0.962925
294000 0.977036 0.962973
295000 0.974215 0.963011
296000 0.970083 0.963035
297000 0.975412 0.963077
298000 0.969825 0.963099
299000 0.966942 0.963112
300000 0.970552 0.963137
301000 0.965505 0.963145
302000 0.963966 0.963148
303000 0.963654 0.963149
304000 0.963754 0.963151
305000 0.961841 0.963147
306000 0.961153 0.963140
307000 0.959932 0.963130
308000 0.969982 0.963152
309000 0.969088 0.963171
310000 0.962893 0.963171
311000 0.958474 0.963155
312000 0.966361 0.963166
313000 0.965115 0.963172
314000 0.964595 0.963177
315000 0.965933 0.963185
316000 0.959934 0.963175
317000 0.966110 0.963184
318000 0.966309 0.963194
319000 0.962134 0.963191
320000 0.967859 0.963205
321000 0.968332 0.963221
322000 0.970971 0.963245
323000 0.967538 0.963259
324000 0.959281 0.963246
325000 0.963081 0.963246
326000 0.965607 0.963253
327000 0.961728 0.963248
328000 0.961158 0.963242
329000 0.969863 0.963262
330000 0.964761 0.963267
331000 0.964554 0.963271
332000 0.963630 0.963272
333000 0.960462 0.963263
334000 0.960667 0.963255
335000 0.958865 0.963242
336000 0.961237 0.963236
337000 0.951194 0.963201
338000 0.947581 0.963154
339000 0.950744 0.963118
340000 0.957877 0.963102
341000 0.947791 0.963058
342000 0.956239 0.963038
343000 0.959871 0.963028
344000 0.961240 0.963023
345000 0.958544 0.963010
346000 0.956699 0.962992
347000 0.952874 0.962963
348000 0.960862 0.962957
349000 0.959051 0.962946
350000 0.961080 0.962940
351000 0.957567 0.962925
352000 0.957439 0.962909
353000 0.955995 0.962890
354000 0.961112 0.962885
355000 0.960934 0.962879
356000 0.965428 0.962886
357000 0.960078 0.962879
358000 0.963934 0.962881
359000 0.961429 0.962877
360000 0.961429 0.962873
361000 0.962029 0.962871
362000 0.953630 0.962846
363000 0.966052 0.962854
364000 0.957796 0.962840
365000 0.961878 0.962838
366000 0.960080 0.962830
367000 0.961464 0.962827
368000 0.958711 0.962815
369000 0.966519 0.962825
370000 0.957365 0.962811
371000 0.959838 0.962803
372000 0.963630 0.962805
373000 0.965392 0.962812
374000 0.966752 0.962822
375000 0.967206 0.962834
376000 0.957176 0.962819
377000 0.967294 0.962831
378000 0.969276 0.962848
379000 0.970225 0.962867
380000 0.967323 0.962879
381000 0.965464 0.962886
382000 0.958058 0.962873
383000 0.964706 0.962878
384000 0.963920 0.962881
385000 0.966795 0.962891
386000 0.965374 0.962897
387000 0.964989 0.962903
388000 0.965759 0.962910
389000 0.957631 0.962897
390000 0.963199 0.962897
391000 0.957247 0.962883
392000 0.950794 0.962852
393000 0.956503 0.962836
394000 0.961567 0.962833
395000 0.961734 0.962830
396000 0.963137 0.962831
397000 0.957325 0.962817
398000 0.967868 0.962829
399000 0.960539 0.962824
400000 0.949097 0.962789
401000 0.962895 0.962790
402000 0.964764 0.962795
403000 0.962454 0.962794
404000 0.963519 0.962796
405000 0.953264 0.962772
406000 0.952946 0.962748
407000 0.954492 0.962728
408000 0.953125 0.962704
409000 0.955446 0.962686
410000 0.954867 0.962667
411000 0.953164 0.962644
412000 0.952529 0.962619
413000 0.949951 0.962589
414000 0.952320 0.962564
415000 0.944132 0.962520
416000 0.946376 0.962481
417000 0.949376 0.962449
418000 0.948310 0.962416
419000 0.955274 0.962398
420000 0.957197 0.962386
421000 0.953394 0.962365
422000 0.951662 0.962339
423000 0.954100 0.962320
424000 0.947965 0.962286
425000 0.947589 0.962251
426000 0.952818 0.962229
427000 0.943817 0.962186
428000 0.952726 0.962164
429000 0.953475 0.962144
430000 0.963362 0.962147
431000 0.955819 0.962132
432000 0.953333 0.962112
433000 0.958156 0.962102
434000 0.955916 0.962088
435000 0.960629 0.962085
436000 0.959642 0.962079
437000 0.953060 0.962059
438000 0.956731 0.962046
439000 0.958533 0.962038
440000 0.956876 0.962027
441000 0.962860 0.962029
442000 0.953920 0.962010
443000 0.950857 0.961985
444000 0.958775 0.961978
445000 0.943621 0.961937
446000 0.956914 0.961925
447000 0.949131 0.961897
448000 0.948173 0.961866
449000 0.945206 0.961829
450000 0.959476 0.961824
451000 0.953944 0.961806
452000 0.959285 0.961801
453000 0.960940 0.961799
454000 0.957118 0.961789
455000 0.952489 0.961768
456000 0.955828 0.961755
457000 0.951498 0.961733
458000 0.961362 0.961732
459000 0.952492 0.961712
460000 0.955318 0.961698
461000 0.953145 0.961679
462000 0.958510 0.961672
463000 0.965721 0.961681
464000 0.960436 0.961678
465000 0.956919 0.961668
466000 0.960297 0.961665
467000 0.956134 0.961653
468000 0.961162 0.961652
469000 0.957867 0.961644
470000 0.955494 0.961631
471000 0.952968 0.961613
472000 0.955386 0.961600
473000 0.960812 0.961598
474000 0.955490 0.961585
475000 0.961323 0.961585
476000 0.957058 0.961575
477000 0.950774 0.961552
478000 0.957793 0.961544
479000 0.957269 0.961536
480000 0.958170 0.961529
481000 0.954190 0.961513
482000 0.949356 0.961488
483000 0.947628 0.961459
484000 0.955554 0.961447
485000 0.949059 0.961422
486000 0.953567 0.961405
487000 0.961738 0.961406
488000 0.957645 0.961398
489000 0.957656 0.961391
490000 0.951619 0.961371
491000 0.963174 0.961375
492000 0.955829 0.961363
493000 0.958068 0.961357
494000 0.956082 0.961346
495000 0.952592 0.961328
496000 0.949249 0.961304
497000 0.959364 0.961300
498000 0.952973 0.961283
499000 0.946740 0.961254
500000 0.944573 0.961221
501000 0.945792 0.961190
502000 0.947010 0.961162
503000 0.948210 0.961136
504000 0.956861 0.961127
505000 0.955031 0.961115
506000 0.945749 0.961085
507000 0.954036 0.961071
508000 0.954512 0.961058
509000 0.956322 0.961049
510000 0.951109 0.961029
511000 0.959552 0.961027
512000 0.958659 0.961022
513000 0.951591 0.961004
514000 0.959370 0.961000
515000 0.967665 0.961013
516000 0.967325 0.961025
517000 0.961108 0.961026
518000 0.956920 0.961018
519000 0.966045 0.961027
520000 0.962334 0.961030
521000 0.955674 0.961020
522000 0.959896 0.961017
523000 0.970596 0.961036
524000 0.965096 0.961044
525000 0.966890 0.961055
526000 0.967051 0.961066
527000 0.966128 0.961076
528000 0.964175 0.961082
529000 0.964734 0.961088
530000 0.959730 0.961086
531000 0.954263 0.961073
532000 0.949863 0.961052
533000 0.961050 0.961052
534000 0.968918 0.961067
535000 0.965009 0.961074
536000 0.969723 0.961090
537000 0.966029 0.961099
538000 0.966681 0.961110
539000 0.971912 0.961130
540000 0.966387 0.961140
541000 0.962847 0.961143
542000 0.966505 0.961153
543000 0.966709 0.961163
544000 0.964464 0.961169
545000 0.957737 0.961163
546000 0.951067 0.961144
547000 0.957322 0.961137
548000 0.964921 0.961144
549000 0.967508 0.961156
550000 0.960832 0.961155
551000 0.962239 0.961157
552000 0.959231 0.961154
553000 0.962615 0.961156
554000 0.962981 0.961159
555000 0.956919 0.961152
556000 0.954310 0.961140
557000 0.955921 0.961130
558000 0.957019 0.961123
559000 0.958635 0.961118
560000 0.961365 0.961119
561000 0.962560 0.961121
562000 0.961395 0.961122
563000 0.961697 0.961123
564000 0.969527 0.961138
565000 0.960252 0.961136
566000 0.959663 0.961134
567000 0.963649 0.961138
568000 0.961915 0.961139
569000 0.966241 0.961148
570000 0.962175 0.961150
571000 0.959803 0.961148
572000 0.967542 0.961159
573000 0.966128 0.961168
574000 0.961221 0.961168
575000 0.969084 0.961182
576000 0.958279 0.961176
577000 0.961742 0.961177
578000 0.966387 0.961186
579000 0.959431 0.961183
580000 0.955448 0.961174
581000 0.957598 0.961167
582000 0.958526 0.961163
583000 0.968404 0.961175
584000 0.954926 0.961165
585000 0.961499 0.961165
586000 0.961737 0.961166
587000 0.960305 0.961165
588000 0.956598 0.961157
589000 0.954548 0.961146
590000 0.953825 0.961133
591000 0.957558 0.961127
592000 0.962791 0.961130
593000 0.949902 0.961111
594000 0.954273 0.961100
595000 0.957957 0.961094
596000 0.951438 0.961078
597000 0.950718 0.961061
598000 0.953569 0.961048
599000 0.952339 0.961034
600000 0.954770 0.961023
601000 0.954243 0.961012
602000 0.949288 0.960992
603000 0.949935 0.960974
604000 0.958745 0.960970
605000 0.958640 0.960967
606000 0.962379 0.960969
607000 0.966193 0.960978
608000 0.964205 0.960983
609000 0.969441 0.960997
610000 0.968361 0.961009
611000 0.968935 0.961022
612000 0.971974 0.961040
613000 0.970224 0.961055
614000 0.966866 0.961064
615000 0.960811 0.961064
616000 0.963603 0.961068
617000 0.960367 0.961067
618000 0.961532 0.961067
619000 0.966453 0.961076
620000 0.966001 0.961084
621000 0.962339 0.961086
622000 0.965962 0.961094
623000 0.965787 0.961101
624000 0.970848 0.961117
625000 0.966011 0.961125
626000 0.963470 0.961129
627000 0.964578 0.961134
628000 0.961219 0.961134
629000 0.958347 0.961130
630000 0.959162 0.961127
631000 0.962122 0.961128
632000 0.963789 0.961133
633000 0.963031 0.961136
634000 0.963069 0.961139
635000 0.964209 0.961143
636000 0.965941 0.961151
637000 0.964372 0.961156
638000 0.961834 0.961157
639000 0.966619 0.961166
640000 0.967277 0.961175
641000 0.963422 0.961179
642000 0.957640 0.961173
643000 0.957976 0.961168
644000 0.961751 0.961169
645000 0.960501 0.961168
646000 0.960770 0.961167
647000 0.967345 0.961177
648000 0.961840 0.961178
649000 0.963830 0.961182
650000 0.957164 0.961176
651000 0.964468 0.961181
652000 0.967794 0.961191
653000 0.964962 0.961197
654000 0.967027 0.961206
655000 0.966736 0.961214
656000 0.968182 0.961225
657000 0.965869 0.961232
658000 0.964407 0.961237
659000 0.954331 0.961226
660000 0.958333 0.961222
661000 0.959465 0.961219
662000 0.955867 0.961211
663000 0.949276 0.961193
664000 0.953288 0.961181
665000 0.952035 0.961168
666000 0.957748 0.961162
667000 0.952842 0.961150
668000 0.956274 0.961143
669000 0.947832 0.961123
670000 0.955756 0.961115
671000 0.957137 0.961109
672000 0.956830 0.961102
673000 0.962215 0.961104
674000 0.962249 0.961106
675000 0.954187 0.961096
676000 0.966320 0.961103
677000 0.963625 0.961107
678000 0.965781 0.961114
679000 0.959653 0.961112
680000 0.953441 0.961100
681000 0.959586 0.961098
682000 0.961353 0.961099
683000 0.953624 0.961088
684000 0.950128 0.961072
685000 0.960435 0.961071
686000 0.955545 0.961063
687000 0.951368 0.961049
688000 0.958800 0.961045
689000 0.958012 0.961041
690000 0.958876 0.961038
691000 0.955825 0.961030
692000 0.957326 0.961025
693000 0.958042 0.961020
694000 0.956192 0.961014
695000 0.958844 0.961010
696000 0.957018 0.961005
697000 0.954138 0.960995
698000 0.952205 0.960982
699000 0.946759 0.960962
700000 0.951708 0.960949
701000 0.959222 0.960946
702000 0.952326 0.960934
703000 0.962468 0.960936
704000 0.954279 0.960927
705000 0.954787 0.960918
706000 0.957203 0.960913
707000 0.954645 0.960904
708000 0.952980 0.960893
709000 0.957019 0.960887
710000 0.958729 0.960884
711000 0.953658 0.960874
712000 0.942497 0.960848
713000 0.944980 0.960826
714000 0.933877 0.960788
715000 0.946659 0.960768
716000 0.948039 0.960751
717000 0.951043 0.960737
718000 0.944159 0.960714
719000 0.955358 0.960707
720000 0.952721 0.960695
721000 0.952195 0.960684
722000 0.947921 0.960666
723000 0.955842 0.960659
724000 0.946929 0.960640
725000 0.953316 0.960630
726000 0.947914 0.960613
727000 0.951186 0.960600
728000 0.945524 0.960579
729000 0.956202 0.960573
730000 0.953181 0.960563
731000 0.945550 0.960542
732000 0.953212 0.960532
733000 0.948134 0.960515
734000 0.954820 0.960508
735000 0.954124 0.960499
736000 0.950081 0.960485
737000 0.952567 0.960474
738000 0.952452 0.960463
739000 0.949599 0.960449
740000 0.953529 0.960439
741000 0.949748 0.960425
742000 0.952393 0.960414
743000 0.954549 0.960406
744000 0.958782 0.960404
745000 0.963025 0.960407
746000 0.959978 0.960407
747000 0.964015 0.960412
748000 0.960260 0.960411
749000 0.956535 0.960406
750000 0.950916 0.960394
751000 0.949249 0.960379
752000 0.955055 0.960372
753000 0.958392 0.960369
754000 0.962222 0.960372
755000 0.961981 0.960374
756000 0.961973 0.960376
757000 0.958124 0.960373
758000 0.964019 0.960378
759000 0.963050 0.960381
760000 0.962066 0.960383
761000 0.953400 0.960374
762000 0.963713 0.960379
763000 0.960376 0.960379
764000 0.960515 0.960379
765000 0.947906 0.960362
766000 0.949898 0.960349
767000 0.956545 0.960344
768000 0.955573 0.960338
769000 0.954413 0.960330
770000 0.956834 0.960325
771000 0.951264 0.960314
772000 0.953393 0.960305
773000 0.956966 0.960300
774000 0.957774 0.960297
775000 0.962524 0.960300
776000 0.949942 0.960287
777000 0.948591 0.960271
778000 0.953337 0.960263
779000 0.952295 0.960252
780000 0.957718 0.960249
781000 0.963533 0.960253
782000 0.956833 0.960249
783000 0.962101 0.960251
784000 0.964977 0.960257
785000 0.964046 0.960262
786000 0.961998 0.960264
787000 0.963924 0.960269
788000 0.960301 0.960269
789000 0.956991 0.960265
790000 0.953741 0.960257
791000 0.954689 0.960250
792000 0.952763 0.960240
793000 0.970380 0.960253
794000 0.961421 0.960254
795000 0.957047 0.960250
796000 0.952812 0.960241
797000 0.956822 0.960237
798000 0.959922 0.960236
799000 0.952088 0.960226
800000 0.956773 0.960222
801000 0.956801 0.960218
802000 0.957642 0.960214
803000 0.973003 0.960230
804000 0.963639 0.960235
805000 0.958482 0.960232
806000 0.965897 0.960239
807000 0.967742 0.960249
808000 0.968118 0.960258
809000 0.968689 0.960269
810000 0.965468 0.960275
811000 0.964495 0.960280
812000 0.969628 0.960292
813000 0.967167 0.960300
814000 0.968987 0.960311
815000 0.966818 0.960319
816000 0.963213 0.960323
817000 0.958372 0.960320
818000 0.961844 0.960322
819000 0.958643 0.960320
820000 0.955462 0.960314
821000 0.957806 0.960311
822000 0.960108 0.960311
823000 0.955215 0.960305
824000 0.953462 0.960296
825000 0.954383 0.960289
826000 0.948761 0.960275
827000 0.953147 0.960267
828000 0.952754 0.960258
829000 0.951707 0.960247
830000 0.949235 0.960234
831000 0.957601 0.960231
832000 0.964398 0.960236
833000 0.961542 0.960237
834000 0.963427 0.960241
835000 0.956668 0.960237
836000 0.957724 0.960234
837000 0.961285 0.960235
838000 0.956756 0.960231
839000 0.963071 0.960234
840000 0.956889 0.960230
841000 0.954839 0.960224
842000 0.958417 0.960222
843000 0.954683 0.960215
844000 0.958580 0.960213
845000 0.962900 0.960216
846000 0.955173 0.960211
847000 0.956844 0.960207
848000 0.952683 0.960198
849000 0.957039 0.960194
850000 0.954020 0.960187
851000 0.949722 0.960174
852000 0.950209 0.960163
853000 0.957500 0.960160
854000 0.953223 0.960151
855000 0.938093 0.960126
856000 0.940691 0.960103
857000 0.955843 0.960098
858000 0.957332 0.960095
859000 0.946848 0.960079
860000 0.936827 0.960052
861000 0.949628 0.960040
862000 0.941113 0.960018
863000 0.952827 0.960010
864000 0.953871 0.960003
865000 0.951587 0.959993
866000 0.952186 0.959984
867000 0.954921 0.959978
868000 0.952282 0.959969
869000 0.957457 0.959966
870000 0.953172 0.959959
871000 0.956093 0.959954
872000 0.961283 0.959956
873000 0.950099 0.959944
874000 0.960549 0.959945
875000 0.956729 0.959941
876000 0.948524 0.959928
877000 0.956325 0.959924
878000 0.954767 0.959918
879000 0.954014 0.959912
880000 0.948181 0.959898
881000 0.951457 0.959889
882000 0.946293 0.959873
883000 0.946914 0.959859
884000 0.958894 0.959858
885000 0.962313 0.959860
886000 0.958179 0.959859
887000 0.958117 0.959857
888000 0.962494 0.959860
889000 0.960333 0.959860
890000 0.960298 0.959861
891000 0.957625 0.959858
892000 0.948106 0.959845
893000 0.958583 0.959843
894000 0.963338 0.959847
895000 0.966121 0.959854
896000 0.965638 0.959861
897000 0.961756 0.959863
898000 0.962806 0.959866
899000 0.961696 0.959868
900000 0.961231 0.959870
901000 0.958411 0.959868
902000 0.964398 0.959873
903000 0.961944 0.959875
904000 0.954015 0.959869
905000 0.958760 0.959868
906000 0.965191 0.959874
907000 0.962598 0.959877
908000 0.965578 0.959883
909000 0.965973 0.959890
910000 0.961356 0.959891
911000 0.959804 0.959891
912000 0.968165 0.959900
913000 0.964813 0.959906
914000 0.963139 0.959909
915000 0.969177 0.959919
916000 0.968607 0.959929
917000 0.963280 0.959932
918000 0.961359 0.959934
919000 0.963482 0.959938
920000 0.955576 0.959933
921000 0.955614 0.959928
922000 0.952375 0.959920
923000 0.954735 0.959915
924000 0.958191 0.959913
925000 0.962475 0.959915
926000 0.961264 0.959917
927000 0.972918 0.959931
928000 0.960829 0.959932
929000 0.957056 0.959929
930000 0.963231 0.959932
931000 0.965010 0.959938
932000 0.960449 0.959938
933000 0.967558 0.959947
934000 0.966883 0.959954
935000 0.957843 0.959952
936000 0.954300 0.959946
937000 0.962665 0.959949
938000 0.970351 0.959960
939000 0.964820 0.959965
940000 0.963935 0.959969
941000 0.967508 0.959977
942000 0.955731 0.959973
943000 0.959634 0.959972
944000 0.957585 0.959970
945000 0.957827 0.959967
946000 0.964736 0.959972
947000 0.960741 0.959973
948000 0.968810 0.959983
949000 0.969960 0.959993
950000 0.958833 0.959992
951000 0.966955 0.959999
952000 0.959410 0.959999
953000 0.961812 0.960000
954000 0.959740 0.960000
955000 0.967795 0.960008
956000 0.968002 0.960017
957000 0.963892 0.960021
958000 0.968057 0.960029
959000 0.965738 0.960035
960000 0.966364 0.960042
961000 0.967020 0.960049
962000 0.969567 0.960059
963000 0.968023 0.960067
964000 0.965277 0.960073
965000 0.964571 0.960077
966000 0.963312 0.960081
967000 0.962343 0.960083
968000 0.963556 0.960086
969000 0.971246 0.960098
970000 0.968605 0.960107
971000 0.967805 0.960115
972000 0.965794 0.960121
973000 0.963932 0.960124
974000 0.964878 0.960129
975000 0.957425 0.960127
976000 0.966332 0.960133
977000 0.957057 0.960130
978000 0.956930 0.960126
979000 0.956783 0.960123
980000 0.959944 0.960123
981000 0.964976 0.960128
982000 0.956715 0.960124
983000 0.963383 0.960128
984000 0.965593 0.960133
985000 0.968450 0.960142
986000 0.970047 0.960152
987000 0.970930 0.960163
988000 0.971229 0.960174
989000 0.964553 0.960178
990000 0.972796 0.960191
991000 0.966470 0.960197
992000 0.965713 0.960203
993000 0.958344 0.960201
994000 0.959153 0.960200
995000 0.966483 0.960206
996000 0.966825 0.960213
997000 0.969459 0.960222
998000 0.967914 0.960230
999000 0.965510 0.960235
1000000 0.967740 0.960243
1001000 0.973275 0.960256
1002000 0.971085 0.960267
1003000 0.957643 0.960264
1004000 0.960531 0.960264
1005000 0.969834 0.960274
1006000 0.975067 0.960288
1007000 0.972478 0.960301
1008000 0.973888 0.960314
1009000 0.973244 0.960327
1010000 0.971492 0.960338
1011000 0.969468 0.960347
1012000 0.965580 0.960352
1013000 0.968607 0.960360
1014000 0.966495 0.960366
1015000 0.963767 0.960370
1016000 0.958488 0.960368
1017000 0.960103 0.960368
1018000 0.958196 0.960365
1019000 0.960206 0.960365
1020000 0.954569 0.960360
1021000 0.963181 0.960362
1022000 0.964110 0.960366
1023000 0.966749 0.960372
1024000 0.968382 0.960380
1025000 0.962082 0.960382
1026000 0.959709 0.960381
1027000 0.966388 0.960387
1028000 0.967504 0.960394
1029000 0.955328 0.960389
1030000 0.959607 0.960388
1031000 0.965033 0.960393
1032000 0.960003 0.960392
1033000 0.958312 0.960390
1034000 0.959523 0.960389
1035000 0.961439 0.960390
1036000 0.961403 0.960391
1037000 0.964196 0.960395
1038000 0.965019 0.960400
1039000 0.960959 0.960400
1040000 0.970138 0.960409
1041000 0.965100 0.960414
1042000 0.963490 0.960417
1043000 0.969673 0.960426
1044000 0.963983 0.960429
1045000 0.966020 0.960435
1046000 0.968544 0.960442
1047000 0.965921 0.960448
1048000 0.968636 0.960455
1049000 0.966449 0.960461
1050000 0.969407 0.960470
1051000 0.971210 0.960480
1052000 0.969267 0.960488
1053000 0.962580 0.960490
1054000 0.959757 0.960489
1055000 0.966504 0.960495
1056000 0.962796 0.960497
1057000 0.963352 0.960500
1058000 0.970624 0.960510
1059000 0.973916 0.960522
1060000 0.965839 0.960527
1061000 0.962701 0.960529
1062000 0.967463 0.960536
1063000 0.966518 0.960541
1064000 0.968052 0.960548
1065000 0.966805 0.960554
1066000 0.967758 0.960561
1067000 0.973425 0.960573
1068000 0.973478 0.960585
1069000 0.967281 0.960592
1070000 0.959895 0.960591
1071000 0.969062 0.960599
