149000 46.473004 46.389462
150000 46.532675 46.390416
151000 46.569869 46.391605
152000 46.560176 46.392714
153000 46.481008 46.393291
154000 46.533129 46.394199
155000 46.449086 46.394553
156000 46.269056 46.393749
157000 46.573877 46.394896
158000 46.719056 46.396948
159000 46.637153 46.398458
160000 46.815512 46.401065
161000 46.758715 46.403286
162000 45.676113 46.398798
163000 45.990733 46.396294
164000 45.890627 46.393211
165000 46.844770 46.395948
166000 46.504224 46.396600
167000 46.509822 46.397278
168000 46.784146 46.399581
169000 46.409095 46.399637
170000 46.546435 46.400500
171000 46.289938 46.399854
172000 46.546181 46.400705
173000 46.625898 46.402006
174000 46.119896 46.400385
175000 46.461185 46.400732
176000 46.448283 46.401003
177000 46.538283 46.401778
178000 46.246616 46.400906
179000 47.124328 46.404948
180000 46.985707 46.408174
181000 46.971005 46.411284
182000 47.117113 46.415162
183000 46.920901 46.417926
184000 47.086743 46.421561
185000 46.602510 46.422539
186000 47.579644 46.428760
187000 47.421492 46.434068
188000 46.716860 46.435573
189000 47.072699 46.438944
190000 47.074553 46.442289
191000 46.769708 46.444003
192000 46.883145 46.446290
193000 46.600592 46.447090
194000 46.377645 46.446732
195000 46.683902 46.447948
196000 46.808043 46.449785
197000 47.150579 46.453343
198000 47.649709 46.459385
199000 47.606259 46.465148
200000 47.688408 46.471264
201000 47.666882 46.477213
202000 47.096373 46.480278
203000 47.816779 46.486862
204000 47.726020 46.492936
205000 48.181119 46.501171
206000 47.639350 46.506696
207000 48.034038 46.514075
208000 48.009605 46.521265
209000 47.275458 46.524873
210000 46.893183 46.526627
211000 47.363736 46.530594
212000 47.372043 46.534564
213000 47.135989 46.537387
214000 46.517453 46.537294
215000 46.177475 46.535620
216000 45.819138 46.532303
217000 46.348970 46.531458
218000 46.003345 46.529036
219000 46.355265 46.528242
220000 46.423006 46.527764
221000 45.986322 46.525314
222000 45.515989 46.520768
223000 45.881785 46.517902
224000 46.411980 46.517429
225000 46.369703 46.516773
226000 46.590934 46.517101
227000 46.382049 46.516506
228000 46.407390 46.516027
229000 46.075785 46.514105
230000 46.284439 46.513106
231000 46.825757 46.514460
232000 46.805815 46.515716
233000 46.266683 46.514647
234000 46.924286 46.516398
235000 46.756893 46.517421
236000 47.100916 46.519893
237000 46.916213 46.521566
238000 46.045017 46.519563
239000 46.839477 46.520902
240000 47.444180 46.524749
241000 46.627712 46.525176
242000 47.486882 46.529150
243000 47.037881 46.531244
244000 46.023003 46.529161
245000 46.567526 46.529317
246000 46.193947 46.527954
247000 46.142292 46.526393
248000 46.641317 46.526856
249000 46.020684 46.524823
250000 46.129328 46.523241
251000 46.348592 46.522545
252000 46.503850 46.522471
253000 46.188394 46.521151
254000 46.479625 46.520987
255000 46.561413 46.521146
256000 46.148746 46.519691
257000 46.186227 46.518394
258000 46.242743 46.517325
259000 46.117867 46.515783
260000 45.688637 46.512601
261000 45.835784 46.510008
262000 45.750684 46.507110
263000 45.732961 46.504167
264000 45.692301 46.501091
265000 45.947164 46.499001
266000 46.024743 46.497218
267000 46.883773 46.498666
268000 46.119571 46.497251
269000 45.958568 46.495249
270000 45.679194 46.492226
271000 45.475175 46.488473
272000 45.400918 46.484475
273000 45.323247 46.480221
274000 45.342044 46.476068
275000 45.588246 46.472839
276000 45.510224 46.469351
277000 45.266772 46.465010
278000 45.650928 46.462082
279000 45.019247 46.456910
280000 45.224194 46.452508
281000 45.539316 46.449258
282000 45.710347 46.446638
283000 45.504301 46.443308
284000 45.266153 46.439163
285000 45.212188 46.434858
286000 45.631088 46.432047
287000 45.135858 46.427531
288000 46.142025 46.426540
289000 45.647321 46.423843
290000 46.570030 46.424347
291000 46.080412 46.423166
292000 45.648770 46.420513
293000 45.677689 46.417978
294000 45.654938 46.415383
295000 45.096870 46.410913
296000 45.386450 46.407452
297000 44.991756 46.402686
298000 44.802234 46.397315
299000 45.206590 46.393333
300000 45.040961 46.388825
301000 45.312003 46.385247
302000 45.318051 46.381713
303000 45.150507 46.377650
304000 45.729994 46.375520
305000 45.084178 46.371286
306000 45.842320 46.369557
307000 45.569217 46.366950
308000 45.025931 46.362596
309000 45.349932 46.359319
310000 44.481972 46.353263
311000 44.801898 46.348275
312000 44.962755 46.343834
313000 44.884478 46.339171
314000 45.717552 46.337192
315000 45.124893 46.333343
316000 45.218196 46.329814
317000 45.254508 46.326422
318000 45.201307 46.322884
319000 45.209284 46.319393
320000 44.509407 46.313737
321000 44.813226 46.309062
322000 45.720221 46.307234
323000 45.621295 46.305110
324000 45.622365 46.303003
325000 45.164516 46.299500
326000 45.428683 46.296829
327000 45.797606 46.295302
328000 45.783248 46.293741
329000 45.973673 46.292768
330000 45.679020 46.290908
331000 45.380731 46.288158
332000 45.818096 46.286742
333000 46.247946 46.286626
334000 46.595822 46.287552
335000 46.458351 46.288061
336000 45.566125 46.285913
337000 45.345704 46.283123
338000 45.237660 46.280030
339000 45.470033 46.277640
340000 45.467369 46.275257
341000 46.348432 46.275472
342000 45.918391 46.274428
343000 45.784996 46.273001
344000 45.857421 46.271793
345000 46.283444 46.271827
346000 45.001100 46.268154
347000 45.059923 46.264672
348000 45.285554 46.261858
349000 45.832238 46.260627
350000 45.814373 46.259352
351000 45.804482 46.258057
352000 45.671592 46.256390
353000 45.656073 46.254690
354000 46.096242 46.254242
355000 45.631349 46.252488
356000 45.130174 46.249335
357000 45.253229 46.246545
358000 45.265700 46.243805
359000 44.978919 46.240282
360000 44.641190 46.235840
361000 44.752744 46.231731
362000 44.994153 46.228313
363000 44.701393 46.224106
364000 44.726114 46.219991
365000 45.046477 46.216776
366000 44.981744 46.213401
367000 44.995341 46.210083
368000 44.680343 46.205926
369000 45.718341 46.204604
370000 44.807043 46.200827
371000 45.725541 46.199546
372000 45.569163 46.197851
373000 45.715049 46.196557
374000 44.974936 46.193291
375000 44.952932 46.189983
376000 44.947858 46.186679
377000 44.588478 46.182440
378000 44.424183 46.177789
379000 44.879138 46.174362
380000 44.999617 46.171271
381000 45.009204 46.168221
382000 45.582620 46.166688
383000 45.494950 46.164934
384000 45.304938 46.162694
385000 44.994005 46.159659
386000 44.860835 46.156294
387000 45.271521 46.154008
388000 45.084106 46.151250
389000 44.836608 46.147871
390000 45.198669 46.145437
391000 45.190682 46.142995
392000 45.496043 46.141345
393000 44.874409 46.138121
394000 45.817901 46.137308
395000 45.902742 46.136714
396000 45.592403 46.135340
397000 45.220546 46.133035
398000 45.929293 46.132524
399000 45.757680 46.131584
400000 45.728313 46.130576
401000 45.093189 46.127989
402000 45.341236 46.126032
403000 45.636567 46.124817
404000 44.377549 46.120492
405000 44.621224 46.116790
406000 45.177528 46.114477
407000 45.163142 46.112140
408000 44.846993 46.109039
409000 45.191290 46.106795
410000 44.515303 46.102913
411000 43.982800 46.097755
412000 44.329075 46.093462
413000 45.528907 46.092095
414000 45.570980 46.090836
415000 45.125287 46.088509
416000 44.456535 46.084586
417000 45.258484 46.082605
418000 44.935184 46.079860
419000 45.170445 46.077690
420000 45.625099 46.076612
421000 45.630898 46.075554
422000 45.764518 46.074817
423000 45.928266 46.074470
424000 45.627196 46.073415
425000 45.480658 46.072021
426000 45.967896 46.071776
427000 45.575551 46.070614
428000 45.542236 46.069379
429000 45.260055 46.067493
430000 44.777289 46.064492
431000 44.901553 46.061794
432000 45.084647 46.059532
433000 44.397922 46.055695
434000 45.003175 46.053270
435000 44.568561 46.049857
436000 43.889879 46.044902
437000 43.721958 46.039587
438000 44.291819 46.035596
439000 43.822610 46.030556
440000 43.986520 46.025910
441000 44.127790 46.021606
442000 44.161627 46.017398
443000 43.501747 46.011719
444000 43.821256 46.006786
445000 44.496444 46.003392
446000 44.205681 45.999361
447000 44.543353 45.996104
448000 44.333765 45.992393
449000 44.598279 45.989288
450000 44.733688 45.986498
451000 44.964042 45.984231
452000 45.154166 45.982394
453000 44.612455 45.979370
454000 44.927793 45.977054
455000 44.444775 45.973686
456000 44.019454 45.969401
457000 44.342825 45.965841
458000 44.397367 45.962417
459000 44.481335 45.959190
460000 44.238187 45.955449
461000 44.049030 45.951313
462000 43.642955 45.946317
463000 43.561174 45.941165
464000 43.939126 45.936851
465000 43.895707 45.932461
466000 44.331602 45.929026
467000 44.232599 45.925393
468000 44.038155 45.921361
469000 43.829117 45.916900
470000 43.085788 45.910876
471000 43.304691 45.905343
472000 43.585741 45.900428
473000 43.476047 45.895303
474000 43.385787 45.890008
475000 43.372778 45.884709
476000 42.857115 45.878348
477000 42.912683 45.872131
478000 43.345793 45.866846
479000 43.437157 45.861773
480000 43.339925 45.856520
481000 43.889478 45.852430
482000 43.131220 45.846784
483000 42.756646 45.840387
484000 43.002270 45.834523
485000 42.651354 45.827960
486000 42.605704 45.821329
487000 42.544238 45.814600
488000 42.554596 45.807920
489000 42.082026 45.800300
490000 42.735965 45.794047
491000 42.853025 45.788057
492000 42.894120 45.782175
493000 42.622189 45.775765
494000 42.735522 45.769611
495000 42.872524 45.763758
496000 43.278511 45.758748
497000 43.472322 45.754147
498000 43.517360 45.749656
499000 43.505605 45.745158
500000 43.796250 45.741261
501000 43.431530 45.736650
502000 42.917192 45.731034
503000 42.843408 45.725293
504000 42.407657 45.718711
505000 42.492531 45.712322
506000 42.771716 45.706511
507000 42.923722 45.701022
508000 42.154070 45.694040
509000 42.872529 45.688496
510000 43.381688 45.683973
511000 42.780134 45.678291
512000 43.265415 45.673578
513000 42.683507 45.667749
514000 42.197779 45.660998
515000 41.924540 45.653743
516000 42.184774 45.647020
517000 42.197987 45.640349
518000 41.896646 45.633122
519000 42.067103 45.626251
520000 42.256398 45.619770
521000 41.743058 45.612330
522000 42.065578 45.605535
523000 42.070411 45.598776
524000 41.611513 45.591166
525000 42.252074 45.584806
526000 42.425295 45.578800
527000 41.939365 45.571894
528000 41.822769 45.564793
529000 42.572159 45.559136
530000 42.712997 45.553766
531000 42.210640 45.547470
532000 42.116191 45.541020
533000 42.697128 45.535684
534000 42.046112 45.529150
535000 42.071019 45.522686
536000 42.036263 45.516181
537000 41.858014 45.509369
538000 41.964573 45.502780
539000 41.635259 45.495605
540000 41.727494 45.488627
541000 41.572417 45.481388
542000 42.388284 45.475681
543000 42.109775 45.469483
544000 41.573524 45.462321
545000 41.756969 45.455522
546000 41.404320 45.448102
547000 42.204072 45.442172
548000 42.050862 45.435983
549000 42.347934 45.430358
550000 43.159150 45.426229
551000 43.403831 45.422558
552000 42.508112 45.417279
553000 43.311639 45.413471
554000 42.362129 45.407963
555000 42.325096 45.402408
556000 42.514508 45.397214
557000 42.413072 45.391857
558000 42.148121 45.386044
559000 42.005872 45.379997
560000 42.666188 45.375151
561000 42.210975 45.369511
562000 41.656818 45.362904
563000 41.630074 45.356274
564000 42.002459 45.350328
565000 42.072316 45.344526
566000 42.354955 45.339244
567000 42.181969 45.333675
568000 42.308594 45.328350
569000 42.270243 45.322975
570000 42.774899 45.318505
571000 43.010140 45.314462
572000 43.361546 45.311048
573000 43.023253 45.307055
574000 42.915449 45.302889
575000 42.426502 45.297886
576000 42.872723 45.293676
577000 43.030176 45.289753
578000 43.376802 45.286443
579000 43.181066 45.282807
580000 44.002685 45.280600
581000 43.711977 45.277900
582000 43.643265 45.275092
583000 43.952476 45.272823
584000 43.744799 45.270206
585000 43.371986 45.266962
586000 43.656609 45.264214
587000 43.690063 45.261532
588000 44.324400 45.259938
589000 43.834454 45.257518
590000 44.174401 45.255682
591000 43.371479 45.252494
592000 42.580147 45.247980
593000 43.188373 45.244507
594000 42.706668 45.240234
595000 42.181127 45.235093
596000 41.743206 45.229234
597000 42.281360 45.224296
598000 42.217889 45.219269
599000 42.239811 45.214295
600000 42.507257 45.209783
601000 42.483614 45.205247
602000 41.838179 45.199654
603000 42.549447 45.195259
604000 42.725613 45.191170
605000 42.404392 45.186564
606000 43.047153 45.183033
607000 42.265769 45.178227
608000 43.054342 45.174734
609000 43.122691 45.171365
610000 42.616246 45.167176
611000 43.313824 45.164143
612000 42.893028 45.160432
613000 42.981095 45.156876
614000 42.911248 45.153219
615000 43.144111 45.149952
616000 43.087363 45.146604
617000 43.818011 45.144450
618000 43.373309 45.141585
619000 43.699846 45.139255
620000 43.099807 45.135966
621000 43.336938 45.133069
622000 43.254510 45.130049
623000 43.077387 45.126754
624000 43.763476 45.124569
625000 43.536876 45.122029
626000 43.365119 45.119222
627000 43.327575 45.116365
628000 43.580085 45.113919
629000 43.860336 45.111926
630000 43.716785 45.109711
631000 43.436802 45.107060
632000 43.080293 45.103853
633000 43.536386 45.101377
634000 43.621312 45.099042
635000 43.651850 45.096763
636000 43.743986 45.094636
637000 43.153014 45.091588
638000 43.636915 45.089308
639000 43.429362 45.086710
640000 43.618087 45.084416
641000 42.982949 45.081137
642000 43.020762 45.077928
643000 43.029637 45.074742
644000 42.816876 45.071236
645000 42.864076 45.067814
646000 43.160545 45.064862
647000 42.969399 45.061623
648000 43.095388 45.058589
649000 43.044455 45.055486
650000 43.042225 45.052388
651000 43.317699 45.049724
652000 43.166093 45.046835
653000 43.189007 45.043989
654000 43.449313 45.041551
655000 43.763557 45.039600
656000 44.250223 45.038397
657000 43.986178 45.036795
658000 44.783552 45.036410
659000 44.154958 45.035073
660000 44.122801 45.033690
661000 44.369924 45.032686
662000 43.949869 45.031051
663000 43.282102 45.028413
664000 44.049924 45.026939
665000 44.348492 45.025919
666000 44.332432 45.024878
667000 44.039398 45.023400
668000 44.127466 45.022059
669000 43.896369 45.020376
670000 44.108736 45.019016
671000 44.908315 45.018851
672000 45.533740 45.019617
673000 45.468338 45.020284
674000 44.544374 45.019577
675000 45.051782 45.019625
676000 44.876241 45.019413
677000 44.676835 45.018907
678000 44.913900 45.018752
679000 44.190685 45.017533
680000 44.552157 45.016848
681000 44.848620 45.016601
682000 44.248046 45.015474
683000 44.663857 45.014959
684000 45.074554 45.015047
685000 44.535736 45.014347
686000 44.923986 45.014215
687000 44.480397 45.013438
688000 44.397654 45.012543
689000 44.008991 45.011087
690000 45.423765 45.011685
691000 45.881087 45.012943
692000 45.873405 45.014186
693000 45.666070 45.015127
694000 45.035617 45.015156
695000 44.737749 45.014757
696000 44.545033 45.014082
697000 45.757091 45.015148
698000 45.006650 45.015136
699000 45.111060 45.015273
700000 45.239840 45.015594
701000 45.233535 45.015905
702000 44.675705 45.015421
703000 45.291015 45.015813
704000 45.551646 45.016574
705000 45.444487 45.017181
706000 45.190833 45.017427
707000 45.281074 45.017800
708000 45.719207 45.018790
709000 45.397666 45.019325
710000 44.889155 45.019141
711000 45.829067 45.020280
712000 45.604776 45.021101
713000 45.623090 45.021946
714000 45.762156 45.022982
715000 46.113909 45.024508
716000 46.434103 45.026477
717000 45.980952 45.027808
718000 46.344074 45.029641
719000 46.048326 45.031058
720000 46.973700 45.033756
721000 46.731035 45.036110
722000 47.512686 45.039540
723000 47.062893 45.042339
724000 47.404724 45.045602
725000 47.128293 45.048475
726000 47.001895 45.051165
727000 46.930978 45.053751
728000 47.501556 45.057113
729000 47.659424 45.060683
730000 47.464550 45.063976
731000 47.757920 45.067661
732000 47.237242 45.070625
733000 48.298229 45.075028
734000 47.805188 45.078748
735000 48.022267 45.082753
736000 47.275432 45.085732
737000 47.128512 45.088504
738000 47.113503 45.091248
739000 46.828956 45.093599
740000 46.896406 45.096035
741000 47.490977 45.099267
742000 47.432888 45.102412
743000 47.412609 45.105522
744000 47.440796 45.108661
745000 47.093822 45.111325
746000 47.542979 45.114585
747000 47.585430 45.117892
748000 47.467470 45.121034
749000 47.831891 45.124653
750000 46.962180 45.127103
751000 46.806897 45.129340
752000 46.963195 45.131778
753000 47.488074 45.134908
754000 47.751027 45.138377
755000 47.748241 45.141834
756000 48.277653 45.145982
757000 48.324139 45.150180
758000 47.649518 45.153477
759000 47.428615 45.156475
760000 46.962802 45.158852
761000 47.266165 45.161621
762000 47.519569 45.164715
763000 47.691965 45.168028
764000 47.510946 45.171094
765000 46.622187 45.172991
766000 46.714935 45.175004
767000 47.177833 45.177615
768000 46.831474 45.179769
769000 46.670637 45.181708
770000 46.645039 45.183608
771000 46.353119 45.185125
772000 47.384843 45.187974
773000 46.597529 45.189798
774000 46.259387 45.191180
775000 46.039761 45.192275
776000 45.848672 45.193120
777000 46.354059 45.194615
778000 46.074802 45.195746
779000 46.713290 45.197694
780000 46.417955 45.199258
781000 46.183684 45.200519
782000 47.040673 45.202872
783000 48.204340 45.206705
784000 48.014388 45.210286
785000 48.093473 45.213959
786000 47.856599 45.217321
787000 48.400263 45.221366
788000 47.653922 45.224453
789000 47.934157 45.227887
790000 48.665212 45.232238
791000 48.278044 45.236089
792000 48.426869 45.240118
793000 48.453717 45.244170
794000 47.687263 45.247247
795000 47.209069 45.249715
796000 46.918801 45.251812
797000 46.760078 45.253704
798000 46.912756 45.255783
799000 46.934993 45.257885
800000 47.791227 45.261051
801000 47.130305 45.263385
802000 46.949438 45.265487
803000 47.005485 45.267654
804000 48.006652 45.271061
805000 48.104611 45.274581
806000 47.819717 45.277739
807000 48.198593 45.281358
808000 48.665464 45.285546
809000 47.610560 45.288420
810000 48.364760 45.292218
811000 47.883564 45.295413
812000 47.962680 45.298698
813000 48.545429 45.302692
814000 49.169198 45.307442
815000 49.437542 45.312509
816000 49.108905 45.317162
817000 48.934861 45.321590
818000 49.374551 45.326544
819000 49.025195 45.331061
820000 47.993569 45.334307
821000 48.241206 45.337848
822000 48.869757 45.342145
823000 48.530070 45.346018
824000 48.593509 45.349960
825000 49.377941 45.354842
826000 48.486961 45.358634
827000 48.998358 45.363035
828000 48.587375 45.366929
829000 48.393521 45.370580
830000 48.374312 45.374199
831000 49.069144 45.378645
832000 49.416124 45.383498
833000 48.920366 45.387744
834000 48.633324 45.391636
835000 48.427230 45.395271
836000 48.806403 45.399351
837000 48.471945 45.403022
838000 48.730710 45.406993
839000 49.043774 45.411328
840000 49.805914 45.416560
841000 49.834275 45.421813
842000 49.483244 45.426636
843000 49.381524 45.431328
844000 49.054307 45.435620
845000 49.040550 45.439886
846000 48.752734 45.443802
847000 48.506255 45.447418
848000 48.305854 45.450789
849000 48.787952 45.454719
850000 47.397038 45.457004
851000 47.223623 45.459080
852000 47.691484 45.461701
853000 47.504184 45.464095
854000 48.200036 45.467299
855000 47.874003 45.470114
856000 47.940581 45.473000
857000 48.394482 45.476409
858000 48.294654 45.479693
859000 48.284585 45.482959
860000 48.000845 45.485886
861000 48.399816 45.489271
862000 49.053212 45.493405
863000 49.316548 45.497835
864000 49.073921 45.501974
865000 49.030187 45.506053
866000 49.035803 45.510129
867000 48.693737 45.513801
868000 48.782502 45.517567
869000 48.998028 45.521572
870000 48.864054 45.525414
871000 48.620339 45.528967
872000 48.418039 45.532280
873000 48.881797 45.536117
874000 48.923941 45.539993
875000 48.913561 45.543849
876000 49.387962 45.548237
877000 48.667355 45.551794
878000 49.132448 45.555872
879000 48.653805 45.559396
880000 47.702934 45.561832
881000 47.772514 45.564341
882000 48.102138 45.567219
883000 48.293264 45.570306
884000 47.753128 45.572775
885000 48.191671 45.575734
886000 47.848780 45.578300
887000 47.557936 45.580532
888000 47.964340 45.583216
889000 47.954844 45.585884
890000 47.992892 45.588589
891000 48.475267 45.591828
892000 48.474369 45.595060
893000 48.188249 45.597964
894000 48.296565 45.600982
895000 48.083352 45.603756
896000 47.920522 45.606342
897000 48.222514 45.609258
898000 48.513809 45.612493
899000 48.492634 45.615696
900000 47.574938 45.617873
901000 47.851018 45.620352
902000 48.324953 45.623350
903000 47.382545 45.625298
904000 47.626712 45.627512
905000 47.299347 45.629360
906000 47.783925 45.631738
907000 47.189959 45.633456
908000 47.577647 45.635597
909000 47.517933 45.637668
910000 47.179060 45.639362
911000 46.546062 45.640357
912000 47.218465 45.642087
913000 47.178652 45.643770
914000 46.851487 45.645092
915000 47.294012 45.646894
916000 46.120006 45.647410
917000 46.640653 45.648493
918000 46.984937 45.649949
919000 46.477871 45.650850
920000 46.325475 45.651583
921000 46.795778 45.652826
922000 46.507729 45.653753
923000 46.680770 45.654866
924000 46.613289 45.655903
925000 46.565188 45.656886
926000 46.287312 45.657567
927000 46.673978 45.658663
928000 46.471121 45.659539
929000 46.421627 45.660359
930000 46.545482 45.661311
931000 46.615840 45.662336
932000 47.059728 45.663835
933000 47.096088 45.665370
934000 47.241301 45.667058
935000 46.303525 45.667738
936000 46.888620 45.669043
937000 46.053708 45.669453
938000 46.080435 45.669892
939000 46.407876 45.670677
940000 46.507476 45.671568
941000 45.821355 45.671727
942000 45.715554 45.671773
943000 45.703702 45.671807
944000 45.478518 45.671602
945000 45.684005 45.671616
946000 45.949356 45.671909
947000 46.431976 45.672712
948000 46.216867 45.673286
949000 46.372678 45.674023
950000 46.184362 45.674560
951000 45.993423 45.674895
952000 46.344759 45.675599
953000 46.542498 45.676509
954000 45.851043 45.676691
955000 46.252281 45.677294
956000 46.973976 45.678651
957000 46.442551 45.679449
958000 46.320945 45.680118
959000 46.621283 45.681100
960000 47.016237 45.682491
961000 47.132262 45.683999
962000 46.639603 45.684993
963000 46.283980 45.685615
964000 46.547389 45.686509
965000 46.936585 45.687804
966000 46.558609 45.688705
967000 46.570750 45.689618
968000 46.818745 45.690784
969000 47.157401 45.692298
970000 46.655546 45.693291
971000 46.203592 45.693816
972000 46.247569 45.694386
973000 46.303834 45.695012
974000 45.836259 45.695157
975000 46.457703 45.695939
976000 46.217551 45.696474
977000 46.393433 45.697187
978000 46.679742 45.698192
979000 46.406543 45.698915
980000 46.609263 45.699844
981000 46.791055 45.700957
982000 46.247082 45.701513
983000 46.578696 45.702405
984000 46.832070 45.703553
985000 46.347103 45.704206
986000 46.438144 45.704951
987000 46.250323 45.705503
988000 46.002987 45.705804
989000 46.134073 45.706237
990000 45.980548 45.706515
991000 46.615544 45.707432
992000 46.495367 45.708226
993000 46.847668 45.709374
994000 47.184879 45.710858
995000 47.368186 45.712524
996000 47.211453 45.714029
997000 46.640470 45.714958
998000 46.199885 45.715444
999000 46.601025 45.716330
1000000 47.160779 45.717775
1001000 46.684245 45.718740
1002000 46.565721 45.719585
1003000 46.095330 45.719960
1004000 46.347958 45.720586
1005000 46.721780 45.721582
1006000 46.700189 45.722555
1007000 46.673611 45.723499
1008000 46.596160 45.724365
1009000 47.005098 45.725634
1010000 47.395995 45.727288
1011000 47.166480 45.728711
1012000 46.730616 45.729701
1013000 46.476137 45.730438
1014000 46.535237 45.731232
1015000 46.273414 45.731766
1016000 46.959135 45.732974
1017000 47.633210 45.734843
1018000 47.167859 45.736250
1019000 47.149468 45.737637
1020000 46.963161 45.738839
1021000 46.877111 45.739954
1022000 46.480245 45.740678
1023000 46.459666 45.741381
1024000 46.377193 45.742002
1025000 46.650602 45.742888
1026000 47.107477 45.744218
1027000 47.338981 45.745771
1028000 47.276501 45.747260
1029000 47.290469 45.748760
1030000 47.989752 45.750935
1031000 48.008033 45.753125
1032000 48.495971 45.755782
1033000 48.055052 45.758008
1034000 47.285871 45.759486
1035000 47.687933 45.761349
1036000 47.077378 45.762619
1037000 46.864257 45.763682
1038000 47.433534 45.765290
1039000 47.156259 45.766629
1040000 47.121179 45.767932
1041000 47.057659 45.769171
1042000 47.384767 45.770721
1043000 46.930901 45.771833
1044000 46.772771 45.772792
1045000 46.381285 45.773374
1046000 46.739557 45.774298
1047000 46.853999 45.775329
1048000 46.790944 45.776298
1049000 46.630104 45.777112
1050000 46.235655 45.777549
1051000 46.994566 45.778707
1052000 46.873721 45.779748
1053000 46.358186 45.780297
1054000 46.393620 45.780879
1055000 46.274816 45.781347
1056000 46.572694 45.782097
1057000 46.439945 45.782719
1058000 46.473588 45.783372
1059000 47.301490 45.784806
1060000 46.840359 45.785801
1061000 45.757581 45.785775
1062000 45.404900 45.785416
1063000 46.178467 45.785786
1064000 45.883564 45.785878
1065000 46.161166 45.786230
1066000 45.861747 45.786301
1067000 45.748801 45.786266
1068000 46.471256 45.786907
1069000 45.797211 45.786917
1070000 45.982623 45.787100
1071000 46.580432 45.787841
