# r N rho/M
25.8 0.21925 11.22947366083599
26 0.247 12.55345037295735
26.2 0.2745 13.84460477049737
26.4 0.262 13.11405102757108
26.6 0.298 14.80383146474591
26.8 0.31675 15.6178531250363
27 0.32375 15.84475461304072
27.2 0.3255 15.81326662692577
27.4 0.342 16.49358443162281
27.6 0.3735 17.88220333447587
27.8 0.40175 19.09636004292169
28 0.39775 18.77118378136763
28.2 0.43175 20.23125120763098
28.4 0.43275 20.13530633394106
28.6 0.457 21.11493124932467
28.8 0.475 21.79418467527319
29 0.52325 23.84244249600703
29.2 0.49125 22.23101115975235
29.4 0.52125 23.42816329002515
29.6 0.5345 23.86137704248118
29.8 0.52825 23.42409099086797
30 0.54225 23.88459110433729
30.2 0.56575 24.75466904322281
30.4 0.5715 24.84174822764934
30.6 0.5515 23.81571338385271
30.8 0.569 24.41187034249055
31 0.57125 24.3502836181728
31.2 0.53325 22.58477534203614
31.4 0.54375 22.8827979895929
31.6 0.51775 21.65072928247393
31.8 0.5435 22.5845755633973
32 0.542 22.38148059915424
32.2 0.545 22.36557846767493
32.4 0.51775 21.11614337426469
32.6 0.505 20.46978507698891
32.8 0.47375 19.08599844091319
33 0.44925 17.98927457751544
33.2 0.42675 16.98536761781722
33.4 0.4105 16.24075442199494
33.6 0.3785 14.88559199926178
33.8 0.35525 13.88854950169138
34 0.33525 13.02954872301533
34.2 0.3085 11.91978898140149
34.4 0.296 11.37032224723188
34.6 0.2895 11.05635498317966
34.8 0.288 10.93585513433672
35 0.283 10.68459084375017
35.2 0.2455 9.21612460096002
35.4 0.267 9.966610911625379
35.6 0.26375 9.789983843487589
35.8 0.26975 9.956757536328277
36 0.2625 9.635323751173411
36.2 0.26725 9.755480116815507
36.4 0.25475 9.248095669493599
36.6 0.239 8.628917570137496
36.8 0.25825 9.273251026362235
37 0.24825 8.865985931967748
37.2 0.23975 8.516382928456498
37.4 0.24775 8.753496566001084
37.6 0.2685 9.436174202516938
37.8 0.2485 8.687085540740471
38 0.25175 8.75437986535184
38.2 0.271 9.374442135771407
38.4 0.2645 9.101939757804882
38.6 0.268 9.174596945602868
38.8 0.2895 9.859533052010729
39 0.299 10.13085468694804
39.2 0.3045 10.2645693839031
39.4 0.33625 11.27731148251913
39.6 0.32825 10.95340267124735
39.8 0.325 10.79045588788982
40 0.321 10.60436202557714
40.2 0.34125 11.21724257599293
40.4 0.33875 11.07994089067041
40.6 0.3195 10.39882653398982
40.8 0.3405 11.02799239420016
41 0.32 10.31348939498422
41.2 0.3315 10.6322657093392
41.4 0.29475 9.407906171953167
41.6 0.30025 9.537382273482912
41.8 0.3125 9.879005896623454
42 0.31075 9.776904018537591
42.2 0.30825 9.652285052292605
42.4 0.30375 9.46651080135501
42.6 0.2855 8.855967584579503
42.8 0.30175 9.316290334579151
43 0.31525 9.68782186064824
43.2 0.3185 9.742382903964225
43.4 0.29475 8.974362108729519
43.6 0.2935 8.895310681948295
43.8 0.27875 8.409695485368573
44 0.3 9.009653377720591
44.2 0.26975 8.064523072410683
44.4 0.25675 7.641295360969182
44.6 0.23 6.814476246826037
44.8 0.21725 6.407981892680888
45 0.209 6.137242404556929
45.2 0.19325 5.649637365100161
45.4 0.1935 5.632025613650009
45.6 0.18475 5.353762595576804
45.8 0.16575 4.782198113807589
46 0.15475 4.445415206441993
46.2 0.14475 4.140150242619224
46.4 0.152 4.32877599067495
46.6 0.1425 4.040810205887561
46.8 0.137 3.868247190947274
47 0.10875 3.057531305843477
47.2 0.1095 3.065572738266794
47.4 0.095 2.648407251678767
47.6 0.0805 2.234747357415009
47.8 0.06 1.658680956567808
48 0.047 1.293886332300429
48.2 0.04125 1.130879728946257
48.4 0.02425 0.662073013362801
48.6 0.017 0.4622236437952676
48.8 0.012 0.3249383185407427
49 0.00525 0.1415802673641807
49.2 0.0025 0.06714511324859518
49.4 0.00175 0.04681128947938499
49.6 0.00025 0.00666036203998162
