296000 8.882684 9.207659
297000 9.293747 9.207949
298000 8.992422 9.207226
299000 8.899683 9.206197
300000 9.044329 9.205657
301000 9.233143 9.205749
302000 8.857837 9.204597
303000 8.746393 9.203085
304000 8.831282 9.201861
305000 9.208326 9.201883
306000 8.831930 9.200674
307000 8.967540 9.199914
308000 8.852041 9.198785
309000 9.068733 9.198364
310000 9.370802 9.198920
311000 9.124148 9.198680
312000 8.912994 9.197764
313000 9.079829 9.197387
314000 9.255894 9.197574
315000 9.331601 9.197999
316000 9.252860 9.198173
317000 9.324136 9.198570
318000 8.881931 9.197574
319000 9.425033 9.198287
320000 9.143536 9.198116
321000 9.313727 9.198476
322000 9.176888 9.198409
323000 9.483588 9.199292
324000 9.178799 9.199229
325000 9.086440 9.198882
326000 9.188995 9.198852
327000 8.784009 9.197583
328000 8.964535 9.196873
329000 9.113548 9.196619
330000 9.334472 9.197037
331000 9.236591 9.197157
332000 9.275257 9.197392
333000 9.523538 9.198371
334000 9.298100 9.198670
335000 9.008448 9.198102
336000 9.357569 9.198577
337000 9.430018 9.199263
338000 9.577003 9.200381
339000 8.955824 9.199660
340000 9.182442 9.199609
341000 9.201926 9.199616
342000 9.192800 9.199596
343000 9.155442 9.199467
344000 9.025946 9.198963
345000 9.224371 9.199036
346000 9.081332 9.198696
347000 9.178070 9.198637
348000 8.949505 9.197921
349000 9.255185 9.198085
350000 9.176783 9.198024
351000 9.405577 9.198615
352000 9.007436 9.198072
353000 9.472792 9.198850
354000 8.978479 9.198228
355000 9.520739 9.199136
356000 9.321308 9.199480
357000 9.196189 9.199470
358000 9.168019 9.199382
359000 9.019552 9.198882
360000 8.836755 9.197876
361000 9.158621 9.197767
362000 8.956749 9.197101
363000 9.414981 9.197701
364000 8.876316 9.196818
365000 8.951846 9.196147
366000 9.342269 9.196546
367000 9.102830 9.196291
368000 9.173028 9.196228
369000 9.192576 9.196218
370000 9.002109 9.195693
371000 9.367024 9.196155
372000 9.204669 9.196178
373000 9.159538 9.196080
374000 9.139470 9.195928
375000 9.349549 9.196338
376000 9.477496 9.197086
377000 9.158143 9.196983
378000 9.317131 9.197300
379000 9.273584 9.197502
380000 9.316713 9.197815
381000 9.139523 9.197662
382000 9.355372 9.198075
383000 9.352753 9.198479
384000 9.086098 9.198186
385000 9.578908 9.199175
386000 9.472865 9.199884
387000 9.138107 9.199725
388000 9.458298 9.200391
389000 9.395073 9.200892
390000 9.028292 9.200449
391000 9.377545 9.200902
392000 8.910174 9.200160
393000 9.380860 9.200620
394000 9.430950 9.201205
395000 9.111240 9.200977
396000 9.137372 9.200816
397000 9.160569 9.200715
398000 9.037257 9.200304
399000 9.085661 9.200017
400000 9.424632 9.200579
401000 9.391523 9.201055
402000 9.392397 9.201531
403000 9.598116 9.202515
404000 9.604507 9.203510
405000 9.343619 9.203856
406000 9.219141 9.203893
407000 9.146824 9.203753
408000 8.891143 9.202987
409000 9.204724 9.202991
410000 9.351828 9.203354
411000 9.461375 9.203982
412000 9.296545 9.204207
413000 9.100666 9.203956
414000 9.266579 9.204107
415000 8.965885 9.203533
416000 9.037030 9.203133
417000 9.117932 9.202929
418000 8.998200 9.202439
419000 9.343063 9.202774
420000 8.931587 9.202129
421000 8.798517 9.201170
422000 9.440372 9.201737
423000 9.217145 9.201773
424000 8.933865 9.201142
425000 9.312041 9.201402
426000 9.325981 9.201695
427000 9.112169 9.201485
428000 9.208735 9.201502
429000 9.148951 9.201380
430000 9.384514 9.201806
431000 9.492122 9.202479
432000 9.149687 9.202357
433000 9.235596 9.202434
434000 9.073684 9.202137
435000 9.067749 9.201828
436000 8.877721 9.201085
437000 9.191610 9.201063
438000 9.103187 9.200840
439000 9.095416 9.200599
440000 9.163884 9.200516
441000 9.054602 9.200185
442000 8.886136 9.199475
443000 9.123355 9.199303
444000 9.469072 9.199910
445000 8.923184 9.199289
446000 9.541440 9.200056
447000 9.312683 9.200308
448000 9.455525 9.200877
449000 9.501556 9.201547
450000 9.095191 9.201311
451000 9.108638 9.201105
452000 9.329484 9.201389
453000 9.145030 9.201265
454000 9.128282 9.201104
455000 9.424107 9.201594
456000 9.343659 9.201906
457000 9.264148 9.202042
458000 9.333771 9.202329
459000 9.017077 9.201926
460000 8.970003 9.201422
461000 9.394132 9.201840
462000 9.183904 9.201801
463000 9.086336 9.201552
464000 9.300504 9.201765
465000 9.018259 9.201370
466000 8.891681 9.200706
467000 9.153262 9.200604
468000 9.110197 9.200411
469000 9.306319 9.200637
470000 9.124589 9.200475
471000 9.520668 9.201155
472000 9.313165 9.201392
473000 9.158158 9.201301
474000 9.454561 9.201835
475000 9.117623 9.201658
476000 9.571818 9.202435
477000 9.037191 9.202089
478000 9.056392 9.201784
479000 9.061459 9.201491
480000 9.280998 9.201657
481000 9.768277 9.202835
482000 9.519038 9.203491
483000 9.387387 9.203871
484000 9.334498 9.204141
485000 9.271001 9.204279
486000 9.334074 9.204546
487000 9.453437 9.205057
488000 9.224993 9.205098
489000 9.605729 9.205917
490000 9.138529 9.205780
491000 9.474162 9.206327
492000 9.228921 9.206372
493000 8.867784 9.205686
494000 9.354751 9.205987
495000 9.473487 9.206528
496000 9.125242 9.206364
497000 9.320320 9.206593
498000 9.165939 9.206512
499000 9.488874 9.207077
500000 9.218457 9.207100
501000 9.093753 9.206874
502000 9.164279 9.206789
503000 9.499947 9.207372
504000 8.917072 9.206796
505000 9.212093 9.206806
506000 9.449799 9.207287
507000 9.457195 9.207780
508000 9.572867 9.208498
509000 9.045561 9.208178
510000 8.999599 9.207769
511000 9.038082 9.207437
512000 9.133031 9.207292
513000 8.963670 9.206817
514000 9.212906 9.206829
515000 9.240181 9.206893
516000 8.982383 9.206458
517000 8.999544 9.206058
518000 9.211791 9.206069
519000 9.271843 9.206196
520000 9.311126 9.206398
521000 9.291923 9.206562
522000 9.316648 9.206773
523000 9.320044 9.206989
524000 9.072171 9.206732
525000 9.276885 9.206866
526000 8.881987 9.206248
527000 9.148254 9.206138
528000 8.993191 9.205735
529000 9.290019 9.205894
530000 9.211156 9.205904
531000 9.141246 9.205782
532000 9.294774 9.205949
533000 9.291245 9.206110
534000 8.991772 9.205708
535000 9.103742 9.205518
536000 9.271836 9.205641
537000 9.563567 9.206308
538000 9.482278 9.206821
539000 9.285846 9.206967
540000 9.123961 9.206814
541000 9.241206 9.206877
542000 9.207465 9.206878
543000 8.847758 9.206217
544000 8.821585 9.205510
545000 8.923016 9.204992
546000 9.375532 9.205304
547000 9.410166 9.205678
548000 8.908833 9.205137
549000 9.001532 9.204766
550000 8.983656 9.204364
551000 9.299772 9.204537
552000 9.588132 9.205232
553000 9.021389 9.204899
554000 9.180002 9.204855
555000 9.006828 9.204498
556000 9.328583 9.204721
557000 9.109902 9.204551
558000 9.021655 9.204223
559000 9.173646 9.204168
560000 9.268483 9.204283
561000 9.266026 9.204393
562000 9.255397 9.204484
563000 9.173345 9.204429
564000 9.273635 9.204551
565000 9.170949 9.204492
566000 9.384702 9.204810
567000 9.493635 9.205320
568000 9.290970 9.205470
569000 9.239167 9.205530
570000 9.326344 9.205742
571000 9.310774 9.205925
572000 9.037986 9.205632
573000 9.333535 9.205855
574000 9.050982 9.205585
575000 9.259949 9.205680
576000 9.035817 9.205385
577000 9.037480 9.205094
578000 9.128309 9.204961
579000 9.359302 9.205228
580000 9.084600 9.205020
581000 8.932278 9.204550
582000 9.280429 9.204681
583000 9.177785 9.204634
584000 9.408853 9.204984
585000 9.086846 9.204782
586000 9.049248 9.204517
587000 9.328840 9.204729
588000 8.777264 9.204002
589000 9.021093 9.203691
590000 9.219185 9.203717
591000 9.251068 9.203797
592000 9.662956 9.204573
593000 9.225883 9.204609
594000 9.168434 9.204548
595000 9.252459 9.204629
596000 9.375025 9.204915
597000 9.369336 9.205190
598000 9.329784 9.205398
599000 9.462771 9.205828
600000 9.200219 9.205819
601000 9.423924 9.206182
602000 8.981728 9.205809
603000 9.286291 9.205942
604000 9.463239 9.206368
605000 9.313561 9.206545
606000 9.356214 9.206792
607000 9.407844 9.207124
608000 9.472235 9.207560
609000 9.556511 9.208133
610000 9.221114 9.208154
611000 9.324748 9.208345
612000 9.424369 9.208698
613000 9.112859 9.208541
614000 9.507132 9.209028
615000 9.314854 9.209200
616000 9.451078 9.209592
617000 9.103113 9.209420
618000 9.438174 9.209790
619000 9.211530 9.209793
620000 9.496910 9.210256
621000 9.375947 9.210523
622000 9.420118 9.210860
623000 9.166035 9.210788
624000 9.224067 9.210809
625000 9.209281 9.210806
626000 9.343868 9.211019
627000 9.101489 9.210844
628000 9.544020 9.211375
629000 9.195674 9.211350
630000 9.418983 9.211679
631000 9.311096 9.211837
632000 9.656114 9.212540
633000 9.322240 9.212713
634000 9.435566 9.213065
635000 9.413275 9.213380
636000 9.233963 9.213412
637000 9.394007 9.213696
638000 9.264695 9.213776
639000 9.403534 9.214073
640000 9.388387 9.214345
641000 9.555821 9.214878
642000 9.564378 9.215422
643000 9.412985 9.215730
644000 9.306755 9.215871
645000 9.316103 9.216026
646000 9.259837 9.216094
647000 9.426144 9.216419
648000 9.394933 9.216694
649000 9.208431 9.216682
650000 9.247105 9.216728
651000 9.652809 9.217398
652000 9.449431 9.217754
653000 9.438657 9.218092
654000 9.262398 9.218160
655000 9.690823 9.218882
656000 9.502920 9.219315
657000 9.129407 9.219178
658000 9.186936 9.219129
659000 9.322088 9.219285
660000 9.561175 9.219803
661000 9.624730 9.220416
662000 9.303572 9.220541
663000 9.489079 9.220946
664000 9.170112 9.220870
665000 9.393355 9.221129
666000 9.382083 9.221371
667000 9.164999 9.221286
668000 9.181405 9.221227
669000 9.613696 9.221813
670000 9.506289 9.222238
671000 9.459834 9.222592
672000 9.136418 9.222464
673000 9.399711 9.222727
674000 9.135671 9.222598
675000 9.214864 9.222587
676000 9.269787 9.222656
677000 9.060382 9.222417
678000 9.279989 9.222502
679000 9.436077 9.222816
680000 9.148207 9.222706
681000 9.124630 9.222562
682000 8.988310 9.222219
683000 9.526144 9.222664
684000 9.005581 9.222347
685000 9.246623 9.222382
686000 9.518039 9.222813
687000 9.069005 9.222589
688000 9.282420 9.222676
689000 9.159370 9.222584
690000 9.072330 9.222366
691000 8.738986 9.221667
692000 9.373835 9.221887
693000 9.282372 9.221974
694000 9.280484 9.222058
695000 9.196102 9.222021
696000 8.878677 9.221528
697000 9.168776 9.221452
698000 9.295522 9.221558
699000 9.472447 9.221917
700000 9.607069 9.222467
701000 9.239149 9.222491
702000 9.008624 9.222186
703000 9.245493 9.222220
704000 9.340307 9.222387
705000 9.412682 9.222657
706000 9.186101 9.222605
707000 9.234534 9.222622
708000 9.304976 9.222739
709000 9.295701 9.222842
710000 9.015589 9.222550
711000 9.428770 9.222840
712000 9.252947 9.222882
713000 9.362957 9.223078
714000 9.288252 9.223170
715000 9.361993 9.223364
716000 9.255947 9.223409
717000 9.241805 9.223435
718000 9.265978 9.223494
719000 9.102747 9.223326
720000 9.108493 9.223167
721000 9.497375 9.223547
722000 8.804828 9.222967
723000 9.256985 9.223014
724000 9.339416 9.223175
725000 9.182509 9.223119
726000 9.289116 9.223210
727000 9.570818 9.223688
728000 9.045734 9.223444
729000 9.178237 9.223382
730000 9.418509 9.223649
731000 9.554179 9.224101
732000 9.487782 9.224461
733000 9.326078 9.224600
734000 9.252458 9.224638
735000 9.571097 9.225109
736000 9.050954 9.224873
737000 9.205596 9.224846
738000 9.289403 9.224934
739000 8.946799 9.224558
740000 8.971208 9.224215
741000 9.265542 9.224271
742000 9.133790 9.224149
743000 8.798697 9.223576
744000 8.793815 9.222999
745000 9.452632 9.223307
746000 8.973473 9.222972
747000 9.213454 9.222959
748000 8.787582 9.222377
749000 9.340701 9.222535
750000 9.120999 9.222400
751000 9.056146 9.222178
752000 9.367382 9.222372
753000 9.152097 9.222278
754000 9.161190 9.222197
755000 9.160113 9.222115
756000 9.342763 9.222275
757000 9.148400 9.222177
758000 8.770359 9.221581
759000 9.006468 9.221298
760000 9.358140 9.221478
761000 8.842887 9.220980
762000 9.407624 9.221225
763000 9.499265 9.221589
764000 9.489198 9.221940
765000 9.269775 9.222002
766000 9.094872 9.221836
767000 9.079075 9.221650
768000 9.175875 9.221591
769000 9.322608 9.221722
770000 9.082951 9.221542
771000 9.018595 9.221278
772000 9.260796 9.221330
773000 9.642666 9.221875
774000 9.445697 9.222164
775000 9.224197 9.222166
776000 9.007283 9.221890
777000 9.258221 9.221936
778000 8.997839 9.221648
779000 9.302756 9.221752
780000 9.036302 9.221515
781000 9.455211 9.221814
782000 9.100695 9.221659
783000 9.205805 9.221639
784000 9.146613 9.221543
785000 9.291289 9.221632
786000 9.138708 9.221526
787000 8.970864 9.221208
788000 9.152074 9.221120
789000 9.363333 9.221300
790000 9.109668 9.221159
791000 9.277405 9.221230
792000 9.327474 9.221364
793000 9.262031 9.221416
794000 9.458418 9.221714
795000 9.205240 9.221693
796000 9.065198 9.221497
797000 9.266756 9.221554
798000 9.403507 9.221782
799000 9.199973 9.221754
800000 9.399527 9.221977
801000 9.346555 9.222132
802000 9.189937 9.222092
803000 9.427808 9.222348
804000 9.198781 9.222319
805000 9.492569 9.222654
806000 9.659060 9.223196
807000 9.295265 9.223285
808000 8.940897 9.222936
809000 9.042967 9.222713
810000 9.484865 9.223037
811000 9.384869 9.223236
812000 9.598292 9.223698
813000 9.478160 9.224011
814000 9.296122 9.224100
815000 9.395410 9.224310
816000 9.289728 9.224390
817000 9.266001 9.224441
818000 9.446714 9.224713
819000 9.392353 9.224918
820000 9.739664 9.225545
821000 9.455729 9.225826
822000 9.632213 9.226320
823000 9.328038 9.226444
824000 9.256292 9.226480
825000 9.143143 9.226379
826000 9.666530 9.226912
827000 9.239101 9.226927
828000 9.407509 9.227145
829000 9.235515 9.227155
830000 9.260935 9.227195
831000 9.040626 9.226971
832000 9.081964 9.226797
833000 9.024476 9.226554
834000 9.107602 9.226411
835000 9.187853 9.226365
836000 9.202714 9.226337
837000 9.054855 9.226132
838000 9.336709 9.226264
839000 9.249528 9.226291
840000 9.197464 9.226257
841000 9.393859 9.226456
842000 9.431458 9.226700
843000 9.060552 9.226503
844000 9.346862 9.226645
845000 9.098766 9.226494
846000 9.156038 9.226411
847000 9.175746 9.226351
848000 9.210121 9.226332
849000 9.090206 9.226172
850000 9.218850 9.226163
851000 9.219366 9.226155
852000 8.922838 9.225799
853000 9.150004 9.225710
854000 9.178131 9.225654
855000 9.236565 9.225667
856000 8.889343 9.225274
857000 9.202427 9.225248
858000 9.536176 9.225610
859000 9.392463 9.225804
860000 8.928419 9.225458
861000 8.886000 9.225064
862000 9.306749 9.225159
863000 9.052753 9.224959
864000 9.335182 9.225087
865000 9.421611 9.225314
866000 9.452229 9.225576
867000 9.363154 9.225735
868000 9.031563 9.225511
869000 9.020233 9.225275
870000 9.467357 9.225553
871000 9.500457 9.225869
872000 9.161758 9.225795
873000 9.158761 9.225718
874000 9.331573 9.225839
875000 9.177025 9.225784
876000 9.183408 9.225735
877000 9.155207 9.225655
878000 8.991182 9.225388
879000 8.852028 9.224963
880000 9.400259 9.225162
881000 9.554669 9.225536
882000 9.512379 9.225861
883000 9.338495 9.225989
884000 9.390977 9.226176
885000 9.404497 9.226377
886000 9.277917 9.226435
887000 9.293629 9.226511
888000 9.149305 9.226424
889000 9.152894 9.226341
890000 8.947139 9.226028
891000 9.150917 9.225943
892000 9.142243 9.225850
893000 9.176153 9.225794
894000 9.004319 9.225546
895000 9.330519 9.225663
896000 9.043687 9.225460
897000 8.902244 9.225100
898000 9.182898 9.225053
899000 9.381017 9.225226
900000 9.315458 9.225327
901000 9.464964 9.225593
902000 9.412523 9.225800
903000 9.133046 9.225697
904000 9.126769 9.225588
905000 9.257928 9.225624
906000 9.526919 9.225956
907000 9.177472 9.225903
908000 9.219895 9.225896
909000 9.129536 9.225790
910000 9.187065 9.225747
911000 8.901115 9.225391
912000 8.882595 9.225015
913000 9.215556 9.225005
914000 9.166234 9.224941
915000 9.036381 9.224734
916000 9.076111 9.224572
917000 9.128363 9.224467
918000 9.208119 9.224450
919000 9.484247 9.224732
920000 9.218077 9.224725
921000 9.206075 9.224705
922000 9.800284 9.225329
923000 9.174613 9.225274
924000 9.493557 9.225564
925000 9.215492 9.225554
926000 9.066769 9.225382
927000 9.076312 9.225221
928000 9.342755 9.225348
929000 9.223243 9.225346
930000 9.029362 9.225135
931000 8.869077 9.224752
932000 9.436138 9.224979
933000 9.240923 9.224996
934000 9.271069 9.225046
935000 9.220816 9.225041
936000 9.121013 9.224930
937000 9.451881 9.225172
938000 9.224364 9.225171
939000 9.110037 9.225049
940000 9.023478 9.224834
941000 9.024785 9.224622
942000 9.125661 9.224517
943000 9.050749 9.224332
944000 9.561713 9.224690
945000 8.872709 9.224317
946000 9.434628 9.224540
947000 9.000252 9.224303
948000 9.317467 9.224401
949000 9.269969 9.224449
950000 9.171050 9.224393
951000 9.166258 9.224332
952000 9.159012 9.224263
953000 9.188620 9.224226
954000 8.890957 9.223876
955000 9.081549 9.223727
956000 8.854938 9.223342
957000 9.277611 9.223398
958000 9.076505 9.223245
959000 9.259524 9.223283
960000 9.343337 9.223408
961000 9.074447 9.223253
962000 8.969787 9.222989
963000 9.037724 9.222797
964000 9.154704 9.222726
965000 8.864262 9.222355
966000 8.759622 9.221876
967000 9.044476 9.221692
968000 9.047730 9.221513
969000 8.707466 9.220982
970000 9.186798 9.220947
971000 8.879233 9.220595
972000 9.206207 9.220580
973000 9.145764 9.220503
974000 8.778811 9.220050
975000 9.183013 9.220012
976000 9.083838 9.219872
977000 9.088423 9.219738
978000 9.214809 9.219733
979000 8.770878 9.219274
980000 9.371739 9.219430
981000 9.185681 9.219395
982000 9.413263 9.219593
983000 9.195535 9.219568
984000 8.889938 9.219233
985000 8.865084 9.218874
986000 9.248055 9.218903
987000 9.162369 9.218846
988000 8.941189 9.218565
989000 9.106723 9.218452
990000 9.231354 9.218465
991000 9.233778 9.218481
992000 8.990200 9.218250
993000 9.412431 9.218446
994000 9.101563 9.218328
995000 8.995519 9.218104
996000 9.018965 9.217905
997000 9.205423 9.217892
998000 9.194094 9.217868
999000 8.915794 9.217566
1000000 9.177132 9.217525
1001000 9.496605 9.217804
1002000 9.060609 9.217647
1003000 9.405646 9.217835
1004000 9.251871 9.217869
1005000 9.033101 9.217685
1006000 8.806690 9.217276
1007000 9.074532 9.217134
1008000 9.108273 9.217026
1009000 9.270470 9.217079
1010000 9.485317 9.217345
1011000 9.182747 9.217311
1012000 9.067889 9.217163
1013000 9.372962 9.217317
1014000 9.434141 9.217531
1015000 9.378693 9.217690
1016000 8.969233 9.217445
1017000 9.351425 9.217577
1018000 9.510092 9.217864
1019000 9.344610 9.217988
1020000 9.446509 9.218213
1021000 9.438078 9.218428
1022000 9.396348 9.218602
1023000 9.198669 9.218582
1024000 9.347209 9.218708
1025000 9.299175 9.218787
1026000 9.633080 9.219190
1027000 9.294508 9.219264
1028000 9.379093 9.219419
1029000 9.213898 9.219414
1030000 9.421657 9.219610
1031000 9.184192 9.219576
1032000 9.358431 9.219710
1033000 9.173550 9.219666
1034000 9.532541 9.219968
1035000 9.568365 9.220305
1036000 9.077329 9.220167
1037000 9.416908 9.220357
1038000 9.305861 9.220439
1039000 9.379084 9.220592
1040000 9.860030 9.221207
1041000 9.222937 9.221208
1042000 9.497041 9.221473
1043000 9.362624 9.221608
1044000 8.949488 9.221348
1045000 9.270313 9.221394
1046000 9.266097 9.221437
1047000 9.190444 9.221408
1048000 9.552754 9.221724
1049000 9.049991 9.221560
1050000 9.402095 9.221732
1051000 8.930180 9.221455
1052000 9.105933 9.221345
1053000 9.460706 9.221572
1054000 9.393251 9.221735
1055000 8.835960 9.221369
1056000 9.398372 9.221537
1057000 9.408972 9.221714
1058000 9.221529 9.221714
1059000 9.530041 9.222005
1060000 9.194543 9.221979
1061000 9.298672 9.222052
1062000 9.254066 9.222082
1063000 9.684935 9.222517
1064000 9.179893 9.222477
1065000 9.356770 9.222603
1066000 9.343031 9.222716
1067000 8.915164 9.222428
1068000 9.420970 9.222614
1069000 9.503844 9.222877
1070000 9.302179 9.222951
1071000 9.432900 9.223147
