209000 11.866474 nan
210000 nan nan
211000 12.668994 nan
212000 11.819409 nan
213000 12.701299 nan
214000 nan nan
215000 12.975571 nan
216000 15.105378 nan
217000 nan nan
218000 15.018391 nan
219000 nan nan
220000 13.090382 nan
221000 12.668221 nan
222000 14.420015 nan
223000 14.372734 nan
224000 15.825927 nan
225000 13.181475 nan
226000 nan nan
227000 12.929582 nan
228000 15.802389 nan
229000 nan nan
230000 12.036447 nan
231000 12.792042 nan
232000 13.951955 nan
233000 15.156885 nan
234000 12.734784 nan
235000 14.142033 nan
236000 nan nan
237000 nan nan
238000 13.002601 nan
239000 nan nan
240000 14.127148 nan
241000 13.665842 nan
242000 12.984332 nan
243000 nan nan
244000 nan nan
245000 12.442205 nan
246000 12.807795 nan
247000 nan nan
248000 14.702037 nan
249000 nan nan
250000 nan nan
251000 15.508963 nan
252000 nan nan
253000 14.798868 nan
254000 16.708424 nan
255000 nan nan
256000 16.820989 nan
257000 nan nan
258000 14.034923 nan
259000 15.801257 nan
260000 13.050235 nan
261000 14.254149 nan
262000 14.480134 nan
263000 13.936067 nan
264000 nan nan
265000 nan nan
266000 nan nan
267000 nan nan
268000 14.179738 nan
269000 nan nan
270000 15.536725 nan
271000 4.222215 nan
272000 12.932549 nan
273000 13.531169 nan
274000 14.494215 nan
275000 12.566187 nan
276000 14.094045 nan
277000 13.571287 nan
278000 nan nan
279000 14.700260 nan
280000 nan nan
281000 14.384009 nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 11.802047 nan
286000 nan nan
287000 nan nan
288000 14.234509 nan
289000 12.955742 nan
290000 15.843793 nan
291000 15.662179 nan
292000 10.368662 nan
293000 14.826526 nan
294000 16.210390 nan
295000 nan nan
296000 nan nan
297000 10.574022 nan
298000 11.471258 nan
299000 nan nan
300000 nan nan
301000 9.560863 nan
302000 12.845749 nan
303000 12.409131 nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 12.497430 nan
308000 14.617913 nan
309000 15.294656 nan
310000 nan nan
311000 13.881553 nan
312000 15.018208 nan
313000 11.343215 nan
314000 10.479202 nan
315000 14.627428 nan
316000 15.220417 nan
317000 14.264128 nan
318000 nan nan
319000 13.466328 nan
320000 nan nan
321000 nan nan
322000 nan nan
323000 nan nan
324000 nan nan
325000 5.724712 nan
326000 nan nan
327000 nan nan
328000 14.190795 nan
329000 11.391149 nan
330000 14.883510 nan
331000 17.721662 nan
332000 nan nan
333000 12.860934 nan
334000 nan nan
335000 14.943625 nan
336000 10.688471 nan
337000 15.133026 nan
338000 16.597778 nan
339000 nan nan
340000 14.658742 nan
341000 10.085638 nan
342000 nan nan
343000 12.826628 nan
344000 nan nan
345000 nan nan
346000 nan nan
347000 nan nan
348000 11.447820 nan
349000 nan nan
350000 14.470219 nan
351000 nan nan
352000 10.889073 nan
353000 13.783932 nan
354000 14.853450 nan
355000 13.744121 nan
356000 14.452709 nan
357000 nan nan
358000 12.497281 nan
359000 15.524943 nan
360000 12.842728 nan
361000 9.839386 nan
362000 14.532209 nan
363000 nan nan
364000 12.533779 nan
365000 nan nan
366000 16.458220 nan
367000 14.275601 nan
368000 nan nan
369000 nan nan
370000 nan nan
371000 nan nan
372000 11.882327 nan
373000 nan nan
374000 nan nan
375000 nan nan
376000 16.537802 nan
377000 nan nan
378000 9.407332 nan
379000 11.245100 nan
380000 15.819361 nan
381000 12.462572 nan
382000 nan nan
383000 14.467172 nan
384000 13.728539 nan
385000 4.840098 nan
386000 14.442952 nan
387000 14.928057 nan
388000 14.970025 nan
389000 13.795536 nan
390000 11.359796 nan
391000 nan nan
392000 nan nan
393000 15.127715 nan
394000 nan nan
395000 14.318521 nan
396000 13.690092 nan
397000 nan nan
398000 15.555832 nan
399000 15.476548 nan
400000 11.524252 nan
401000 nan nan
402000 16.156237 nan
403000 15.592577 nan
404000 18.349329 nan
405000 nan nan
406000 15.870923 nan
407000 nan nan
408000 nan nan
409000 nan nan
410000 10.343973 nan
411000 nan nan
412000 nan nan
413000 12.572651 nan
414000 12.942047 nan
415000 nan nan
416000 nan nan
417000 13.173131 nan
418000 nan nan
419000 nan nan
420000 nan nan
421000 nan nan
422000 11.939510 nan
423000 11.142574 nan
424000 nan nan
425000 18.744252 nan
426000 13.398974 nan
427000 12.520342 nan
428000 16.019670 nan
429000 nan nan
430000 nan nan
431000 13.555301 nan
432000 nan nan
433000 12.519134 nan
434000 13.305763 nan
435000 nan nan
436000 nan nan
437000 nan nan
438000 nan nan
439000 14.260567 nan
440000 12.053623 nan
441000 nan nan
442000 nan nan
443000 nan nan
444000 nan nan
445000 14.952994 nan
446000 15.591220 nan
447000 12.980535 nan
448000 nan nan
449000 16.778467 nan
450000 nan nan
451000 13.017774 nan
452000 15.250445 nan
453000 15.236648 nan
454000 15.782876 nan
455000 nan nan
456000 16.369803 nan
457000 nan nan
458000 12.072818 nan
459000 17.691280 nan
460000 13.876353 nan
461000 9.481806 nan
462000 nan nan
463000 nan nan
464000 14.282280 nan
465000 16.724918 nan
466000 13.766996 nan
467000 nan nan
468000 15.305211 nan
469000 nan nan
470000 13.790220 nan
471000 16.636310 nan
472000 nan nan
473000 nan nan
474000 nan nan
475000 11.934169 nan
476000 14.185510 nan
477000 nan nan
478000 14.622063 nan
479000 nan nan
480000 7.031552 nan
481000 nan nan
482000 12.652513 nan
483000 18.819035 nan
484000 12.789712 nan
485000 nan nan
486000 14.038940 nan
487000 8.236500 nan
488000 nan nan
489000 15.564960 nan
490000 13.976368 nan
491000 nan nan
492000 12.841243 nan
493000 nan nan
494000 14.167432 nan
495000 nan nan
496000 14.088598 nan
497000 14.875820 nan
498000 13.676053 nan
499000 nan nan
500000 14.525434 nan
501000 nan nan
502000 nan nan
503000 nan nan
504000 14.329778 nan
505000 13.571705 nan
506000 14.860680 nan
507000 nan nan
508000 nan nan
509000 nan nan
510000 15.161139 nan
511000 12.619362 nan
512000 nan nan
513000 13.646652 nan
514000 15.541767 nan
515000 15.933474 nan
516000 nan nan
517000 13.574746 nan
518000 nan nan
519000 15.514089 nan
520000 nan nan
521000 nan nan
522000 15.189320 nan
523000 15.361562 nan
524000 nan nan
525000 11.722532 nan
526000 16.653062 nan
527000 14.062538 nan
528000 10.202221 nan
529000 nan nan
530000 nan nan
531000 nan nan
532000 nan nan
533000 13.914631 nan
534000 nan nan
535000 nan nan
536000 nan nan
537000 nan nan
538000 11.646799 nan
539000 14.221787 nan
540000 13.258404 nan
541000 15.897859 nan
542000 13.461176 nan
543000 nan nan
544000 11.242377 nan
545000 nan nan
546000 14.012839 nan
547000 12.332906 nan
548000 nan nan
549000 15.025206 nan
550000 10.957294 nan
551000 14.539951 nan
552000 nan nan
553000 12.284886 nan
554000 12.078920 nan
555000 nan nan
556000 13.620764 nan
557000 12.193446 nan
558000 nan nan
559000 nan nan
560000 12.802784 nan
561000 nan nan
562000 11.441516 nan
563000 nan nan
564000 12.981293 nan
565000 nan nan
566000 12.585402 nan
567000 nan nan
568000 14.923364 nan
569000 nan nan
570000 nan nan
571000 nan nan
572000 nan nan
573000 14.020016 nan
574000 13.791890 nan
575000 17.692278 nan
576000 nan nan
577000 16.006168 nan
578000 nan nan
579000 nan nan
580000 14.781257 nan
581000 nan nan
582000 12.953619 nan
583000 nan nan
584000 15.652451 nan
585000 7.546128 nan
586000 nan nan
587000 13.836573 nan
588000 12.704886 nan
589000 nan nan
590000 13.606811 nan
591000 nan nan
592000 14.442354 nan
593000 13.680816 nan
594000 13.585633 nan
595000 12.448557 nan
596000 nan nan
597000 nan nan
598000 12.882634 nan
599000 12.218124 nan
600000 15.791474 nan
601000 17.088978 nan
602000 11.815169 nan
603000 15.212359 nan
604000 nan nan
605000 nan nan
606000 14.303567 nan
607000 nan nan
608000 12.254252 nan
609000 16.485813 nan
610000 nan nan
611000 10.205227 nan
612000 nan nan
613000 18.535231 nan
614000 nan nan
615000 16.753724 nan
616000 nan nan
617000 nan nan
618000 nan nan
619000 13.479110 nan
620000 14.103999 nan
621000 12.394065 nan
622000 11.971063 nan
623000 13.622619 nan
624000 12.490986 nan
625000 16.463404 nan
626000 15.472367 nan
627000 nan nan
628000 nan nan
629000 nan nan
630000 8.330913 nan
631000 nan nan
632000 nan nan
633000 nan nan
634000 10.517443 nan
635000 nan nan
636000 14.920264 nan
637000 nan nan
638000 12.728382 nan
639000 19.653707 nan
640000 nan nan
641000 15.297888 nan
642000 nan nan
643000 14.378177 nan
644000 nan nan
645000 nan nan
646000 11.407731 nan
647000 nan nan
648000 nan nan
649000 13.819312 nan
650000 11.050251 nan
651000 16.900217 nan
652000 nan nan
653000 14.623640 nan
654000 nan nan
655000 nan nan
656000 nan nan
657000 13.242837 nan
658000 nan nan
659000 nan nan
660000 13.938777 nan
661000 15.719962 nan
662000 13.100966 nan
663000 12.802866 nan
664000 13.833852 nan
665000 nan nan
666000 15.190822 nan
667000 13.819657 nan
668000 nan nan
669000 nan nan
670000 13.012410 nan
671000 13.619277 nan
672000 nan nan
673000 14.236896 nan
674000 nan nan
675000 12.445045 nan
676000 7.774402 nan
677000 16.351248 nan
678000 nan nan
679000 16.986915 nan
680000 11.027234 nan
681000 nan nan
682000 13.697700 nan
683000 15.626217 nan
684000 nan nan
685000 13.730103 nan
686000 nan nan
687000 nan nan
688000 nan nan
689000 nan nan
690000 12.664643 nan
691000 12.742613 nan
692000 13.201389 nan
693000 12.789510 nan
694000 11.278882 nan
695000 nan nan
696000 nan nan
697000 nan nan
698000 nan nan
699000 nan nan
700000 nan nan
701000 nan nan
702000 nan nan
703000 nan nan
704000 13.489909 nan
705000 nan nan
706000 13.368343 nan
707000 nan nan
708000 nan nan
709000 nan nan
710000 nan nan
711000 nan nan
712000 14.837166 nan
713000 17.014046 nan
714000 nan nan
715000 12.269404 nan
716000 16.049022 nan
717000 12.073511 nan
718000 17.586786 nan
719000 nan nan
720000 13.028835 nan
721000 nan nan
722000 nan nan
723000 12.557628 nan
724000 13.672147 nan
725000 15.323525 nan
726000 nan nan
727000 11.108119 nan
728000 nan nan
729000 nan nan
730000 10.683115 nan
731000 11.633079 nan
732000 14.353989 nan
733000 nan nan
734000 12.798309 nan
735000 7.385942 nan
736000 16.248201 nan
737000 14.194788 nan
738000 14.574417 nan
739000 nan nan
740000 10.338460 nan
741000 15.495221 nan
742000 nan nan
743000 18.316969 nan
744000 nan nan
745000 11.081984 nan
746000 11.527025 nan
747000 15.020174 nan
748000 nan nan
749000 nan nan
750000 nan nan
751000 15.029782 nan
752000 11.556868 nan
753000 13.029249 nan
754000 10.836675 nan
755000 13.578421 nan
756000 14.130347 nan
757000 nan nan
758000 16.570282 nan
759000 nan nan
760000 14.042801 nan
761000 12.229268 nan
762000 14.383243 nan
763000 15.429691 nan
764000 11.797205 nan
765000 nan nan
766000 nan nan
767000 11.443974 nan
768000 14.847076 nan
769000 15.111928 nan
770000 15.224994 nan
771000 15.989088 nan
772000 nan nan
773000 nan nan
774000 15.326552 nan
775000 20.473063 nan
776000 12.133470 nan
777000 nan nan
778000 12.959282 nan
779000 14.123740 nan
780000 14.843576 nan
781000 nan nan
782000 14.931479 nan
783000 15.088238 nan
784000 nan nan
785000 nan nan
786000 15.309961 nan
787000 14.216055 nan
788000 16.736960 nan
789000 13.935627 nan
790000 14.578544 nan
791000 nan nan
792000 13.358863 nan
793000 nan nan
794000 14.388095 nan
795000 nan nan
796000 10.931373 nan
797000 nan nan
798000 14.335612 nan
799000 10.185807 nan
800000 12.815000 nan
801000 14.747837 nan
802000 8.862387 nan
803000 nan nan
804000 nan nan
805000 6.579442 nan
806000 13.642474 nan
807000 10.716291 nan
808000 nan nan
809000 15.825018 nan
810000 15.351036 nan
811000 nan nan
812000 14.195070 nan
813000 15.312113 nan
814000 15.141850 nan
815000 nan nan
816000 15.992635 nan
817000 15.400873 nan
818000 nan nan
819000 nan nan
820000 nan nan
821000 10.552821 nan
822000 13.479068 nan
823000 13.034956 nan
824000 nan nan
825000 nan nan
826000 13.818041 nan
827000 13.516352 nan
828000 21.199248 nan
829000 nan nan
830000 nan nan
831000 14.686675 nan
832000 nan nan
833000 12.803867 nan
834000 13.914907 nan
835000 nan nan
836000 12.903641 nan
837000 16.118074 nan
838000 nan nan
839000 nan nan
840000 nan nan
841000 11.915601 nan
842000 12.479027 nan
843000 11.780160 nan
844000 14.068924 nan
845000 16.706693 nan
846000 nan nan
847000 11.486837 nan
848000 15.393948 nan
849000 10.896398 nan
850000 nan nan
851000 17.171046 nan
852000 nan nan
853000 12.922682 nan
854000 nan nan
855000 13.673452 nan
856000 nan nan
857000 13.308747 nan
858000 nan nan
859000 15.675010 nan
860000 nan nan
861000 12.491160 nan
862000 nan nan
863000 nan nan
864000 13.325859 nan
865000 nan nan
866000 12.047130 nan
867000 13.963024 nan
868000 nan nan
869000 13.567853 nan
870000 12.882739 nan
871000 12.430486 nan
872000 14.617988 nan
873000 14.030196 nan
874000 16.198015 nan
875000 nan nan
876000 13.237154 nan
877000 13.203013 nan
878000 14.358644 nan
879000 14.919522 nan
880000 nan nan
881000 nan nan
882000 nan nan
883000 nan nan
884000 17.796155 nan
885000 17.684991 nan
886000 13.389226 nan
887000 nan nan
888000 nan nan
889000 12.223179 nan
890000 7.787085 nan
891000 14.558522 nan
892000 13.386892 nan
893000 13.688461 nan
894000 12.654329 nan
895000 15.899652 nan
896000 13.580820 nan
897000 13.657664 nan
898000 nan nan
899000 nan nan
900000 15.206131 nan
901000 15.068134 nan
902000 nan nan
903000 9.143719 nan
904000 15.663371 nan
905000 nan nan
906000 nan nan
907000 nan nan
908000 14.312712 nan
909000 12.348014 nan
910000 nan nan
911000 14.420848 nan
912000 18.124889 nan
913000 14.382668 nan
914000 15.713423 nan
915000 12.756837 nan
916000 nan nan
917000 14.095953 nan
918000 12.899184 nan
919000 nan nan
920000 nan nan
921000 10.738442 nan
922000 14.495007 nan
923000 15.093504 nan
924000 12.490830 nan
925000 13.489835 nan
926000 16.498980 nan
927000 13.756135 nan
928000 15.176154 nan
929000 17.932418 nan
930000 15.347976 nan
931000 12.751046 nan
932000 18.174192 nan
933000 12.083402 nan
934000 14.823678 nan
935000 nan nan
936000 13.970112 nan
937000 13.352276 nan
938000 15.671307 nan
939000 nan nan
940000 15.318612 nan
941000 12.876348 nan
942000 12.471989 nan
943000 nan nan
944000 12.293436 nan
945000 12.935065 nan
946000 nan nan
947000 6.794389 nan
948000 10.295453 nan
949000 15.225440 nan
950000 15.907351 nan
951000 nan nan
952000 nan nan
953000 14.147346 nan
954000 nan nan
955000 12.886482 nan
956000 14.421983 nan
957000 13.113755 nan
958000 12.135069 nan
959000 8.163846 nan
960000 nan nan
961000 nan nan
962000 15.251881 nan
963000 9.953983 nan
964000 10.631274 nan
965000 17.342461 nan
966000 13.494359 nan
967000 nan nan
968000 12.792683 nan
969000 nan nan
970000 12.049519 nan
971000 11.274743 nan
972000 15.291573 nan
973000 10.885163 nan
974000 nan nan
975000 9.888860 nan
976000 nan nan
977000 nan nan
978000 16.002595 nan
979000 18.819414 nan
980000 nan nan
981000 15.460217 nan
982000 15.209944 nan
983000 nan nan
984000 nan nan
985000 14.164271 nan
986000 12.190554 nan
987000 3.456616 nan
988000 nan nan
989000 15.553178 nan
990000 15.267647 nan
991000 12.371841 nan
992000 11.846664 nan
993000 nan nan
994000 nan nan
995000 13.616261 nan
996000 15.859738 nan
997000 nan nan
998000 12.368456 nan
999000 13.999601 nan
1000000 nan nan
1001000 nan nan
1002000 nan nan
1003000 13.505925 nan
1004000 13.691179 nan
1005000 9.824903 nan
1006000 18.237390 nan
1007000 12.458158 nan
1008000 14.371427 nan
1009000 nan nan
1010000 13.917302 nan
1011000 nan nan
1012000 11.763860 nan
1013000 13.099124 nan
1014000 10.753081 nan
1015000 nan nan
1016000 nan nan
1017000 14.194000 nan
1018000 11.192095 nan
1019000 15.593228 nan
1020000 nan nan
1021000 12.111754 nan
1022000 10.329541 nan
1023000 13.959886 nan
1024000 15.934101 nan
1025000 12.467508 nan
1026000 17.058699 nan
1027000 nan nan
1028000 nan nan
1029000 17.885257 nan
1030000 15.239045 nan
1031000 17.114570 nan
1032000 14.634296 nan
1033000 10.943071 nan
1034000 14.593034 nan
1035000 16.191965 nan
1036000 16.579961 nan
1037000 18.336305 nan
1038000 15.136758 nan
1039000 nan nan
1040000 nan nan
1041000 nan nan
1042000 18.703325 nan
1043000 nan nan
1044000 nan nan
1045000 18.331172 nan
1046000 15.199281 nan
1047000 nan nan
1048000 nan nan
1049000 13.638919 nan
1050000 10.306435 nan
1051000 14.491788 nan
1052000 nan nan
1053000 nan nan
1054000 nan nan
1055000 13.592990 nan
1056000 14.294768 nan
1057000 17.579244 nan
1058000 13.877525 nan
1059000 14.556685 nan
1060000 16.225715 nan
1061000 nan nan
1062000 12.828517 nan
1063000 16.208219 nan
1064000 nan nan
1065000 13.951935 nan
1066000 12.324425 nan
1067000 12.504372 nan
1068000 13.640249 nan
1069000 13.935830 nan
1070000 14.650406 nan
1071000 nan nan
1072000 11.034782 nan
1073000 nan nan
1074000 14.375429 nan
1075000 14.406520 nan
1076000 13.611431 nan
1077000 15.582194 nan
1078000 nan nan
1079000 14.047459 nan
1080000 12.776891 nan
1081000 15.661282 nan
1082000 nan nan
1083000 nan nan
1084000 nan nan
1085000 15.686071 nan
1086000 13.415145 nan
1087000 4.723111 nan
1088000 nan nan
1089000 nan nan
1090000 14.419812 nan
1091000 14.902398 nan
1092000 nan nan
1093000 9.718776 nan
1094000 12.949243 nan
1095000 nan nan
1096000 18.280083 nan
1097000 15.548000 nan
1098000 13.406289 nan
1099000 17.334081 nan
1100000 nan nan
1101000 15.438764 nan
1102000 17.856844 nan
1103000 nan nan
1104000 13.649241 nan
1105000 4.880198 nan
1106000 14.761493 nan
1107000 11.438864 nan
1108000 12.783341 nan
1109000 14.252626 nan
1110000 18.413384 nan
1111000 15.416743 nan
1112000 8.774786 nan
1113000 14.246562 nan
1114000 12.861138 nan
1115000 13.198861 nan
1116000 13.711342 nan
1117000 13.195584 nan
1118000 nan nan
1119000 14.690391 nan
1120000 15.999074 nan
1121000 13.094578 nan
1122000 15.155676 nan
1123000 15.572259 nan
1124000 nan nan
1125000 13.330466 nan
1126000 nan nan
1127000 nan nan
1128000 15.209119 nan
1129000 nan nan
1130000 13.569592 nan
1131000 nan nan
1132000 15.514032 nan
1133000 nan nan
1134000 15.045180 nan
1135000 nan nan
1136000 12.366407 nan
1137000 14.301863 nan
1138000 16.234653 nan
1139000 13.562636 nan
1140000 15.043978 nan
1141000 12.956906 nan
1142000 13.014194 nan
1143000 nan nan
1144000 15.017090 nan
1145000 13.627598 nan
1146000 12.325121 nan
1147000 13.161167 nan
1148000 15.095527 nan
1149000 14.306328 nan
1150000 nan nan
1151000 8.112344 nan
1152000 nan nan
1153000 17.982006 nan
1154000 nan nan
1155000 11.070785 nan
1156000 10.426620 nan
1157000 nan nan
1158000 13.393213 nan
1159000 nan nan
1160000 1.648694 nan
1161000 nan nan
1162000 12.004592 nan
1163000 14.624780 nan
1164000 nan nan
1165000 14.553944 nan
1166000 nan nan
1167000 nan nan
1168000 nan nan
1169000 13.452259 nan
1170000 nan nan
1171000 9.558507 nan
1172000 13.297017 nan
1173000 nan nan
1174000 nan nan
1175000 13.195017 nan
1176000 10.730545 nan
1177000 nan nan
1178000 12.140751 nan
1179000 12.683484 nan
1180000 nan nan
1181000 nan nan
1182000 13.971186 nan
1183000 13.541443 nan
1184000 13.613295 nan
1185000 13.369315 nan
1186000 15.671341 nan
1187000 13.256096 nan
1188000 13.679268 nan
1189000 15.213797 nan
1190000 15.053464 nan
1191000 nan nan
1192000 14.100398 nan
1193000 15.257023 nan
1194000 11.139718 nan
1195000 10.737091 nan
1196000 nan nan
1197000 12.576680 nan
1198000 nan nan
1199000 16.739457 nan
1200000 nan nan
1201000 14.427896 nan
1202000 16.347845 nan
1203000 13.867839 nan
1204000 13.322935 nan
1205000 14.531113 nan
1206000 15.883590 nan
1207000 13.841830 nan
1208000 12.563246 nan
1209000 nan nan
1210000 14.597980 nan
1211000 12.615020 nan
1212000 15.249931 nan
1213000 15.166238 nan
1214000 nan nan
1215000 13.041335 nan
1216000 13.925638 nan
1217000 12.467564 nan
1218000 nan nan
1219000 nan nan
1220000 15.161155 nan
1221000 13.207248 nan
1222000 11.319851 nan
1223000 12.301367 nan
1224000 11.795462 nan
1225000 14.680253 nan
1226000 17.985148 nan
1227000 nan nan
1228000 nan nan
1229000 11.059244 nan
1230000 13.658732 nan
1231000 nan nan
1232000 11.241590 nan
1233000 nan nan
1234000 14.387741 nan
1235000 13.952498 nan
1236000 13.462583 nan
1237000 14.222136 nan
1238000 14.496488 nan
1239000 nan nan
1240000 12.103284 nan
1241000 16.734120 nan
1242000 13.389617 nan
1243000 11.147559 nan
1244000 13.294834 nan
1245000 12.594506 nan
1246000 15.107984 nan
1247000 12.761884 nan
1248000 16.009305 nan
1249000 12.706059 nan
1250000 12.459701 nan
1251000 15.011437 nan
1252000 16.437833 nan
1253000 14.655360 nan
1254000 13.207902 nan
1255000 nan nan
1256000 13.387186 nan
1257000 14.214176 nan
1258000 13.234161 nan
1259000 nan nan
1260000 14.971980 nan
1261000 13.398702 nan
1262000 12.985132 nan
1263000 13.891082 nan
1264000 10.698739 nan
1265000 12.339939 nan
1266000 14.352047 nan
1267000 19.224266 nan
1268000 14.624405 nan
1269000 13.926758 nan
1270000 nan nan
1271000 12.485707 nan
1272000 13.020859 nan
1273000 11.485256 nan
1274000 nan nan
1275000 nan nan
1276000 14.317861 nan
1277000 12.704878 nan
1278000 13.984857 nan
1279000 15.086797 nan
1280000 11.868284 nan
1281000 10.937692 nan
1282000 12.558976 nan
1283000 17.120738 nan
1284000 13.368798 nan
1285000 12.987918 nan
1286000 18.057420 nan
1287000 15.270182 nan
1288000 16.150487 nan
1289000 13.221569 nan
1290000 13.806158 nan
1291000 nan nan
1292000 12.876002 nan
1293000 nan nan
1294000 13.494946 nan
1295000 17.453399 nan
1296000 14.902723 nan
1297000 nan nan
1298000 17.370941 nan
1299000 13.532100 nan
1300000 14.353197 nan
1301000 9.545317 nan
1302000 15.496506 nan
1303000 nan nan
1304000 nan nan
1305000 nan nan
1306000 11.672103 nan
1307000 10.056623 nan
1308000 nan nan
1309000 12.685064 nan
1310000 7.164854 nan
1311000 nan nan
1312000 12.158939 nan
1313000 16.559833 nan
1314000 14.146535 nan
1315000 14.470454 nan
1316000 nan nan
1317000 10.545182 nan
1318000 15.316103 nan
1319000 12.513972 nan
1320000 nan nan
1321000 nan nan
1322000 8.835496 nan
1323000 17.077294 nan
1324000 14.785869 nan
1325000 14.162718 nan
1326000 nan nan
1327000 12.186151 nan
1328000 12.649947 nan
1329000 13.634340 nan
1330000 17.330217 nan
1331000 nan nan
1332000 13.090142 nan
1333000 15.314835 nan
1334000 14.567568 nan
1335000 nan nan
1336000 9.967469 nan
1337000 nan nan
1338000 15.576457 nan
1339000 14.480583 nan
1340000 12.640696 nan
1341000 12.580230 nan
1342000 12.442248 nan
1343000 12.954177 nan
1344000 13.609712 nan
1345000 nan nan
1346000 nan nan
1347000 11.855676 nan
1348000 nan nan
1349000 13.170428 nan
1350000 13.193472 nan
1351000 18.952541 nan
1352000 11.848218 nan
1353000 14.314905 nan
1354000 16.583803 nan
1355000 14.790476 nan
1356000 nan nan
1357000 10.113200 nan
1358000 16.110482 nan
1359000 12.553206 nan
1360000 nan nan
1361000 12.197735 nan
1362000 12.957442 nan
1363000 nan nan
1364000 nan nan
1365000 15.319964 nan
1366000 nan nan
1367000 nan nan
1368000 13.622735 nan
1369000 nan nan
1370000 12.300410 nan
1371000 nan nan
1372000 13.410694 nan
1373000 12.376852 nan
1374000 16.661028 nan
1375000 16.597435 nan
1376000 14.289394 nan
