100000 8.680525 8.713185
101000 8.630026 8.712361
102000 8.273709 8.708061
103000 8.524698 8.706281
104000 8.567854 8.704949
105000 8.716031 8.705055
106000 8.741264 8.705397
107000 8.574780 8.704176
108000 8.573406 8.702965
109000 8.829689 8.704128
110000 8.661789 8.703743
111000 8.665700 8.703400
112000 8.713252 8.703488
113000 8.466630 8.701392
114000 8.338574 8.698209
115000 8.725181 8.698444
116000 8.548143 8.697148
117000 8.517287 8.695611
118000 8.540655 8.694298
119000 8.794323 8.695138
120000 8.616288 8.694481
121000 8.688720 8.694434
122000 8.637400 8.693966
123000 8.773007 8.694609
124000 8.748629 8.695044
125000 8.919261 8.696838
126000 8.347584 8.694066
127000 8.488928 8.692451
128000 8.440208 8.690480
129000 8.390649 8.688156
130000 8.436546 8.686221
131000 8.035678 8.681255
132000 8.169009 8.677374
133000 8.425889 8.675483
134000 8.535480 8.674438
135000 8.354188 8.672066
136000 8.529200 8.671016
137000 8.381744 8.668904
138000 8.499692 8.667678
139000 8.888675 8.669268
140000 8.786979 8.670109
141000 8.618045 8.669739
142000 8.947726 8.671697
143000 8.407024 8.669846
144000 8.559716 8.669081
145000 8.276569 8.666374
146000 8.061177 8.662229
147000 8.381030 8.660316
148000 8.636492 8.660155
149000 8.695066 8.660390
150000 8.773135 8.661141
151000 8.909715 8.662787
152000 8.836430 8.663930
153000 8.437937 8.662453
154000 8.674332 8.662530
155000 8.680045 8.662643
156000 8.831005 8.663722
157000 8.731963 8.664157
158000 8.963553 8.666052
159000 8.893644 8.667483
160000 8.632145 8.667262
161000 8.664430 8.667245
162000 8.678989 8.667317
163000 8.804509 8.668159
164000 9.007942 8.670231
165000 8.952363 8.671941
166000 8.747924 8.672398
167000 8.399993 8.670767
168000 8.449640 8.669451
169000 8.803169 8.670242
170000 8.885035 8.671506
171000 8.917617 8.672945
172000 8.574982 8.672375
173000 8.869947 8.673517
174000 8.749744 8.673955
175000 8.845939 8.674938
176000 8.879454 8.676100
177000 9.072782 8.678341
178000 8.635740 8.678102
179000 8.745668 8.678479
180000 8.756125 8.678911
181000 8.798483 8.679571
182000 8.748517 8.679950
183000 8.710177 8.680115
184000 8.593601 8.679645
185000 8.795435 8.680271
186000 8.597850 8.679828
187000 8.387664 8.678266
188000 8.837316 8.679112
189000 8.634881 8.678878
190000 8.487619 8.677871
191000 8.353413 8.676172
192000 8.418735 8.674831
193000 8.621884 8.674557
194000 8.446337 8.673381
195000 8.648652 8.673254
196000 8.065503 8.670153
197000 8.146076 8.667493
198000 8.087164 8.664562
199000 8.393951 8.663202
200000 7.840698 8.659090
201000 8.165505 8.656634
202000 8.486793 8.655793
203000 8.565700 8.655349
204000 8.455819 8.654371
205000 8.543790 8.653832
206000 9.014580 8.655583
207000 9.133201 8.657890
208000 8.854032 8.658833
209000 8.704124 8.659050
210000 9.024618 8.660791
211000 8.758659 8.661255
212000 8.753007 8.661687
213000 8.885115 8.662736
214000 8.331498 8.661189
215000 8.614208 8.660970
216000 8.657643 8.660955
217000 8.525479 8.660330
218000 9.221882 8.662906
219000 8.832862 8.663682
220000 8.966566 8.665059
221000 8.604625 8.664786
222000 8.438583 8.663767
223000 8.598265 8.663473
224000 8.540861 8.662926
225000 8.660337 8.662914
226000 8.626692 8.662754
227000 9.056649 8.664489
228000 8.615711 8.664275
229000 8.735001 8.664584
230000 8.867684 8.665467
231000 8.792571 8.666017
232000 8.694990 8.666142
233000 8.590778 8.665819
234000 8.777599 8.666296
235000 8.586141 8.665955
236000 8.700831 8.666103
237000 8.588192 8.665774
238000 8.308037 8.664271
239000 8.206540 8.662356
240000 8.240413 8.660598
241000 8.190873 8.658649
242000 8.472476 8.657879
243000 8.730809 8.658180
244000 8.758740 8.658592
245000 8.719037 8.658838
246000 8.217065 8.657043
247000 8.636306 8.656959
248000 8.695289 8.657113
249000 8.690316 8.657247
250000 8.529870 8.656737
251000 8.568983 8.656387
252000 8.345382 8.655153
253000 8.638806 8.655089
254000 8.376520 8.653992
255000 8.339328 8.652758
256000 8.671079 8.652830
257000 8.382595 8.651778
258000 8.819715 8.652429
259000 8.701790 8.652620
260000 8.454424 8.651857
261000 8.399474 8.650890
262000 8.649323 8.650884
263000 8.257640 8.649389
264000 8.337678 8.648208
265000 8.271827 8.646788
266000 8.585622 8.646558
267000 8.740123 8.646909
268000 8.652945 8.646931
269000 8.519419 8.646457
270000 8.816590 8.647087
271000 8.759988 8.647504
272000 8.717384 8.647761
273000 8.694734 8.647933
274000 8.274689 8.646571
275000 8.355702 8.645513
276000 8.048713 8.643351
277000 8.423888 8.642558
278000 8.250474 8.641148
279000 8.568286 8.640887
280000 8.101386 8.638960
281000 8.545701 8.638628
282000 8.469039 8.638027
283000 8.559513 8.637749
284000 8.455459 8.637107
285000 8.137230 8.635353
286000 8.448476 8.634700
287000 8.308929 8.633565
288000 8.149413 8.631884
289000 8.556761 8.631624
290000 8.329121 8.630581
291000 8.502879 8.630142
292000 8.737678 8.630510
293000 8.590021 8.630372
294000 8.403597 8.629601
295000 8.845161 8.630331
296000 8.794037 8.630884
297000 8.470420 8.630344
298000 8.695413 8.630563
299000 8.605306 8.630478
300000 8.640025 8.630510
301000 8.488265 8.630037
302000 8.697868 8.630262
303000 8.679701 8.630425
304000 8.362683 8.629544
305000 8.393802 8.628771
306000 8.046754 8.626869
307000 8.205596 8.625497
308000 8.530456 8.625189
309000 8.330767 8.624236
310000 8.819478 8.624866
311000 8.319912 8.623885
312000 8.484407 8.623438
313000 8.557766 8.623228
314000 8.383751 8.622465
315000 8.407127 8.621782
316000 8.324983 8.620843
317000 8.325451 8.619911
318000 8.774968 8.620398
319000 8.726042 8.620730
320000 8.322367 8.619797
321000 8.488715 8.619389
322000 8.948654 8.620411
323000 8.464931 8.619930
324000 8.503738 8.619571
325000 8.484720 8.619156
326000 8.532371 8.618890
327000 8.637273 8.618946
328000 8.538221 8.618700
329000 8.507506 8.618362
330000 8.852281 8.619071
331000 8.978485 8.620157
332000 8.974183 8.621223
333000 8.841257 8.621884
334000 8.688106 8.622082
335000 8.703386 8.622325
336000 8.566070 8.622158
337000 8.400506 8.621500
338000 8.754730 8.621894
339000 8.896538 8.622704
340000 9.186415 8.624362
341000 8.391910 8.623681
342000 8.467031 8.623223
343000 8.364647 8.622469
344000 8.651969 8.622554
345000 8.392286 8.621887
346000 8.726353 8.622189
347000 8.668729 8.622323
348000 8.346320 8.621530
349000 8.685082 8.621712
350000 8.900615 8.622509
351000 8.556441 8.622321
352000 8.764006 8.622723
353000 8.653077 8.622809
354000 8.364957 8.622081
355000 8.467277 8.621645
356000 8.785240 8.622104
357000 8.725182 8.622393
358000 9.052474 8.623594
359000 8.707136 8.623827
360000 8.883238 8.624548
361000 8.729035 8.624837
362000 8.791606 8.625298
363000 8.768247 8.625692
364000 8.843228 8.626289
365000 8.513814 8.625981
366000 8.228813 8.624896
367000 8.220597 8.623794
368000 8.331066 8.622999
369000 8.143250 8.621699
370000 8.017610 8.620066
371000 8.455729 8.619623
372000 8.195086 8.618482
373000 7.976170 8.616760
374000 8.257491 8.615799
375000 8.446465 8.615348
376000 8.811834 8.615870
377000 8.621256 8.615884
378000 8.831531 8.616455
379000 8.673897 8.616607
380000 8.606511 8.616580
381000 8.631308 8.616619
382000 8.791480 8.617076
383000 8.679686 8.617240
384000 8.306229 8.616430
385000 8.724899 8.616712
386000 8.544425 8.616524
387000 8.783908 8.616957
388000 8.763295 8.617334
389000 8.561303 8.617190
390000 8.495985 8.616879
391000 8.596698 8.616828
392000 8.560119 8.616683
393000 8.471870 8.616314
394000 8.660397 8.616426
395000 8.701537 8.616642
396000 8.495971 8.616337
397000 8.476368 8.615985
398000 8.731139 8.616274
399000 8.535044 8.616070
400000 8.531702 8.615859
401000 8.820459 8.616370
402000 8.607981 8.616349
403000 8.449567 8.615935
404000 8.795271 8.616379
405000 8.758809 8.616730
406000 8.735249 8.617022
407000 8.679649 8.617176
408000 8.537902 8.616982
409000 8.304341 8.616218
410000 8.437536 8.615782
411000 8.540391 8.615598
412000 8.385570 8.615040
413000 8.454141 8.614650
414000 8.710375 8.614882
415000 8.697846 8.615082
416000 8.474119 8.614743
417000 8.396119 8.614218
418000 8.500745 8.613947
419000 8.688188 8.614124
420000 8.351226 8.613498
421000 8.706421 8.613719
422000 9.083348 8.614832
423000 8.955541 8.615637
424000 8.552099 8.615487
425000 8.374378 8.614920
426000 8.478986 8.614601
427000 8.639061 8.614658
428000 8.375123 8.614099
429000 8.552053 8.613954
430000 8.840373 8.614481
431000 8.847286 8.615021
432000 8.731406 8.615290
433000 8.749125 8.615599
434000 8.862629 8.616168
435000 8.594389 8.616118
436000 8.632796 8.616157
437000 8.578106 8.616069
438000 8.626632 8.616094
439000 8.548696 8.615940
440000 8.554669 8.615801
441000 8.537598 8.615623
442000 8.658078 8.615720
443000 8.832873 8.616210
444000 8.821913 8.616673
445000 8.882874 8.617271
446000 8.831970 8.617753
447000 8.904119 8.618393
448000 8.754137 8.618696
449000 8.946274 8.619426
450000 8.940103 8.620138
451000 8.875564 8.620705
452000 8.632042 8.620730
453000 8.719707 8.620948
454000 8.900853 8.621565
455000 8.588995 8.621493
456000 8.773128 8.621826
457000 8.434328 8.621416
458000 8.543446 8.621245
459000 8.883074 8.621816
460000 8.900390 8.622421
461000 8.533653 8.622229
462000 8.881912 8.622791
463000 8.531644 8.622594
464000 8.697644 8.622756
465000 8.725679 8.622977
466000 8.428094 8.622559
467000 8.311235 8.621892
468000 8.678960 8.622014
469000 8.649981 8.622074
470000 8.423206 8.621651
471000 8.833923 8.622101
472000 8.871556 8.622630
473000 8.319477 8.621989
474000 8.215735 8.621132
475000 8.088802 8.620011
476000 8.298993 8.619337
477000 8.529834 8.619149
478000 8.691010 8.619299
479000 8.773086 8.619621
480000 9.034945 8.620486
481000 8.969823 8.621212
482000 8.799585 8.621582
483000 8.598452 8.621534
484000 8.886834 8.622082
485000 8.741346 8.622328
486000 8.437416 8.621948
487000 8.511113 8.621720
488000 8.506539 8.621484
489000 8.644030 8.621530
490000 8.284135 8.620842
491000 8.683896 8.620970
492000 8.483718 8.620691
493000 8.445531 8.620336
494000 8.785052 8.620669
495000 8.566217 8.620559
496000 8.338844 8.619991
497000 8.459775 8.619669
498000 8.421997 8.619272
499000 8.504657 8.619042
500000 8.569674 8.618944
501000 8.739916 8.619185
502000 8.849140 8.619643
503000 8.534007 8.619473
504000 8.354111 8.618946
505000 8.521473 8.618753
506000 8.337414 8.618197
507000 8.296652 8.617563
508000 8.334520 8.617006
509000 8.472346 8.616722
510000 8.707440 8.616900
511000 8.632767 8.616931
512000 8.550898 8.616802
513000 8.145205 8.615882
514000 8.409225 8.615480
515000 8.538739 8.615331
516000 8.479900 8.615069
517000 8.394206 8.614642
518000 8.378657 8.614186
519000 8.465908 8.613900
520000 8.659601 8.613988
521000 8.619361 8.613999
522000 8.657972 8.614083
523000 8.654401 8.614160
524000 8.999137 8.614895
525000 8.660359 8.614981
526000 8.368699 8.614513
527000 8.552177 8.614395
528000 8.881440 8.614901
529000 8.526326 8.614733
530000 8.945641 8.615357
531000 8.803675 8.615712
532000 8.533125 8.615557
533000 8.618843 8.615563
534000 8.882476 8.616063
535000 8.686599 8.616195
536000 8.375962 8.615747
537000 8.825606 8.616137
538000 9.038762 8.616923
539000 8.202620 8.616154
540000 8.258626 8.615492
541000 8.720444 8.615686
542000 8.412669 8.615312
543000 8.561772 8.615213
544000 8.730346 8.615425
545000 9.007709 8.616144
546000 8.711271 8.616319
547000 8.423090 8.615965
548000 8.574934 8.615890
549000 8.513785 8.615704
550000 8.566395 8.615615
551000 8.732884 8.615828
552000 8.448500 8.615525
553000 8.694721 8.615668
554000 8.481529 8.615426
555000 8.181479 8.614644
556000 8.168572 8.613841
557000 8.436814 8.613524
558000 8.528824 8.613372
559000 8.767119 8.613647
560000 8.850178 8.614069
561000 8.595594 8.614036
562000 8.747643 8.614274
563000 8.900381 8.614782
564000 8.667411 8.614876
565000 8.740486 8.615098
566000 8.602198 8.615075
567000 8.673057 8.615177
568000 8.558403 8.615077
569000 8.496959 8.614870
570000 8.771193 8.615144
571000 8.789822 8.615450
572000 8.884722 8.615921
573000 8.827786 8.616290
574000 8.709483 8.616453
575000 8.876081 8.616904
576000 8.569142 8.616821
577000 8.359603 8.616376
578000 8.609321 8.616363
579000 8.690429 8.616491
580000 8.578153 8.616425
581000 8.547274 8.616306
582000 8.596054 8.616271
583000 8.793328 8.616575
584000 8.627349 8.616594
585000 8.732889 8.616792
586000 8.815096 8.617131
587000 9.038589 8.617849
588000 8.681936 8.617958
589000 8.680653 8.618064
590000 8.602392 8.618038
591000 8.352645 8.617589
592000 8.604895 8.617567
593000 8.660861 8.617640
594000 8.594481 8.617601
595000 8.706028 8.617750
596000 8.809149 8.618071
597000 8.803645 8.618382
598000 8.804701 8.618693
599000 8.782696 8.618967
600000 8.970539 8.619553
601000 8.440426 8.619255
602000 8.617324 8.619252
603000 9.002714 8.619888
604000 9.164859 8.620790
605000 8.868005 8.621199
606000 8.688108 8.621309
607000 9.006454 8.621944
608000 8.765335 8.622179
609000 8.713342 8.622329
610000 8.801291 8.622622
611000 8.752582 8.622835
612000 8.797875 8.623121
613000 8.779269 8.623376
614000 8.492757 8.623163
615000 8.402762 8.622805
616000 8.344651 8.622353
617000 8.622440 8.622353
618000 9.084340 8.623101
619000 8.905039 8.623556
620000 8.797404 8.623837
621000 8.427703 8.623521
622000 8.551314 8.623405
623000 8.514016 8.623229
624000 8.646232 8.623266
625000 8.732106 8.623440
626000 8.825915 8.623764
627000 8.708606 8.623899
628000 8.573921 8.623819
629000 8.832777 8.624152
630000 8.667182 8.624220
631000 8.713399 8.624361
632000 8.511351 8.624183
633000 8.580716 8.624114
634000 8.807133 8.624403
635000 8.610914 8.624381
636000 8.726242 8.624541
637000 8.775741 8.624779
638000 8.703591 8.624902
639000 8.775468 8.625138
640000 8.537883 8.625002
641000 8.667818 8.625068
642000 8.707197 8.625196
643000 8.866855 8.625572
644000 8.711876 8.625706
645000 8.433979 8.625409
646000 8.537785 8.625273
647000 8.528019 8.625123
648000 8.681376 8.625210
649000 8.427062 8.624904
650000 8.368280 8.624510
651000 8.178054 8.623824
652000 8.327994 8.623370
653000 8.607988 8.623347
654000 8.666874 8.623413
655000 8.654488 8.623461
656000 8.730084 8.623623
657000 8.858049 8.623980
658000 8.673921 8.624056
659000 8.764616 8.624269
660000 8.697981 8.624381
661000 8.634575 8.624396
662000 8.990646 8.624949
663000 8.896484 8.625359
664000 8.778494 8.625590
665000 8.716796 8.625727
666000 8.740055 8.625898
667000 8.411671 8.625577
668000 8.669634 8.625643
669000 8.404436 8.625313
670000 8.449267 8.625050
671000 8.660859 8.625103
672000 8.435354 8.624821
673000 8.691080 8.624919
674000 8.755967 8.625114
675000 8.877075 8.625487
676000 8.852527 8.625823
677000 8.557888 8.625723
678000 8.382124 8.625363
679000 8.503170 8.625183
680000 8.404483 8.624859
681000 8.684963 8.624947
682000 8.521918 8.624796
683000 8.968302 8.625299
684000 8.412720 8.624988
685000 8.707252 8.625108
686000 8.933801 8.625558
687000 8.942714 8.626020
688000 8.608938 8.625995
689000 8.561796 8.625902
690000 8.936646 8.626352
691000 8.871000 8.626706
692000 8.975030 8.627210
693000 8.940129 8.627661
694000 8.494607 8.627469
695000 8.699551 8.627573
696000 8.574776 8.627497
697000 8.976191 8.627997
698000 8.547143 8.627882
699000 8.666002 8.627936
700000 8.652975 8.627972
701000 8.640565 8.627990
702000 7.983168 8.627071
703000 8.275096 8.626571
704000 8.625672 8.626569
705000 8.814353 8.626836
706000 8.728748 8.626980
707000 8.960266 8.627452
708000 8.939027 8.627892
709000 9.149360 8.628627
710000 8.768941 8.628825
711000 8.626008 8.628821
712000 8.831124 8.629105
713000 8.544126 8.628986
714000 8.393536 8.628656
715000 8.330839 8.628239
716000 8.820994 8.628509
717000 8.458517 8.628272
718000 8.603963 8.628238
719000 8.814677 8.628497
720000 8.762888 8.628684
721000 8.304542 8.628234
722000 8.602146 8.628198
723000 8.564791 8.628110
724000 8.931095 8.628529
725000 8.817403 8.628789
726000 8.790794 8.629012
727000 8.555485 8.628911
728000 8.430099 8.628638
729000 8.411677 8.628341
730000 8.674122 8.628403
731000 8.780390 8.628611
732000 8.760257 8.628791
733000 8.649868 8.628820
734000 8.569405 8.628739
735000 9.004820 8.629251
736000 9.151980 8.629961
737000 8.719543 8.630082
738000 9.126836 8.630755
739000 8.848830 8.631051
740000 8.947290 8.631478
741000 9.094434 8.632103
742000 8.833410 8.632374
743000 8.479220 8.632168
744000 9.057559 8.632740
745000 8.964615 8.633185
746000 8.681487 8.633250
747000 8.381622 8.632913
748000 8.461977 8.632684
749000 8.697716 8.632771
750000 8.573597 8.632692
751000 8.954752 8.633121
752000 8.776807 8.633312
753000 8.431927 8.633045
754000 8.432239 8.632778
755000 8.381796 8.632446
756000 8.949613 8.632866
757000 8.507777 8.632700
758000 8.680582 8.632764
759000 8.607212 8.632730
760000 8.489891 8.632542
761000 8.777751 8.632733
762000 8.953048 8.633153
763000 8.631154 8.633150
764000 8.792690 8.633359
765000 8.933872 8.633752
766000 8.819409 8.633994
767000 9.013121 8.634489
768000 8.780139 8.634678
769000 8.452206 8.634441
770000 9.037060 8.634964
771000 8.785572 8.635159
772000 8.708397 8.635254
773000 8.715207 8.635358
774000 8.657017 8.635386
775000 8.565179 8.635295
776000 8.737761 8.635427
777000 8.686299 8.635493
778000 8.471755 8.635282
779000 8.582779 8.635215
780000 8.435475 8.634959
781000 8.818942 8.635194
782000 8.441698 8.634947
783000 8.739385 8.635080
784000 8.852752 8.635358
785000 8.697939 8.635438
786000 8.520666 8.635292
787000 8.664998 8.635329
788000 8.500614 8.635158
789000 8.762473 8.635320
790000 8.527607 8.635183
791000 8.494067 8.635005
792000 8.494944 8.634828
793000 8.812058 8.635052
794000 8.664918 8.635089
795000 8.545660 8.634977
796000 8.512045 8.634822
797000 8.771557 8.634994
798000 8.582565 8.634928
799000 8.845040 8.635191
800000 8.788979 8.635383
801000 8.738794 8.635512
802000 8.624380 8.635499
803000 8.917630 8.635850
804000 8.648343 8.635865
805000 8.648558 8.635881
806000 8.929602 8.636246
807000 8.982771 8.636675
808000 8.857747 8.636949
809000 8.933819 8.637316
810000 8.636912 8.637315
811000 8.635059 8.637312
812000 8.703507 8.637394
813000 8.557817 8.637296
814000 8.246008 8.636815
815000 8.619489 8.636794
816000 8.827875 8.637028
817000 8.383227 8.636717
818000 8.469550 8.636513
819000 8.774422 8.636682
820000 8.660267 8.636710
821000 8.796798 8.636905
822000 8.683426 8.636962
823000 8.901904 8.637284
824000 8.809379 8.637493
825000 8.622080 8.637474
826000 8.505124 8.637314
827000 8.808913 8.637521
828000 8.602527 8.637479
829000 8.687287 8.637539
830000 8.525767 8.637404
831000 8.876265 8.637692
832000 8.697213 8.637763
833000 8.843806 8.638011
834000 9.031949 8.638483
835000 8.894967 8.638790
836000 8.706136 8.638871
837000 8.334902 8.638508
838000 8.493756 8.638335
839000 8.053974 8.637638
840000 8.466776 8.637435
841000 8.432992 8.637192
842000 8.653139 8.637211
843000 8.462272 8.637003
844000 8.392171 8.636713
845000 8.516471 8.636571
846000 8.233815 8.636095
847000 8.381689 8.635794
848000 8.318647 8.635420
849000 8.208083 8.634917
850000 8.662640 8.634950
851000 8.526895 8.634823
852000 8.743479 8.634950
853000 8.722529 8.635053
854000 8.663441 8.635086
855000 8.498320 8.634926
856000 8.580675 8.634863
857000 8.870238 8.635138
858000 8.503904 8.634985
859000 8.793647 8.635169
860000 8.805617 8.635367
861000 8.904015 8.635680
862000 8.676808 8.635727
863000 8.447897 8.635510
864000 8.475862 8.635325
865000 8.560382 8.635238
866000 8.416033 8.634985
867000 8.367278 8.634676
868000 8.422342 8.634432
869000 8.546473 8.634330
870000 8.625622 8.634320
871000 8.558120 8.634233
872000 8.436885 8.634007
873000 8.631188 8.634003
874000 8.807294 8.634202
875000 8.422805 8.633960
876000 8.910323 8.634276
877000 8.426376 8.634038
878000 8.269374 8.633623
879000 8.343838 8.633293
880000 8.575293 8.633228
881000 8.440068 8.633008
882000 8.574268 8.632942
883000 8.397313 8.632675
884000 8.370196 8.632378
885000 8.389610 8.632104
886000 8.420022 8.631864
887000 8.546937 8.631769
888000 8.697043 8.631842
889000 8.594078 8.631800
890000 8.307693 8.631435
891000 8.277432 8.631038
892000 8.757373 8.631180
893000 8.685847 8.631241
894000 8.896281 8.631537
895000 8.492487 8.631382
896000 8.759574 8.631525
897000 8.369919 8.631233
898000 8.521196 8.631111
899000 8.419570 8.630876
900000 8.407175 8.630627
901000 8.556145 8.630544
902000 8.583113 8.630492
903000 9.016496 8.630919
904000 8.939192 8.631260
905000 8.531390 8.631150
906000 8.921655 8.631471
907000 8.649738 8.631491
908000 8.704630 8.631571
909000 9.001199 8.631978
910000 8.740190 8.632097
911000 8.771115 8.632249
912000 8.679266 8.632301
913000 8.025133 8.631636
914000 8.497331 8.631489
915000 8.637585 8.631496
916000 8.510335 8.631363
917000 8.257802 8.630956
918000 8.104674 8.630383
919000 8.395460 8.630127
920000 8.716660 8.630221
921000 8.340439 8.629906
922000 8.369684 8.629624
923000 8.363755 8.629336
924000 8.130021 8.628796
925000 8.413138 8.628563
926000 8.636650 8.628571
927000 8.733909 8.628685
928000 8.544325 8.628594
929000 8.403081 8.628351
930000 8.533100 8.628249
931000 8.555952 8.628171
932000 8.803019 8.628359
933000 8.263815 8.627968
934000 8.425092 8.627751
935000 8.357826 8.627462
936000 8.187767 8.626993
937000 8.522734 8.626881
938000 8.494832 8.626740
939000 8.676781 8.626794
940000 8.252929 8.626396
941000 8.466357 8.626226
942000 8.515180 8.626108
943000 8.441713 8.625913
944000 8.134410 8.625392
945000 8.207167 8.624949
946000 7.904712 8.624188
947000 8.395523 8.623947
948000 8.449186 8.623762
949000 8.484230 8.623615
950000 8.702128 8.623698
951000 8.718012 8.623797
952000 8.784856 8.623966
953000 8.465700 8.623800
954000 8.769555 8.623953
955000 8.477046 8.623799
956000 8.843788 8.624029
957000 8.770735 8.624182
958000 8.767304 8.624332
959000 8.636012 8.624344
960000 8.547887 8.624264
961000 8.501347 8.624136
962000 8.386300 8.623889
963000 8.548963 8.623811
964000 8.488904 8.623671
965000 8.482477 8.623525
966000 8.689452 8.623593
967000 8.441686 8.623405
968000 8.206384 8.622974
969000 8.458069 8.622804
970000 8.494041 8.622672
971000 8.230952 8.622268
972000 8.253061 8.621888
973000 8.764361 8.622035
974000 8.616273 8.622029
975000 8.843302 8.622256
976000 8.693524 8.622329
977000 8.484709 8.622188
978000 8.599354 8.622165
979000 8.864014 8.622412
980000 8.705223 8.622496
981000 8.775385 8.622652
982000 8.818399 8.622851
983000 8.697990 8.622928
984000 8.778004 8.623085
985000 8.749020 8.623213
986000 8.534577 8.623123
987000 8.760730 8.623263
988000 8.337635 8.622974
989000 8.368115 8.622716
990000 8.228288 8.622318
991000 8.645324 8.622341
992000 8.548372 8.622266
993000 8.602669 8.622246
994000 8.815429 8.622441
995000 8.294250 8.622111
996000 8.619470 8.622108
997000 8.628529 8.622115
998000 8.538051 8.622030
999000 8.438200 8.621846
1000000 8.427443 8.621652
1001000 8.335682 8.621366
1002000 8.593390 8.621338
1003000 8.644475 8.621362
1004000 8.712676 8.621452
1005000 8.386197 8.621218
1006000 8.848119 8.621444
1007000 8.884227 8.621705
1008000 8.755075 8.621837
1009000 8.505321 8.621722
1010000 8.599071 8.621699
1011000 8.488730 8.621568
1012000 8.352310 8.621302
1013000 8.727855 8.621407
1014000 8.403970 8.621192
1015000 8.746243 8.621316
1016000 8.745008 8.621437
1017000 8.682848 8.621498
1018000 8.638720 8.621515
1019000 8.782305 8.621673
1020000 8.756973 8.621805
1021000 8.596095 8.621780
1022000 8.455780 8.621618
1023000 8.529531 8.621528
1024000 8.835987 8.621737
1025000 8.443473 8.621563
1026000 8.605230 8.621547
1027000 8.709453 8.621633
1028000 8.666827 8.621677
1029000 8.622965 8.621678
1030000 8.848470 8.621898
1031000 8.610363 8.621887
1032000 8.826519 8.622085
1033000 8.381530 8.621852
1034000 8.433117 8.621670
1035000 8.509381 8.621561
1036000 8.808355 8.621742
1037000 8.794909 8.621909
1038000 8.731493 8.622014
1039000 8.804253 8.622190
1040000 8.430932 8.622006
1041000 8.585910 8.621971
1042000 8.516896 8.621870
1043000 8.754902 8.621998
1044000 8.969898 8.622331
1045000 8.639788 8.622348
1046000 8.841070 8.622557
1047000 8.975430 8.622894
1048000 8.882845 8.623142
1049000 9.067463 8.623565
1050000 8.927708 8.623855
1051000 8.886129 8.624105
1052000 9.134437 8.624590
1053000 8.765884 8.624724
1054000 8.762100 8.624854
1055000 8.810798 8.625031
1056000 8.812129 8.625208
1057000 8.589329 8.625174
1058000 8.803670 8.625342
1059000 8.799839 8.625507
1060000 8.582133 8.625466
1061000 8.778945 8.625611
1062000 8.711172 8.625692
1063000 8.505631 8.625579
1064000 8.582174 8.625538
1065000 8.312738 8.625244
1066000 8.394476 8.625028
1067000 8.548925 8.624956
1068000 8.463595 8.624805
1069000 8.537820 8.624724
1070000 8.611829 8.624712
1071000 8.909966 8.624978
