102000 8.925777 9.070536
103000 8.922317 9.069097
104000 9.182879 9.070191
105000 9.027566 9.069785
106000 9.002276 9.069148
107000 8.891709 9.067490
108000 9.026539 9.067111
109000 9.358326 9.069783
110000 9.283447 9.071725
111000 9.273652 9.073544
112000 9.253109 9.075147
113000 9.570372 9.079530
114000 9.087330 9.079598
115000 9.263770 9.081200
116000 9.126818 9.081593
117000 9.595786 9.085988
118000 9.422446 9.088839
119000 9.510229 9.092380
120000 9.525683 9.095991
121000 9.242347 9.097201
122000 9.222699 9.098229
123000 9.560450 9.101987
124000 9.310170 9.103666
125000 9.249978 9.104837
126000 9.131217 9.105046
127000 9.293521 9.106530
128000 9.323693 9.108227
129000 8.791688 9.105773
130000 8.816079 9.103544
131000 9.032367 9.103001
132000 9.054811 9.102636
133000 9.256040 9.103789
134000 9.055650 9.103430
135000 9.212261 9.104236
136000 9.414708 9.106519
137000 9.022203 9.105904
138000 9.201028 9.106593
139000 9.175733 9.107091
140000 9.064402 9.106786
141000 9.190638 9.107380
142000 9.292448 9.108684
143000 9.060818 9.108349
144000 9.086768 9.108199
145000 9.139251 9.108413
146000 9.373437 9.110228
147000 9.299505 9.111516
148000 9.420315 9.113602
149000 9.315277 9.114956
150000 9.430887 9.117062
151000 9.479155 9.119460
152000 9.372117 9.121122
153000 9.185752 9.121545
154000 8.799459 9.119453
155000 9.144586 9.119615
156000 8.914427 9.118300
157000 9.064350 9.117957
158000 9.466505 9.120163
159000 9.291576 9.121241
160000 9.145588 9.121393
161000 9.245640 9.122165
162000 8.965207 9.121196
163000 8.989258 9.120386
164000 9.386755 9.122010
165000 9.223403 9.122625
166000 9.083823 9.122391
167000 9.081059 9.122144
168000 9.543596 9.124652
169000 9.270335 9.125514
170000 9.147293 9.125642
171000 9.444154 9.127505
172000 9.397268 9.129073
173000 9.443608 9.130892
174000 9.007082 9.130180
175000 9.573351 9.132712
176000 9.260388 9.133438
177000 9.080904 9.133141
178000 9.082096 9.132854
179000 8.880301 9.131443
180000 9.067001 9.131085
181000 9.571925 9.133521
182000 9.014953 9.132869
183000 9.185016 9.133154
184000 9.201368 9.133525
185000 9.373820 9.134824
186000 9.524799 9.136921
187000 9.431800 9.138498
188000 9.331642 9.139525
189000 9.383969 9.140818
190000 9.512255 9.142773
191000 9.671861 9.145543
192000 9.395317 9.146844
193000 9.494413 9.148645
194000 9.218218 9.149004
195000 9.166649 9.149094
196000 9.193850 9.149323
197000 9.086160 9.149002
198000 9.227364 9.149398
199000 9.349833 9.150405
200000 9.320073 9.151253
201000 9.381833 9.152400
202000 9.604344 9.154638
203000 9.446981 9.156078
204000 9.334425 9.156952
205000 9.344397 9.157867
206000 9.024480 9.157219
207000 8.906791 9.156009
208000 8.974632 9.155137
209000 9.476343 9.156674
210000 8.911144 9.155505
211000 9.178371 9.155613
212000 9.295417 9.156273
213000 9.365681 9.157256
214000 9.167039 9.157302
215000 9.276677 9.157857
216000 9.361403 9.158799
217000 9.288681 9.159398
218000 9.160988 9.159405
219000 9.193588 9.159561
220000 9.070705 9.159157
221000 9.345653 9.160001
222000 8.959859 9.159099
223000 9.507416 9.160661
224000 9.146142 9.160597
225000 9.031820 9.160024
226000 9.194682 9.160178
227000 9.479674 9.161585
228000 9.095306 9.161294
229000 9.110046 9.161071
230000 9.189423 9.161194
231000 8.975444 9.160390
232000 9.132268 9.160269
233000 9.354287 9.161101
234000 9.119910 9.160925
235000 9.565905 9.162649
236000 9.313838 9.163289
237000 9.083809 9.162954
238000 9.439767 9.164117
239000 9.305158 9.164707
240000 9.180080 9.164771
241000 9.495840 9.166145
242000 9.305156 9.166719
243000 9.078287 9.166355
244000 9.458727 9.167554
245000 9.417239 9.168573
246000 9.267738 9.168976
247000 9.414733 9.169971
248000 9.632358 9.171835
249000 9.208315 9.171982
250000 9.198128 9.172086
251000 8.934144 9.171138
252000 9.184406 9.171191
253000 9.018135 9.170586
254000 8.870818 9.169406
255000 9.043410 9.168912
256000 9.018918 9.168326
257000 9.149621 9.168253
258000 8.798891 9.166821
259000 9.024504 9.166272
260000 9.256599 9.166619
261000 9.178035 9.166663
262000 9.261407 9.167025
263000 9.145942 9.166945
264000 9.356006 9.167661
265000 9.167341 9.167659
266000 9.022694 9.167114
267000 9.282941 9.167548
268000 9.147005 9.167472
269000 8.745510 9.165903
270000 8.745627 9.164346
271000 9.261740 9.164706
272000 9.299033 9.165200
273000 9.224711 9.165418
274000 8.931889 9.164565
275000 9.129223 9.164437
276000 9.293412 9.164904
277000 9.266928 9.165272
278000 9.152951 9.165228
279000 8.971937 9.164535
280000 9.113468 9.164353
281000 9.136305 9.164253
282000 8.767371 9.162846
283000 8.969275 9.162162
284000 9.091959 9.161915
285000 9.152985 9.161883
286000 8.949671 9.161141
287000 9.171744 9.161178
288000 9.196392 9.161300
289000 8.819217 9.160117
290000 9.171121 9.160155
291000 9.080456 9.159881
292000 9.316591 9.160418
293000 9.466481 9.161462
294000 9.355472 9.162122
295000 9.114265 9.161960
296000 9.230123 9.162190
297000 9.430153 9.163092
298000 8.975763 9.162464
299000 9.418801 9.163321
300000 8.916206 9.162497
301000 9.195370 9.162606
302000 9.399594 9.163391
303000 9.101109 9.163186
304000 9.304100 9.163649
305000 9.073980 9.163355
306000 8.817839 9.162226
307000 9.545741 9.163475
308000 9.507044 9.164591
309000 9.210625 9.164740
310000 9.223644 9.164930
311000 9.490545 9.165977
312000 9.536793 9.167165
313000 9.462395 9.168108
314000 9.485055 9.169118
315000 9.022314 9.168652
316000 9.078789 9.168367
317000 8.987304 9.167796
318000 9.305991 9.168231
319000 9.130326 9.168112
320000 9.075002 9.167821
321000 9.052089 9.167461
322000 9.482610 9.168439
323000 9.122306 9.168296
324000 8.980953 9.167718
325000 9.156844 9.167685
326000 8.901834 9.166869
327000 8.946726 9.166196
328000 9.306833 9.166625
329000 8.825195 9.165587
330000 9.140628 9.165511
331000 9.083327 9.165263
332000 9.436606 9.166080
333000 9.032844 9.165680
334000 9.030649 9.165276
335000 9.084126 9.165034
336000 9.029485 9.164630
337000 9.393958 9.165311
338000 9.028868 9.164907
339000 9.424502 9.165673
340000 9.349911 9.166215
341000 9.148769 9.166164
342000 9.032599 9.165773
343000 9.209654 9.165901
344000 9.370772 9.166497
345000 9.459039 9.167345
346000 9.209326 9.167466
347000 9.151886 9.167421
348000 9.146003 9.167359
349000 9.175446 9.167383
350000 9.466438 9.168237
351000 9.501272 9.169186
352000 8.876714 9.168355
353000 9.263495 9.168624
354000 9.393015 9.169258
355000 9.417013 9.169956
356000 9.527638 9.170961
357000 9.250443 9.171184
358000 9.157883 9.171146
359000 9.426244 9.171857
360000 9.415125 9.172533
361000 8.937605 9.171882
362000 9.005808 9.171423
363000 8.991408 9.170927
364000 9.430939 9.171642
365000 8.857990 9.170782
366000 8.827847 9.169845
367000 9.300958 9.170203
368000 8.998947 9.169737
369000 8.747123 9.168592
370000 9.339497 9.169054
371000 9.352795 9.169549
372000 9.060415 9.169256
373000 9.272639 9.169533
374000 9.268888 9.169799
375000 9.074931 9.169546
376000 9.106624 9.169378
377000 9.236048 9.169555
378000 9.164176 9.169541
379000 9.205600 9.169636
380000 9.316376 9.170022
381000 9.406206 9.170642
382000 9.595229 9.171754
383000 9.031775 9.171388
384000 9.150500 9.171334
385000 9.123917 9.171211
386000 8.997381 9.170760
387000 9.210610 9.170863
388000 8.930631 9.170244
389000 9.097138 9.170056
390000 9.166889 9.170048
391000 9.040621 9.169717
392000 9.370069 9.170228
393000 8.808816 9.169308
394000 9.463026 9.170054
395000 9.070730 9.169802
396000 8.986428 9.169339
397000 8.888798 9.168633
398000 9.044163 9.168320
399000 9.654062 9.169537
400000 8.875977 9.168803
401000 9.186123 9.168847
402000 9.009689 9.168451
403000 9.008793 9.168055
404000 9.031539 9.167717
405000 9.134271 9.167634
406000 9.119693 9.167516
407000 8.989705 9.167079
408000 9.088779 9.166887
409000 8.884421 9.166197
410000 9.179762 9.166230
411000 9.394045 9.166784
412000 8.750521 9.165774
413000 8.968471 9.165296
414000 9.369110 9.165788
415000 8.962257 9.165298
416000 9.120794 9.165191
417000 9.001378 9.164798
418000 9.297580 9.165116
419000 9.296140 9.165428
420000 9.233696 9.165591
421000 9.281521 9.165866
422000 8.939769 9.165330
423000 8.912493 9.164733
424000 9.064780 9.164497
425000 9.252543 9.164704
426000 9.464848 9.165409
427000 9.180752 9.165445
428000 9.139620 9.165384
429000 9.397242 9.165925
430000 8.904365 9.165316
431000 9.468867 9.166021
432000 9.179001 9.166051
433000 9.150372 9.166015
434000 9.158408 9.165997
435000 9.052240 9.165736
436000 9.143264 9.165684
437000 9.059515 9.165441
438000 9.033024 9.165139
439000 9.166018 9.165141
440000 9.166584 9.165144
441000 9.106160 9.165010
442000 9.162412 9.165004
443000 8.957215 9.164535
444000 9.231471 9.164686
445000 9.173200 9.164705
446000 8.827830 9.163950
447000 9.038193 9.163669
448000 9.092824 9.163510
449000 9.089138 9.163345
450000 9.161512 9.163341
451000 9.043150 9.163074
452000 9.041598 9.162805
453000 9.195109 9.162877
454000 8.786229 9.162047
455000 8.879138 9.161425
456000 9.208160 9.161528
457000 8.961926 9.161091
458000 9.239367 9.161262
459000 9.366993 9.161710
460000 9.014603 9.161390
461000 8.919351 9.160865
462000 9.457148 9.161507
463000 9.299455 9.161805
464000 9.475526 9.162481
465000 9.342790 9.162869
466000 9.436246 9.163455
467000 9.367477 9.163892
468000 9.286178 9.164153
469000 9.258221 9.164354
470000 9.128140 9.164277
471000 8.943419 9.163808
472000 9.161529 9.163803
473000 9.071679 9.163608
474000 9.498431 9.164315
475000 9.195247 9.164380
476000 9.218152 9.164493
477000 9.298609 9.164774
478000 8.962721 9.164351
479000 8.995169 9.163998
480000 9.079196 9.163821
481000 9.086786 9.163661
482000 9.458323 9.164273
483000 9.196201 9.164339
484000 9.163208 9.164336
485000 9.472149 9.164971
486000 9.407045 9.165469
487000 9.118895 9.165374
488000 9.508379 9.166076
489000 9.352934 9.166459
490000 8.962574 9.166042
491000 9.218923 9.166150
492000 9.363730 9.166552
493000 9.411245 9.167048
494000 9.405241 9.167530
495000 9.289209 9.167776
496000 9.396393 9.168237
497000 9.508465 9.168922
498000 9.338232 9.169261
499000 9.412375 9.169749
500000 9.158409 9.169726
501000 9.011086 9.169409
502000 9.358239 9.169786
503000 8.943674 9.169336
504000 9.119343 9.169237
505000 9.178864 9.169256
506000 9.295071 9.169505
507000 9.199128 9.169563
508000 9.278013 9.169776
509000 9.183805 9.169804
510000 9.245931 9.169953
511000 9.421456 9.170445
512000 9.153245 9.170412
513000 9.332011 9.170727
514000 9.243585 9.170869
515000 9.135256 9.170799
516000 9.045507 9.170557
517000 9.636037 9.171457
518000 9.197707 9.171508
519000 9.601420 9.172336
520000 9.117756 9.172231
521000 9.611886 9.173075
522000 9.170146 9.173069
523000 9.031323 9.172798
524000 9.312008 9.173064
525000 9.373053 9.173445
526000 8.903748 9.172932
527000 9.054230 9.172707
528000 8.707500 9.171826
529000 9.180098 9.171841
530000 9.044252 9.171601
531000 9.633613 9.172471
532000 9.345114 9.172795
533000 9.339065 9.173107
534000 9.311252 9.173366
535000 9.329239 9.173657
536000 9.369031 9.174022
537000 9.018972 9.173733
538000 9.368830 9.174096
539000 9.323247 9.174372
540000 9.747620 9.175434
541000 9.406912 9.175862
542000 9.616179 9.176674
543000 9.345080 9.176984
544000 9.119811 9.176879
545000 9.497939 9.177468
546000 9.326852 9.177742
547000 9.334193 9.178028
548000 9.413466 9.178458
549000 9.113211 9.178339
550000 9.054737 9.178114
551000 9.203968 9.178161
552000 9.248266 9.178288
553000 9.215194 9.178355
554000 8.883161 9.177822
555000 8.931108 9.177377
556000 9.397159 9.177773
557000 9.423576 9.178214
558000 9.195261 9.178245
559000 8.862364 9.177679
560000 8.742186 9.176902
561000 8.951567 9.176500
562000 8.978543 9.176148
563000 8.758768 9.175407
564000 9.123873 9.175315
565000 9.018611 9.175038
566000 9.114678 9.174931
567000 8.926905 9.174494
568000 9.270535 9.174663
569000 9.082753 9.174501
570000 9.188144 9.174525
571000 9.190008 9.174552
572000 8.942730 9.174147
573000 8.957170 9.173768
574000 9.087409 9.173618
575000 9.223203 9.173704
576000 9.237431 9.173815
577000 8.773639 9.173121
578000 9.017883 9.172853
579000 9.083005 9.172697
580000 9.121915 9.172610
581000 9.156695 9.172583
582000 9.449630 9.173059
583000 9.200301 9.173105
584000 9.072626 9.172933
585000 9.353924 9.173243
586000 8.949818 9.172861
587000 8.942216 9.172468
588000 8.819814 9.171869
589000 8.614161 9.170922
590000 9.153744 9.170893
591000 8.743844 9.170170
592000 8.675582 9.169335
593000 9.187716 9.169366
594000 8.938168 9.168976
595000 9.087710 9.168840
596000 8.849743 9.168304
597000 8.992237 9.168010
598000 9.268966 9.168178
599000 9.045576 9.167974
600000 8.876268 9.167488
601000 9.130753 9.167426
602000 8.950943 9.167067
603000 8.935495 9.166683
604000 9.119604 9.166605
605000 8.701783 9.165836
606000 8.938923 9.165462
607000 9.200491 9.165520
608000 9.181056 9.165545
609000 9.334995 9.165824
610000 8.707974 9.165073
611000 8.867456 9.164586
612000 8.994504 9.164308
613000 9.249504 9.164447
614000 8.999053 9.164178
615000 9.024790 9.163951
616000 8.986825 9.163663
617000 9.304009 9.163891
618000 8.945887 9.163538
619000 8.999113 9.163272
620000 8.951115 9.162930
621000 9.171786 9.162945
622000 9.361785 9.163264
623000 9.523680 9.163843
624000 9.209336 9.163916
625000 9.127696 9.163858
626000 9.127493 9.163800
627000 9.337646 9.164077
628000 9.227535 9.164178
629000 9.170310 9.164188
630000 8.880800 9.163738
631000 9.325564 9.163994
632000 8.913305 9.163598
633000 8.795920 9.163017
634000 9.145891 9.162990
635000 8.886115 9.162554
636000 8.848906 9.162061
637000 9.109327 9.161978
638000 9.436977 9.162409
639000 9.025237 9.162194
640000 9.305390 9.162418
641000 9.277028 9.162597
642000 9.032527 9.162394
643000 9.038535 9.162201
644000 9.003989 9.161956
645000 9.263983 9.162114
646000 8.929889 9.161755
647000 8.862780 9.161292
648000 8.905607 9.160898
649000 8.529661 9.159925
650000 8.813871 9.159393
651000 9.356774 9.159696
652000 8.717937 9.159018
653000 9.271560 9.159191
654000 9.128803 9.159144
655000 9.313212 9.159380
656000 8.930069 9.159030
657000 8.898262 9.158633
658000 8.715316 9.157959
659000 9.283414 9.158150
660000 8.777215 9.157573
661000 8.946775 9.157254
662000 9.142924 9.157232
663000 9.176268 9.157261
664000 9.091573 9.157162
665000 9.044806 9.156993
666000 8.991549 9.156744
667000 9.196378 9.156804
668000 9.266136 9.156968
669000 9.159806 9.156972
670000 9.316870 9.157210
671000 9.195921 9.157268
672000 9.078904 9.157152
673000 9.194731 9.157207
674000 9.130403 9.157168
675000 9.377516 9.157494
676000 9.150830 9.157484
677000 9.063687 9.157346
678000 9.135879 9.157314
679000 8.948800 9.157007
680000 8.918895 9.156657
681000 9.297389 9.156863
682000 9.055711 9.156715
683000 9.103144 9.156637
684000 9.272108 9.156805
685000 9.156577 9.156805
686000 9.487603 9.157287
687000 9.427268 9.157680
688000 9.142910 9.157659
689000 8.963295 9.157377
690000 9.158439 9.157378
691000 9.103947 9.157301
692000 9.192185 9.157351
693000 9.557308 9.157928
694000 8.889049 9.157541
695000 8.984535 9.157292
696000 9.445682 9.157706
697000 9.382006 9.158028
698000 9.243954 9.158151
699000 9.591286 9.158771
700000 9.500304 9.159259
701000 9.230028 9.159360
702000 9.159847 9.159361
703000 9.354310 9.159638
704000 9.132031 9.159599
705000 9.194619 9.159648
706000 9.213812 9.159725
707000 9.213986 9.159802
708000 9.276528 9.159967
709000 8.844017 9.159521
710000 8.895613 9.159149
711000 9.241741 9.159266
712000 9.229450 9.159364
713000 9.171521 9.159381
714000 9.175383 9.159404
715000 9.326068 9.159637
716000 9.310615 9.159848
717000 9.240531 9.159960
718000 8.958708 9.159680
719000 9.444674 9.160076
720000 9.177775 9.160101
721000 9.289958 9.160281
722000 9.084961 9.160177
723000 8.923406 9.159849
724000 9.440047 9.160236
725000 9.247125 9.160356
726000 9.272658 9.160511
727000 9.079147 9.160399
728000 8.831579 9.159947
729000 9.549288 9.160481
730000 9.464609 9.160898
731000 9.298312 9.161086
732000 9.421242 9.161441
733000 9.240259 9.161549
734000 8.861954 9.161140
735000 9.333172 9.161374
736000 9.201554 9.161429
737000 9.476783 9.161857
738000 9.096155 9.161768
739000 9.331296 9.161997
740000 9.159192 9.161994
741000 9.364436 9.162267
742000 9.412370 9.162604
743000 9.247922 9.162719
744000 9.049722 9.162567
745000 9.133428 9.162528
746000 9.225195 9.162612
747000 9.044361 9.162453
748000 9.167852 9.162461
749000 9.021313 9.162272
750000 8.841959 9.161845
751000 8.916557 9.161518
752000 9.208655 9.161581
753000 9.156235 9.161574
754000 9.026711 9.161395
755000 9.446528 9.161773
756000 8.887686 9.161410
757000 9.143599 9.161387
758000 9.038117 9.161224
759000 8.981017 9.160987
760000 9.039087 9.160826
761000 9.383255 9.161119
762000 9.694777 9.161819
763000 9.012481 9.161623
764000 9.221476 9.161702
765000 9.101299 9.161623
766000 8.806321 9.161159
767000 8.960358 9.160897
768000 8.820751 9.160454
769000 9.259764 9.160583
770000 9.225786 9.160668
771000 9.204645 9.160725
772000 9.540544 9.161217
773000 9.292256 9.161386
774000 8.781713 9.160896
775000 9.185227 9.160927
776000 8.921429 9.160619
777000 9.246953 9.160730
778000 9.028701 9.160560
779000 9.332739 9.160781
780000 8.822868 9.160348
781000 9.231661 9.160439
782000 8.899170 9.160105
783000 9.039078 9.159950
784000 9.244004 9.160058
785000 9.216703 9.160130
786000 9.080705 9.160029
787000 9.231596 9.160120
788000 9.183381 9.160149
789000 9.455565 9.160524
790000 9.354276 9.160769
791000 9.095862 9.160687
792000 9.001096 9.160485
793000 9.281228 9.160638
794000 9.377803 9.160911
795000 9.120283 9.160860
796000 8.988145 9.160643
797000 9.100004 9.160567
798000 9.062786 9.160444
799000 9.071910 9.160334
800000 8.834748 9.159927
801000 9.211035 9.159990
802000 9.106274 9.159923
803000 8.875782 9.159570
804000 9.401371 9.159870
805000 8.916253 9.159568
806000 8.930165 9.159283
807000 9.202251 9.159336
808000 9.272532 9.159476
809000 9.141775 9.159455
810000 9.199558 9.159504
811000 9.142886 9.159484
812000 9.042078 9.159339
813000 9.099294 9.159265
814000 9.128617 9.159227
815000 9.526671 9.159678
816000 9.216888 9.159748
817000 9.054486 9.159620
818000 8.844724 9.159235
819000 8.942583 9.158970
820000 8.957852 9.158725
821000 9.035867 9.158575
822000 9.099585 9.158503
823000 9.206677 9.158562
824000 8.827092 9.158160
825000 9.116307 9.158109
826000 8.907202 9.157805
827000 9.400366 9.158099
828000 9.181377 9.158127
829000 9.037090 9.157981
830000 9.316961 9.158172
831000 8.965188 9.157940
832000 8.967670 9.157711
833000 9.233900 9.157803
834000 8.995159 9.157608
835000 9.108911 9.157549
836000 9.112583 9.157496
837000 8.966097 9.157267
838000 9.039675 9.157127
839000 9.024503 9.156969
840000 9.052006 9.156844
841000 8.922847 9.156565
842000 9.071010 9.156464
843000 8.971384 9.156244
844000 8.872706 9.155908
845000 9.471602 9.156282
846000 9.274653 9.156422
847000 9.072027 9.156322
848000 9.239916 9.156421
849000 8.929163 9.156153
850000 9.212090 9.156219
851000 8.943199 9.155969
852000 9.191886 9.156011
853000 8.947136 9.155766
854000 8.896368 9.155462
855000 9.135741 9.155439
856000 9.347183 9.155663
857000 9.082572 9.155578
858000 9.415274 9.155880
859000 9.323785 9.156076
860000 9.045152 9.155947
861000 9.221458 9.156023
862000 8.998873 9.155841
863000 9.032867 9.155698
864000 9.117915 9.155654
865000 9.120834 9.155614
866000 9.118231 9.155571
867000 9.060358 9.155461
868000 9.205722 9.155519
869000 9.564460 9.155990
870000 9.024327 9.155838
871000 9.181612 9.155868
872000 8.802037 9.155462
873000 8.993476 9.155277
874000 9.048601 9.155155
875000 8.633330 9.154558
876000 9.214807 9.154627
877000 8.793589 9.154215
878000 9.096696 9.154150
879000 9.013282 9.153989
880000 9.067099 9.153891
881000 9.070290 9.153796
882000 9.239630 9.153893
883000 8.905604 9.153612
884000 9.118185 9.153572
885000 9.020377 9.153421
886000 8.877077 9.153110
887000 8.791575 9.152702
888000 9.189752 9.152744
889000 9.150423 9.152741
890000 9.186645 9.152779
891000 9.306374 9.152952
892000 8.960715 9.152736
893000 8.985657 9.152549
894000 9.093931 9.152483
895000 8.768721 9.152055
896000 9.023907 9.151912
897000 8.895302 9.151625
898000 8.660988 9.151079
899000 9.128104 9.151054
900000 9.133270 9.151034
901000 8.853197 9.150703
902000 8.981908 9.150516
903000 8.896154 9.150234
904000 8.807395 9.149855
905000 8.935345 9.149618
906000 8.638021 9.149053
907000 8.753841 9.148618
908000 8.929308 9.148376
909000 9.252633 9.148491
910000 8.954991 9.148278
911000 9.078186 9.148201
912000 9.234380 9.148296
913000 8.920704 9.148046
914000 8.998116 9.147882
915000 8.801113 9.147503
916000 9.176887 9.147536
917000 8.906283 9.147272
918000 9.116466 9.147239
919000 9.102888 9.147191
920000 9.139450 9.147182
921000 9.069137 9.147097
922000 8.934847 9.146867
923000 8.998926 9.146707
924000 9.032213 9.146583
925000 9.367080 9.146821
926000 9.132876 9.146806
927000 9.077235 9.146731
928000 8.757141 9.146312
929000 8.918018 9.146066
930000 9.018497 9.145929
931000 9.078579 9.145856
932000 8.864253 9.145554
933000 9.262750 9.145680
934000 9.076760 9.145606
935000 9.094673 9.145551
936000 9.414186 9.145838
937000 8.804030 9.145474
938000 9.016849 9.145337
939000 9.124932 9.145315
940000 9.351778 9.145534
941000 9.402101 9.145807
942000 9.035316 9.145690
943000 9.154387 9.145699
944000 9.266044 9.145827
945000 9.226807 9.145912
946000 9.069187 9.145831
947000 9.023090 9.145702
948000 9.055611 9.145606
949000 9.157550 9.145619
950000 9.105958 9.145577
951000 9.118833 9.145549
952000 9.361256 9.145776
953000 9.126491 9.145756
954000 9.219922 9.145833
955000 9.172938 9.145862
956000 8.910760 9.145616
957000 9.312651 9.145790
958000 8.968998 9.145606
959000 9.159476 9.145620
960000 9.111475 9.145585
961000 9.072249 9.145508
962000 9.179022 9.145543
963000 9.410343 9.145818
964000 9.231223 9.145907
965000 9.003807 9.145759
966000 9.123033 9.145736
967000 9.390619 9.145989
968000 9.327188 9.146176
969000 8.974693 9.145999
970000 9.141057 9.145994
971000 9.163921 9.146013
972000 9.422416 9.146297
973000 9.204045 9.146357
974000 9.025032 9.146232
975000 9.115435 9.146200
976000 9.443016 9.146504
977000 9.028807 9.146384
978000 9.107526 9.146344
979000 9.224029 9.146424
980000 8.993951 9.146268
981000 8.963854 9.146082
982000 8.638619 9.145565
983000 8.909920 9.145326
984000 9.440161 9.145625
985000 9.151999 9.145632
986000 9.171308 9.145658
987000 9.385421 9.145901
988000 9.113052 9.145867
989000 9.240416 9.145963
990000 8.894716 9.145709
991000 9.263219 9.145828
992000 9.390320 9.146074
993000 9.139137 9.146067
994000 9.255861 9.146178
995000 9.135230 9.146167
996000 9.079743 9.146100
997000 9.054344 9.146008
998000 9.110665 9.145973
999000 9.282152 9.146109
1000000 9.217811 9.146181
1001000 9.627561 9.146662
1002000 9.080305 9.146595
1003000 8.987587 9.146437
1004000 9.202717 9.146493
1005000 9.578493 9.146923
1006000 9.058117 9.146834
1007000 9.184325 9.146872
1008000 9.196552 9.146921
1009000 8.901821 9.146678
1010000 9.188552 9.146719
1011000 9.509496 9.147078
1012000 9.296472 9.147226
1013000 9.027057 9.147107
1014000 9.301306 9.147259
1015000 9.308882 9.147419
1016000 9.008622 9.147282
1017000 9.246121 9.147379
1018000 9.157769 9.147389
1019000 9.452665 9.147689
1020000 9.383147 9.147920
1021000 8.967346 9.147743
1022000 9.421063 9.148010
1023000 9.517743 9.148372
1024000 9.366896 9.148585
1025000 9.093502 9.148531
1026000 9.463506 9.148838
1027000 9.588609 9.149267
1028000 9.108563 9.149227
1029000 9.204337 9.149281
1030000 9.374810 9.149500
1031000 9.440737 9.149782
1032000 9.067171 9.149702
1033000 9.438398 9.149981
1034000 9.067104 9.149901
1035000 9.274052 9.150021
1036000 9.266576 9.150134
1037000 9.290053 9.150269
1038000 9.122184 9.150242
1039000 9.036809 9.150132
1040000 9.395755 9.150369
1041000 9.134950 9.150354
1042000 9.395798 9.150589
1043000 9.436689 9.150864
1044000 8.951178 9.150672
1045000 9.531996 9.151037
1046000 9.211761 9.151095
1047000 9.133907 9.151079
1048000 8.868380 9.150809
1049000 9.388547 9.151036
1050000 9.259128 9.151139
1051000 9.047233 9.151040
1052000 9.089253 9.150981
1053000 9.429876 9.151246
1054000 9.165918 9.151260
1055000 9.214578 9.151320
1056000 9.320950 9.151481
1057000 9.434429 9.151748
1058000 9.259488 9.151850
1059000 9.265403 9.151957
1060000 9.250720 9.152051
1061000 9.033157 9.151939
1062000 9.297030 9.152075
1063000 9.535260 9.152436
1064000 9.070868 9.152359
1065000 9.156651 9.152363
1066000 9.335968 9.152535
1067000 8.831265 9.152234
1068000 8.990166 9.152082
1069000 9.056778 9.151993
1070000 9.246444 9.152081
1071000 8.735424 9.151692
