291000 14.899183 nan
292000 14.261091 nan
293000 14.624319 nan
294000 13.729530 nan
295000 14.576323 nan
296000 15.838357 nan
297000 13.311517 nan
298000 14.343667 nan
299000 14.185538 nan
300000 16.722942 nan
301000 17.843488 nan
302000 10.422657 nan
303000 12.457558 nan
304000 nan nan
305000 11.872611 nan
306000 17.618237 nan
307000 14.873386 nan
308000 13.534075 nan
309000 15.117096 nan
310000 nan nan
311000 12.854181 nan
312000 15.977609 nan
313000 13.490196 nan
314000 13.027722 nan
315000 14.242895 nan
316000 nan nan
317000 15.824831 nan
318000 nan nan
319000 nan nan
320000 13.504862 nan
321000 14.546115 nan
322000 13.712584 nan
323000 15.031018 nan
324000 nan nan
325000 12.556971 nan
326000 15.207906 nan
327000 13.647859 nan
328000 nan nan
329000 nan nan
330000 13.072238 nan
331000 18.602182 nan
332000 14.489852 nan
333000 nan nan
334000 14.359014 nan
335000 12.420845 nan
336000 nan nan
337000 13.300940 nan
338000 15.055605 nan
339000 13.569279 nan
340000 14.747914 nan
341000 nan nan
342000 13.127924 nan
343000 16.972315 nan
344000 13.057898 nan
345000 nan nan
346000 16.071042 nan
347000 nan nan
348000 14.053475 nan
349000 14.209835 nan
350000 14.819098 nan
351000 14.688659 nan
352000 nan nan
353000 15.333610 nan
354000 13.233374 nan
355000 14.863134 nan
356000 nan nan
357000 13.900784 nan
358000 14.703382 nan
359000 15.732531 nan
360000 13.068618 nan
361000 14.686671 nan
362000 12.972517 nan
363000 12.673791 nan
364000 15.853155 nan
365000 nan nan
366000 13.046136 nan
367000 nan nan
368000 14.300345 nan
369000 nan nan
370000 nan nan
371000 nan nan
372000 12.644063 nan
373000 nan nan
374000 14.078529 nan
375000 nan nan
376000 14.203937 nan
377000 17.719798 nan
378000 nan nan
379000 15.821159 nan
380000 13.031415 nan
381000 16.658322 nan
382000 nan nan
383000 12.746152 nan
384000 13.545828 nan
385000 13.273200 nan
386000 16.364928 nan
387000 13.167302 nan
388000 nan nan
389000 14.141552 nan
390000 nan nan
391000 nan nan
392000 15.358758 nan
393000 nan nan
394000 14.290562 nan
395000 11.700779 nan
396000 15.115901 nan
397000 19.142671 nan
398000 12.806454 nan
399000 17.317635 nan
400000 9.631592 nan
401000 14.206789 nan
402000 10.255660 nan
403000 15.263086 nan
404000 11.276858 nan
405000 14.761705 nan
406000 nan nan
407000 11.149376 nan
408000 nan nan
409000 nan nan
410000 12.550930 nan
411000 9.327778 nan
412000 15.531231 nan
413000 nan nan
414000 nan nan
415000 17.210991 nan
416000 nan nan
417000 nan nan
418000 11.683764 nan
419000 16.442464 nan
420000 15.560661 nan
421000 20.403029 nan
422000 14.962790 nan
423000 nan nan
424000 16.286583 nan
425000 16.720842 nan
426000 12.472892 nan
427000 14.911147 nan
428000 12.679604 nan
429000 15.108278 nan
430000 10.657948 nan
431000 nan nan
432000 14.614167 nan
433000 11.852001 nan
434000 nan nan
435000 14.622607 nan
436000 16.278580 nan
437000 18.830246 nan
438000 17.402341 nan
439000 14.612148 nan
440000 14.289882 nan
441000 15.527303 nan
442000 16.351530 nan
443000 14.971185 nan
444000 nan nan
445000 15.102338 nan
446000 nan nan
447000 17.083395 nan
448000 nan nan
449000 16.522873 nan
450000 nan nan
451000 nan nan
452000 11.685820 nan
453000 14.345667 nan
454000 15.931302 nan
455000 15.421780 nan
456000 14.213441 nan
457000 13.928663 nan
458000 14.271179 nan
459000 nan nan
460000 16.201209 nan
461000 14.142729 nan
462000 14.736970 nan
463000 11.740052 nan
464000 16.958638 nan
465000 17.369829 nan
466000 15.446813 nan
467000 14.648508 nan
468000 12.993907 nan
469000 13.116682 nan
470000 11.810635 nan
471000 9.811598 nan
472000 16.806951 nan
473000 13.902446 nan
474000 8.803899 nan
475000 13.502598 nan
476000 nan nan
477000 19.652382 nan
478000 16.554406 nan
479000 14.263742 nan
480000 14.627567 nan
481000 15.945025 nan
482000 14.948683 nan
483000 12.081838 nan
484000 11.502981 nan
485000 nan nan
486000 15.856843 nan
487000 15.206238 nan
488000 14.436989 nan
489000 14.227763 nan
490000 13.752887 nan
491000 14.087608 nan
492000 14.022544 nan
493000 13.627646 nan
494000 14.943196 nan
495000 14.787617 nan
496000 16.943505 nan
497000 14.900345 nan
498000 nan nan
499000 14.002792 nan
500000 nan nan
501000 14.426910 nan
502000 12.794479 nan
503000 13.534662 nan
504000 13.238244 nan
505000 13.375021 nan
506000 13.791032 nan
507000 16.269744 nan
508000 11.968427 nan
509000 nan nan
510000 13.762157 nan
511000 nan nan
512000 11.542260 nan
513000 nan nan
514000 15.185400 nan
515000 14.164142 nan
516000 15.143463 nan
517000 16.987360 nan
518000 13.273592 nan
519000 nan nan
520000 14.463158 nan
521000 nan nan
522000 15.741507 nan
523000 15.416426 nan
524000 15.073265 nan
525000 nan nan
526000 11.263382 nan
527000 nan nan
528000 13.765550 nan
529000 11.314633 nan
530000 nan nan
531000 14.507316 nan
532000 15.093636 nan
533000 14.887126 nan
534000 16.327343 nan
535000 14.026371 nan
536000 13.732799 nan
537000 14.743507 nan
538000 nan nan
539000 12.537045 nan
540000 12.554035 nan
541000 6.620970 nan
542000 16.561324 nan
543000 nan nan
544000 13.622513 nan
545000 15.563351 nan
546000 14.675672 nan
547000 14.606332 nan
548000 nan nan
549000 12.493747 nan
550000 13.132904 nan
551000 15.326565 nan
552000 15.780401 nan
553000 14.655393 nan
554000 15.931394 nan
555000 nan nan
556000 7.420348 nan
557000 nan nan
558000 15.459925 nan
559000 12.818218 nan
560000 14.670259 nan
561000 nan nan
562000 14.780268 nan
563000 14.271807 nan
564000 nan nan
565000 13.066622 nan
566000 13.541105 nan
567000 nan nan
568000 nan nan
569000 9.360194 nan
570000 13.390383 nan
571000 13.445974 nan
572000 15.567487 nan
573000 nan nan
574000 13.302677 nan
575000 14.598125 nan
576000 13.988899 nan
577000 11.368252 nan
578000 13.367354 nan
579000 13.596871 nan
580000 8.722988 nan
581000 nan nan
582000 12.515197 nan
583000 nan nan
584000 nan nan
585000 13.438974 nan
586000 16.704008 nan
587000 14.452664 nan
588000 13.367979 nan
589000 15.603984 nan
590000 10.495997 nan
591000 nan nan
592000 nan nan
593000 13.728765 nan
594000 11.180331 nan
595000 nan nan
596000 nan nan
597000 18.974472 nan
598000 11.155822 nan
599000 nan nan
600000 16.235971 nan
601000 13.876847 nan
602000 15.570474 nan
603000 nan nan
604000 15.416032 nan
605000 14.867467 nan
606000 nan nan
607000 13.714132 nan
608000 14.462495 nan
609000 10.017571 nan
610000 10.937404 nan
611000 13.309533 nan
612000 nan nan
613000 15.151560 nan
614000 13.563291 nan
615000 12.605422 nan
616000 16.757120 nan
617000 15.442524 nan
618000 nan nan
619000 12.761067 nan
620000 nan nan
621000 13.061607 nan
622000 14.472828 nan
623000 21.277198 nan
624000 12.906809 nan
625000 16.007547 nan
626000 nan nan
627000 nan nan
628000 nan nan
629000 12.212677 nan
630000 nan nan
631000 14.072966 nan
632000 nan nan
633000 nan nan
634000 14.697760 nan
635000 15.225434 nan
636000 20.490168 nan
637000 12.992311 nan
638000 nan nan
639000 nan nan
640000 nan nan
641000 16.224487 nan
642000 nan nan
643000 nan nan
644000 15.905176 nan
645000 13.545585 nan
646000 11.659586 nan
647000 11.752400 nan
648000 13.589401 nan
649000 nan nan
650000 14.024111 nan
651000 nan nan
652000 13.024709 nan
653000 nan nan
654000 15.713131 nan
655000 14.766698 nan
656000 14.326908 nan
657000 12.213871 nan
658000 nan nan
659000 14.902036 nan
660000 16.793597 nan
661000 nan nan
662000 nan nan
663000 9.895952 nan
664000 16.250626 nan
665000 12.142104 nan
666000 12.270557 nan
667000 16.624589 nan
668000 17.540532 nan
669000 15.386127 nan
670000 12.147729 nan
671000 12.062735 nan
672000 nan nan
673000 15.237895 nan
674000 6.457938 nan
675000 15.192866 nan
676000 12.481651 nan
677000 nan nan
678000 14.682117 nan
679000 13.581131 nan
680000 nan nan
681000 15.184141 nan
682000 nan nan
683000 14.428141 nan
684000 15.117476 nan
685000 nan nan
686000 15.642199 nan
687000 17.851869 nan
688000 14.675618 nan
689000 17.896502 nan
690000 16.206116 nan
691000 nan nan
692000 12.924536 nan
693000 nan nan
694000 nan nan
695000 10.331838 nan
696000 13.071535 nan
697000 13.415752 nan
698000 nan nan
699000 12.179971 nan
700000 9.376819 nan
701000 nan nan
702000 nan nan
703000 13.827870 nan
704000 13.262464 nan
705000 nan nan
706000 15.873066 nan
707000 14.338694 nan
708000 11.416557 nan
709000 13.537389 nan
710000 14.747479 nan
711000 16.128685 nan
712000 17.534858 nan
713000 15.699607 nan
714000 13.340738 nan
715000 16.924164 nan
716000 14.239969 nan
717000 nan nan
718000 nan nan
719000 nan nan
720000 nan nan
721000 nan nan
722000 nan nan
723000 nan nan
724000 13.852092 nan
725000 15.275827 nan
726000 nan nan
727000 13.957869 nan
728000 9.384450 nan
729000 nan nan
730000 nan nan
731000 nan nan
732000 15.135984 nan
733000 13.150186 nan
734000 15.799095 nan
735000 14.411922 nan
736000 14.077966 nan
737000 13.128812 nan
738000 13.825717 nan
739000 14.940601 nan
740000 10.587859 nan
741000 15.020209 nan
742000 nan nan
743000 nan nan
744000 16.341315 nan
745000 nan nan
746000 16.585588 nan
747000 15.336624 nan
748000 16.309233 nan
749000 14.493301 nan
750000 14.140492 nan
751000 16.559105 nan
752000 15.184613 nan
753000 11.862519 nan
754000 nan nan
755000 12.275757 nan
756000 15.461694 nan
757000 13.824350 nan
758000 14.736406 nan
759000 15.510189 nan
760000 nan nan
761000 16.612266 nan
762000 14.036271 nan
763000 nan nan
764000 14.060615 nan
765000 12.677286 nan
766000 nan nan
767000 14.778192 nan
768000 13.533456 nan
769000 17.006452 nan
770000 15.121151 nan
771000 nan nan
772000 nan nan
773000 13.106863 nan
774000 nan nan
775000 11.080983 nan
776000 14.324201 nan
777000 12.594583 nan
778000 nan nan
779000 12.390897 nan
780000 nan nan
781000 nan nan
782000 13.892962 nan
783000 nan nan
784000 14.305390 nan
785000 17.339371 nan
786000 11.124506 nan
787000 13.012306 nan
788000 nan nan
789000 15.272622 nan
790000 19.165637 nan
791000 14.092377 nan
792000 14.859507 nan
793000 nan nan
794000 15.080494 nan
795000 14.310822 nan
796000 15.978322 nan
797000 13.274775 nan
798000 13.167803 nan
799000 17.604364 nan
800000 15.802438 nan
801000 11.602158 nan
802000 14.648052 nan
803000 14.908676 nan
804000 13.203848 nan
805000 nan nan
806000 14.926583 nan
807000 nan nan
808000 nan nan
809000 14.266969 nan
810000 16.555979 nan
811000 17.423511 nan
812000 15.724701 nan
813000 nan nan
814000 14.165654 nan
815000 nan nan
816000 nan nan
817000 11.505139 nan
818000 15.791270 nan
819000 18.273413 nan
820000 nan nan
821000 16.157455 nan
822000 14.699031 nan
823000 15.112532 nan
824000 nan nan
825000 14.509671 nan
826000 16.204095 nan
827000 13.726915 nan
828000 17.014907 nan
829000 16.126429 nan
830000 12.266480 nan
831000 14.780279 nan
832000 nan nan
833000 13.530820 nan
834000 14.667658 nan
835000 15.951051 nan
836000 16.897532 nan
837000 14.112072 nan
838000 12.600709 nan
839000 13.961045 nan
840000 8.771863 nan
841000 13.296842 nan
842000 16.361292 nan
843000 14.515065 nan
844000 14.626690 nan
845000 14.584516 nan
846000 16.806965 nan
847000 17.177435 nan
848000 15.531340 nan
849000 nan nan
850000 14.600600 nan
851000 15.381688 nan
852000 15.326458 nan
853000 15.757795 nan
854000 16.198063 nan
855000 13.720440 nan
856000 nan nan
857000 nan nan
858000 13.581153 nan
859000 13.276410 nan
860000 nan nan
861000 14.498278 nan
862000 nan nan
863000 17.106329 nan
864000 14.117142 nan
865000 13.605870 nan
866000 16.113223 nan
867000 nan nan
868000 17.261813 nan
869000 nan nan
870000 14.582168 nan
871000 12.557337 nan
872000 18.408312 nan
873000 16.325642 nan
874000 nan nan
875000 14.445628 nan
876000 14.129013 nan
877000 13.603038 nan
878000 16.319295 nan
879000 13.692031 nan
880000 12.095594 nan
881000 nan nan
882000 16.294839 nan
883000 14.176428 nan
884000 14.789102 nan
885000 13.554355 nan
886000 16.551354 nan
887000 12.761511 nan
888000 15.807195 nan
889000 18.413197 nan
890000 nan nan
891000 12.947712 nan
892000 nan nan
893000 15.476279 nan
894000 10.414220 nan
895000 17.330983 nan
896000 nan nan
897000 nan nan
898000 15.612695 nan
899000 nan nan
900000 nan nan
901000 16.179801 nan
902000 14.902078 nan
903000 12.063921 nan
904000 16.105059 nan
905000 14.826309 nan
906000 14.457950 nan
907000 14.926750 nan
908000 nan nan
909000 14.711006 nan
910000 nan nan
911000 15.117373 nan
912000 nan nan
913000 14.593598 nan
914000 14.232189 nan
915000 16.653127 nan
916000 12.581784 nan
917000 nan nan
918000 12.426285 nan
919000 14.557707 nan
920000 nan nan
921000 11.421977 nan
922000 17.752940 nan
923000 13.731008 nan
924000 14.985196 nan
925000 13.687794 nan
926000 15.042092 nan
927000 15.986642 nan
928000 17.113796 nan
929000 15.497785 nan
930000 nan nan
931000 11.962903 nan
932000 13.092163 nan
933000 16.865395 nan
934000 11.935620 nan
935000 15.135697 nan
936000 nan nan
937000 17.721775 nan
938000 14.716142 nan
939000 14.658561 nan
940000 13.998154 nan
941000 nan nan
942000 14.190082 nan
943000 15.442084 nan
944000 13.283601 nan
945000 15.714109 nan
946000 14.282341 nan
947000 14.319733 nan
948000 nan nan
949000 16.487207 nan
950000 16.684425 nan
951000 nan nan
952000 13.134042 nan
953000 15.841364 nan
954000 11.771280 nan
955000 12.711343 nan
956000 16.285702 nan
957000 17.317630 nan
958000 12.286426 nan
959000 14.598591 nan
960000 nan nan
961000 10.102719 nan
962000 14.768228 nan
963000 nan nan
964000 14.043085 nan
965000 nan nan
966000 nan nan
967000 17.585476 nan
968000 12.927923 nan
969000 14.708596 nan
970000 12.793374 nan
971000 13.470938 nan
972000 12.594075 nan
973000 15.106209 nan
974000 16.257536 nan
975000 nan nan
976000 17.033820 nan
977000 16.274407 nan
978000 15.099031 nan
979000 nan nan
980000 nan nan
981000 17.545784 nan
982000 15.111747 nan
983000 13.547134 nan
984000 15.409525 nan
985000 15.600856 nan
986000 18.171713 nan
987000 14.874907 nan
988000 13.364884 nan
989000 11.906773 nan
990000 nan nan
991000 nan nan
992000 nan nan
993000 nan nan
994000 17.793552 nan
995000 nan nan
996000 14.785032 nan
997000 14.492114 nan
998000 17.226078 nan
999000 nan nan
1000000 15.950525 nan
1001000 16.742065 nan
1002000 13.837563 nan
1003000 16.507302 nan
1004000 17.374965 nan
1005000 nan nan
1006000 nan nan
1007000 16.474390 nan
1008000 nan nan
1009000 nan nan
1010000 11.437721 nan
1011000 14.453011 nan
1012000 13.804769 nan
1013000 19.391817 nan
1014000 17.520344 nan
1015000 10.873610 nan
1016000 nan nan
1017000 13.497484 nan
1018000 nan nan
1019000 15.428541 nan
1020000 8.242215 nan
1021000 16.477045 nan
1022000 nan nan
1023000 16.796702 nan
1024000 16.070601 nan
1025000 17.855264 nan
1026000 nan nan
1027000 15.293675 nan
1028000 13.651198 nan
1029000 13.655504 nan
1030000 14.895160 nan
1031000 10.605297 nan
1032000 14.544400 nan
1033000 nan nan
1034000 13.415160 nan
1035000 nan nan
1036000 14.500545 nan
1037000 14.803981 nan
1038000 nan nan
1039000 16.516274 nan
1040000 nan nan
1041000 14.409982 nan
1042000 13.151581 nan
1043000 15.200315 nan
1044000 nan nan
1045000 nan nan
1046000 17.176317 nan
1047000 12.184933 nan
1048000 13.746852 nan
1049000 nan nan
1050000 14.069198 nan
1051000 11.106088 nan
1052000 10.270756 nan
1053000 15.741800 nan
1054000 nan nan
1055000 16.006746 nan
1056000 nan nan
1057000 14.570579 nan
1058000 15.834495 nan
1059000 16.641589 nan
1060000 nan nan
1061000 13.624766 nan
1062000 14.922760 nan
1063000 nan nan
1064000 14.117101 nan
1065000 13.322320 nan
1066000 13.789527 nan
1067000 11.015294 nan
1068000 10.651220 nan
1069000 18.315639 nan
1070000 15.065178 nan
1071000 nan nan
1072000 nan nan
1073000 13.573029 nan
1074000 14.964931 nan
1075000 nan nan
1076000 13.948381 nan
1077000 17.034672 nan
1078000 17.051753 nan
1079000 13.817822 nan
1080000 nan nan
1081000 14.924850 nan
1082000 16.391536 nan
1083000 17.352806 nan
1084000 nan nan
1085000 nan nan
1086000 16.422485 nan
1087000 17.446882 nan
1088000 nan nan
1089000 16.302176 nan
1090000 17.313641 nan
1091000 15.599260 nan
1092000 nan nan
1093000 18.168055 nan
1094000 13.660632 nan
1095000 14.142960 nan
1096000 nan nan
1097000 nan nan
1098000 nan nan
1099000 13.017026 nan
1100000 14.953367 nan
1101000 nan nan
1102000 nan nan
1103000 16.583394 nan
1104000 13.403090 nan
1105000 12.445502 nan
1106000 13.232703 nan
1107000 14.469759 nan
1108000 nan nan
1109000 14.082379 nan
1110000 nan nan
1111000 nan nan
1112000 16.710680 nan
1113000 16.332948 nan
1114000 15.133846 nan
1115000 17.367872 nan
1116000 14.884310 nan
1117000 14.452880 nan
1118000 nan nan
1119000 nan nan
1120000 13.152058 nan
1121000 nan nan
1122000 16.030013 nan
1123000 14.826130 nan
1124000 15.944216 nan
1125000 13.472652 nan
1126000 14.106039 nan
1127000 13.497316 nan
1128000 14.928753 nan
1129000 14.927032 nan
1130000 13.389508 nan
1131000 14.637301 nan
1132000 13.824564 nan
1133000 15.747723 nan
1134000 17.335832 nan
1135000 14.831739 nan
1136000 14.256619 nan
1137000 nan nan
1138000 8.327446 nan
1139000 15.470958 nan
1140000 12.587667 nan
1141000 15.259341 nan
1142000 nan nan
1143000 nan nan
1144000 15.303727 nan
1145000 nan nan
1146000 16.843786 nan
1147000 nan nan
1148000 nan nan
1149000 14.628275 nan
1150000 nan nan
1151000 17.682637 nan
1152000 16.929459 nan
1153000 nan nan
1154000 13.777691 nan
1155000 16.295913 nan
1156000 15.376386 nan
1157000 13.767095 nan
1158000 13.044194 nan
1159000 15.930246 nan
1160000 14.138067 nan
1161000 12.136660 nan
1162000 17.308405 nan
1163000 nan nan
1164000 nan nan
1165000 15.352874 nan
1166000 18.692595 nan
1167000 16.580565 nan
1168000 nan nan
1169000 nan nan
1170000 15.214039 nan
1171000 17.579645 nan
1172000 16.860266 nan
1173000 14.017627 nan
1174000 nan nan
1175000 14.339827 nan
1176000 17.787569 nan
1177000 nan nan
1178000 16.321627 nan
1179000 14.938817 nan
1180000 16.914053 nan
1181000 16.186909 nan
1182000 18.042715 nan
1183000 10.747366 nan
1184000 16.115884 nan
1185000 13.464450 nan
1186000 15.056792 nan
1187000 nan nan
1188000 16.981036 nan
1189000 nan nan
1190000 16.141168 nan
1191000 15.626067 nan
1192000 nan nan
1193000 15.390607 nan
1194000 15.533660 nan
1195000 nan nan
1196000 nan nan
1197000 14.832945 nan
1198000 14.429633 nan
1199000 15.513697 nan
1200000 nan nan
1201000 nan nan
1202000 nan nan
1203000 13.787063 nan
1204000 nan nan
1205000 17.166214 nan
1206000 15.474130 nan
1207000 nan nan
1208000 nan nan
1209000 16.869014 nan
1210000 15.880253 nan
1211000 nan nan
1212000 18.449341 nan
1213000 17.270398 nan
1214000 nan nan
1215000 nan nan
1216000 14.156890 nan
1217000 13.246848 nan
1218000 17.616040 nan
1219000 16.355554 nan
1220000 nan nan
1221000 nan nan
1222000 13.847086 nan
1223000 nan nan
1224000 15.843546 nan
1225000 13.909539 nan
1226000 15.612796 nan
1227000 12.704969 nan
1228000 13.879274 nan
1229000 14.323668 nan
1230000 13.163466 nan
1231000 nan nan
1232000 13.904175 nan
1233000 nan nan
1234000 17.017745 nan
1235000 nan nan
1236000 20.666103 nan
1237000 15.115564 nan
1238000 nan nan
1239000 12.768230 nan
1240000 nan nan
1241000 nan nan
1242000 16.356514 nan
1243000 16.716486 nan
1244000 16.310378 nan
1245000 15.128570 nan
1246000 nan nan
1247000 15.867333 nan
1248000 13.811598 nan
1249000 16.090193 nan
1250000 14.117128 nan
1251000 nan nan
1252000 13.223207 nan
1253000 nan nan
1254000 nan nan
1255000 nan nan
1256000 8.883316 nan
1257000 14.138194 nan
1258000 13.814407 nan
1259000 14.352156 nan
1260000 15.927993 nan
1261000 nan nan
1262000 nan nan
1263000 15.849056 nan
1264000 nan nan
1265000 nan nan
1266000 nan nan
1267000 14.718728 nan
1268000 16.188926 nan
1269000 13.676958 nan
1270000 15.047978 nan
1271000 14.672235 nan
1272000 17.171156 nan
1273000 nan nan
1274000 15.026067 nan
1275000 nan nan
1276000 15.006987 nan
1277000 nan nan
1278000 15.013490 nan
1279000 9.161282 nan
1280000 17.992708 nan
1281000 15.559175 nan
1282000 nan nan
1283000 nan nan
1284000 14.830866 nan
1285000 19.909658 nan
1286000 12.408917 nan
1287000 nan nan
1288000 14.529107 nan
1289000 15.845104 nan
1290000 nan nan
1291000 15.391575 nan
1292000 18.183321 nan
1293000 14.948099 nan
1294000 nan nan
1295000 nan nan
1296000 13.870448 nan
1297000 21.292984 nan
1298000 15.670663 nan
1299000 nan nan
1300000 13.689294 nan
1301000 nan nan
1302000 12.834231 nan
1303000 12.818340 nan
1304000 14.448768 nan
1305000 14.112861 nan
1306000 nan nan
1307000 14.943202 nan
1308000 16.717979 nan
1309000 nan nan
1310000 17.617973 nan
1311000 nan nan
1312000 13.990218 nan
1313000 nan nan
1314000 16.876007 nan
1315000 16.348146 nan
1316000 nan nan
1317000 nan nan
1318000 nan nan
1319000 nan nan
1320000 18.445624 nan
1321000 13.492880 nan
1322000 16.437023 nan
1323000 14.813182 nan
1324000 16.858676 nan
1325000 14.543293 nan
1326000 16.687781 nan
1327000 nan nan
1328000 nan nan
1329000 17.709696 nan
1330000 17.073274 nan
1331000 17.365162 nan
1332000 15.907805 nan
1333000 16.280850 nan
1334000 nan nan
1335000 17.137796 nan
1336000 nan nan
1337000 12.068410 nan
1338000 8.994179 nan
1339000 nan nan
1340000 nan nan
1341000 15.125741 nan
1342000 15.534706 nan
1343000 13.920040 nan
1344000 14.436561 nan
1345000 17.832161 nan
1346000 14.364388 nan
1347000 nan nan
1348000 nan nan
1349000 16.327138 nan
1350000 13.395480 nan
