78000 5.000000 3.384615
79000 5.000000 3.405063
80000 1.000000 3.375000
81000 4.000000 3.382716
82000 3.000000 3.378049
83000 4.000000 3.385542
84000 3.000000 3.380952
85000 4.000000 3.388235
86000 6.000000 3.418605
87000 4.000000 3.425287
88000 6.000000 3.454545
89000 7.000000 3.494382
90000 5.000000 3.511111
91000 8.000000 3.560440
92000 6.000000 3.586957
93000 3.000000 3.580645
94000 5.000000 3.595745
95000 3.000000 3.589474
96000 4.000000 3.593750
97000 5.000000 3.608247
98000 3.000000 3.602041
99000 4.000000 3.606061
100000 2.000000 3.590000
101000 4.000000 3.594059
102000 2.000000 3.578431
103000 4.000000 3.582524
104000 2.000000 3.567308
105000 9.000000 3.619048
106000 5.000000 3.632075
107000 6.000000 3.654206
108000 5.000000 3.666667
109000 8.000000 3.706422
110000 8.000000 3.745455
111000 7.000000 3.774775
112000 4.000000 3.776786
113000 6.000000 3.796460
114000 6.000000 3.815789
115000 5.000000 3.826087
116000 5.000000 3.836207
117000 6.000000 3.854701
118000 4.000000 3.855932
119000 3.000000 3.848739
120000 5.000000 3.858333
121000 6.000000 3.876033
122000 6.000000 3.893443
123000 4.000000 3.894309
124000 5.000000 3.903226
125000 6.000000 3.920000
126000 4.000000 3.920635
127000 5.000000 3.929134
128000 6.000000 3.945312
129000 3.000000 3.937984
130000 3.000000 3.930769
131000 5.000000 3.938931
132000 5.000000 3.946970
133000 4.000000 3.947368
134000 1.000000 3.925373
135000 4.000000 3.925926
136000 3.000000 3.919118
137000 2.000000 3.905109
138000 4.000000 3.905797
139000 4.000000 3.906475
140000 4.000000 3.907143
141000 3.000000 3.900709
142000 3.000000 3.894366
143000 7.000000 3.916084
144000 2.000000 3.902778
145000 4.000000 3.903448
146000 4.000000 3.904110
147000 1.000000 3.884354
148000 6.000000 3.898649
149000 5.000000 3.906040
150000 5.000000 3.913333
151000 4.000000 3.913907
152000 4.000000 3.914474
153000 4.000000 3.915033
154000 5.000000 3.922078
155000 4.000000 3.922581
156000 4.000000 3.923077
157000 6.000000 3.936306
158000 4.000000 3.936709
159000 3.000000 3.930818
160000 6.000000 3.943750
161000 4.000000 3.944099
162000 5.000000 3.950617
163000 5.000000 3.957055
164000 3.000000 3.951220
165000 6.000000 3.963636
166000 2.000000 3.951807
167000 4.000000 3.952096
168000 4.000000 3.952381
169000 4.000000 3.952663
170000 6.000000 3.964706
171000 5.000000 3.970760
172000 6.000000 3.982558
173000 3.000000 3.976879
174000 6.000000 3.988506
175000 4.000000 3.988571
176000 9.000000 4.017045
177000 2.000000 4.005650
178000 8.000000 4.028090
179000 6.000000 4.039106
180000 6.000000 4.050000
181000 9.000000 4.077348
182000 5.000000 4.082418
183000 5.000000 4.087432
184000 5.000000 4.092391
185000 5.000000 4.097297
186000 5.000000 4.102151
187000 4.000000 4.101604
188000 3.000000 4.095745
189000 3.000000 4.089947
190000 7.000000 4.105263
191000 7.000000 4.120419
192000 6.000000 4.130208
193000 8.000000 4.150259
194000 7.000000 4.164948
195000 3.000000 4.158974
196000 7.000000 4.173469
197000 4.000000 4.172589
198000 6.000000 4.181818
199000 6.000000 4.190955
200000 8.000000 4.210000
201000 7.000000 4.223881
202000 5.000000 4.227723
203000 6.000000 4.236453
204000 5.000000 4.240196
205000 4.000000 4.239024
206000 3.000000 4.233010
207000 5.000000 4.236715
208000 5.000000 4.240385
209000 5.000000 4.244019
210000 5.000000 4.247619
211000 6.000000 4.255924
212000 6.000000 4.264151
213000 4.000000 4.262911
214000 6.000000 4.271028
215000 4.000000 4.269767
216000 7.000000 4.282407
217000 7.000000 4.294931
218000 6.000000 4.302752
219000 4.000000 4.301370
220000 2.000000 4.290909
221000 7.000000 4.303167
222000 4.000000 4.301802
223000 9.000000 4.322870
224000 3.000000 4.316964
225000 6.000000 4.324444
226000 4.000000 4.323009
227000 2.000000 4.312775
228000 4.000000 4.311404
229000 3.000000 4.305677
230000 2.000000 4.295652
231000 4.000000 4.294372
232000 1.000000 4.280172
233000 2.000000 4.270386
234000 6.000000 4.277778
235000 2.000000 4.268085
236000 2.000000 4.258475
237000 2.000000 4.248945
238000 4.000000 4.247899
239000 2.000000 4.238494
240000 4.000000 4.237500
241000 3.000000 4.232365
242000 2.000000 4.223140
243000 2.000000 4.213992
244000 4.000000 4.213115
245000 4.000000 4.212245
246000 3.000000 4.207317
247000 4.000000 4.206478
248000 4.000000 4.205645
249000 3.000000 4.200803
250000 2.000000 4.192000
251000 3.000000 4.187251
252000 5.000000 4.190476
253000 4.000000 4.189723
254000 3.000000 4.185039
255000 3.000000 4.180392
256000 4.000000 4.179688
257000 4.000000 4.178988
258000 5.000000 4.182171
259000 3.000000 4.177606
260000 8.000000 4.192308
261000 3.000000 4.187739
262000 3.000000 4.183206
263000 5.000000 4.186312
264000 7.000000 4.196970
265000 3.000000 4.192453
266000 2.000000 4.184211
267000 5.000000 4.187266
268000 6.000000 4.194030
269000 5.000000 4.197026
270000 4.000000 4.196296
271000 5.000000 4.199262
272000 4.000000 4.198529
273000 4.000000 4.197802
274000 2.000000 4.189781
275000 3.000000 4.185455
276000 3.000000 4.181159
277000 6.000000 4.187726
278000 2.000000 4.179856
279000 3.000000 4.175627
280000 4.000000 4.175000
281000 5.000000 4.177936
282000 5.000000 4.180851
283000 2.000000 4.173145
284000 2.000000 4.165493
285000 5.000000 4.168421
286000 5.000000 4.171329
287000 6.000000 4.177700
288000 5.000000 4.180556
289000 4.000000 4.179931
290000 4.000000 4.179310
291000 3.000000 4.175258
292000 3.000000 4.171233
293000 0.000000 4.156997
294000 4.000000 4.156463
295000 3.000000 4.152542
296000 3.000000 4.148649
297000 2.000000 4.141414
298000 2.000000 4.134228
299000 2.000000 4.127090
300000 4.000000 4.126667
301000 2.000000 4.119601
302000 4.000000 4.119205
303000 5.000000 4.122112
304000 4.000000 4.121711
305000 6.000000 4.127869
306000 3.000000 4.124183
307000 6.000000 4.130293
308000 4.000000 4.129870
309000 4.000000 4.129450
310000 5.000000 4.132258
311000 6.000000 4.138264
312000 5.000000 4.141026
313000 4.000000 4.140575
314000 4.000000 4.140127
315000 3.000000 4.136508
316000 2.000000 4.129747
317000 4.000000 4.129338
318000 7.000000 4.138365
319000 6.000000 4.144201
320000 2.000000 4.137500
321000 6.000000 4.143302
322000 4.000000 4.142857
323000 5.000000 4.145511
324000 4.000000 4.145062
325000 3.000000 4.141538
326000 5.000000 4.144172
327000 3.000000 4.140673
328000 2.000000 4.134146
329000 5.000000 4.136778
330000 4.000000 4.136364
331000 4.000000 4.135952
332000 6.000000 4.141566
333000 4.000000 4.141141
334000 2.000000 4.134731
335000 2.000000 4.128358
336000 6.000000 4.133929
337000 4.000000 4.133531
338000 7.000000 4.142012
339000 2.000000 4.135693
340000 5.000000 4.138235
341000 4.000000 4.137830
342000 2.000000 4.131579
343000 6.000000 4.137026
344000 3.000000 4.133721
345000 3.000000 4.130435
346000 6.000000 4.135838
347000 4.000000 4.135447
348000 4.000000 4.135057
349000 3.000000 4.131805
350000 4.000000 4.131429
351000 2.000000 4.125356
352000 4.000000 4.125000
353000 6.000000 4.130312
354000 7.000000 4.138418
355000 4.000000 4.138028
356000 6.000000 4.143258
357000 2.000000 4.137255
358000 4.000000 4.136872
359000 3.000000 4.133705
360000 4.000000 4.133333
361000 5.000000 4.135734
362000 7.000000 4.143646
363000 5.000000 4.146006
364000 3.000000 4.142857
365000 6.000000 4.147945
366000 5.000000 4.150273
367000 5.000000 4.152589
368000 3.000000 4.149457
369000 5.000000 4.151762
370000 5.000000 4.154054
371000 4.000000 4.153639
372000 4.000000 4.153226
373000 4.000000 4.152815
374000 4.000000 4.152406
375000 5.000000 4.154667
376000 3.000000 4.151596
377000 5.000000 4.153846
378000 3.000000 4.150794
379000 4.000000 4.150396
380000 2.000000 4.144737
381000 4.000000 4.144357
382000 3.000000 4.141361
383000 4.000000 4.140992
384000 3.000000 4.138021
385000 4.000000 4.137662
386000 5.000000 4.139896
387000 5.000000 4.142119
388000 5.000000 4.144330
389000 5.000000 4.146530
390000 2.000000 4.141026
391000 3.000000 4.138107
392000 3.000000 4.135204
393000 2.000000 4.129771
394000 2.000000 4.124365
395000 3.000000 4.121519
396000 4.000000 4.121212
397000 3.000000 4.118388
398000 5.000000 4.120603
399000 5.000000 4.122807
400000 6.000000 4.127500
401000 4.000000 4.127182
402000 4.000000 4.126866
403000 3.000000 4.124069
404000 6.000000 4.128713
405000 6.000000 4.133333
406000 6.000000 4.137931
407000 7.000000 4.144963
408000 4.000000 4.144608
409000 4.000000 4.144254
410000 5.000000 4.146341
411000 5.000000 4.148418
412000 4.000000 4.148058
413000 6.000000 4.152542
414000 6.000000 4.157005
415000 5.000000 4.159036
416000 4.000000 4.158654
417000 5.000000 4.160671
418000 5.000000 4.162679
419000 6.000000 4.167064
420000 6.000000 4.171429
421000 8.000000 4.180523
422000 4.000000 4.180095
423000 2.000000 4.174941
424000 2.000000 4.169811
425000 7.000000 4.176471
426000 3.000000 4.173709
427000 3.000000 4.170960
428000 5.000000 4.172897
429000 6.000000 4.177156
430000 4.000000 4.176744
431000 5.000000 4.178654
432000 5.000000 4.180556
433000 5.000000 4.182448
434000 5.000000 4.184332
435000 2.000000 4.179310
436000 4.000000 4.178899
437000 4.000000 4.178490
438000 3.000000 4.175799
439000 3.000000 4.173121
440000 4.000000 4.172727
441000 0.000000 4.163265
442000 4.000000 4.162896
443000 3.000000 4.160271
444000 1.000000 4.153153
445000 2.000000 4.148315
446000 0.000000 4.139013
447000 4.000000 4.138702
448000 4.000000 4.138393
449000 3.000000 4.135857
450000 3.000000 4.133333
451000 2.000000 4.128603
452000 5.000000 4.130531
453000 2.000000 4.125828
454000 3.000000 4.123348
455000 4.000000 4.123077
456000 3.000000 4.120614
457000 5.000000 4.122538
458000 5.000000 4.124454
459000 2.000000 4.119826
460000 5.000000 4.121739
461000 3.000000 4.119306
462000 5.000000 4.121212
463000 4.000000 4.120950
464000 4.000000 4.120690
465000 3.000000 4.118280
466000 3.000000 4.115880
467000 2.000000 4.111349
468000 2.000000 4.106838
469000 4.000000 4.106610
470000 0.000000 4.097872
471000 2.000000 4.093418
472000 3.000000 4.091102
473000 2.000000 4.086681
474000 4.000000 4.086498
475000 3.000000 4.084211
476000 4.000000 4.084034
477000 4.000000 4.083857
478000 5.000000 4.085774
479000 3.000000 4.083507
480000 3.000000 4.081250
481000 3.000000 4.079002
482000 2.000000 4.074689
483000 0.000000 4.066253
484000 3.000000 4.064050
485000 6.000000 4.068041
486000 3.000000 4.065844
487000 3.000000 4.063655
488000 2.000000 4.059426
489000 1.000000 4.053170
490000 1.000000 4.046939
491000 2.000000 4.042770
492000 4.000000 4.042683
493000 2.000000 4.038540
494000 3.000000 4.036437
495000 3.000000 4.034343
496000 1.000000 4.028226
497000 4.000000 4.028169
498000 2.000000 4.024096
499000 5.000000 4.026052
500000 3.000000 4.024000
501000 3.000000 4.021956
502000 2.000000 4.017928
503000 5.000000 4.019881
504000 4.000000 4.019841
505000 5.000000 4.021782
506000 1.000000 4.015810
507000 1.000000 4.009862
508000 1.000000 4.003937
509000 1.000000 3.998035
510000 3.000000 3.996078
511000 4.000000 3.996086
512000 5.000000 3.998047
513000 5.000000 4.000000
514000 2.000000 3.996109
515000 3.000000 3.994175
516000 1.000000 3.988372
517000 1.000000 3.982592
518000 3.000000 3.980695
519000 3.000000 3.978805
520000 2.000000 3.975000
521000 4.000000 3.975048
522000 3.000000 3.973180
523000 2.000000 3.969407
524000 2.000000 3.965649
525000 3.000000 3.963810
526000 4.000000 3.963878
527000 3.000000 3.962049
528000 3.000000 3.960227
529000 4.000000 3.960302
530000 1.000000 3.954717
531000 5.000000 3.956685
532000 3.000000 3.954887
533000 5.000000 3.956848
534000 3.000000 3.955056
535000 5.000000 3.957009
536000 3.000000 3.955224
537000 3.000000 3.953445
538000 2.000000 3.949814
539000 5.000000 3.951763
540000 3.000000 3.950000
541000 5.000000 3.951941
542000 4.000000 3.952030
543000 5.000000 3.953959
544000 3.000000 3.952206
545000 5.000000 3.954128
546000 1.000000 3.948718
547000 4.000000 3.948812
548000 3.000000 3.947080
549000 3.000000 3.945355
550000 2.000000 3.941818
551000 3.000000 3.940109
552000 4.000000 3.940217
553000 4.000000 3.940325
554000 4.000000 3.940433
555000 3.000000 3.938739
556000 3.000000 3.937050
557000 4.000000 3.937163
558000 5.000000 3.939068
559000 3.000000 3.937388
560000 3.000000 3.935714
561000 0.000000 3.928699
562000 8.000000 3.935943
563000 4.000000 3.936057
564000 1.000000 3.930851
565000 2.000000 3.927434
566000 2.000000 3.924028
567000 3.000000 3.922399
568000 4.000000 3.922535
569000 1.000000 3.917399
570000 1.000000 3.912281
571000 5.000000 3.914186
572000 3.000000 3.912587
573000 1.000000 3.907504
574000 5.000000 3.909408
575000 0.000000 3.902609
576000 1.000000 3.897569
577000 3.000000 3.896014
578000 3.000000 3.894464
579000 5.000000 3.896373
580000 4.000000 3.896552
581000 3.000000 3.895009
582000 4.000000 3.895189
583000 5.000000 3.897084
584000 3.000000 3.895548
585000 1.000000 3.890598
586000 4.000000 3.890785
587000 3.000000 3.889267
588000 1.000000 3.884354
589000 2.000000 3.881154
590000 1.000000 3.876271
591000 3.000000 3.874788
592000 4.000000 3.875000
593000 5.000000 3.876897
594000 5.000000 3.878788
595000 8.000000 3.885714
596000 3.000000 3.884228
597000 3.000000 3.882747
598000 6.000000 3.886288
599000 6.000000 3.889816
600000 5.000000 3.891667
601000 3.000000 3.890183
602000 2.000000 3.887043
603000 4.000000 3.887231
604000 6.000000 3.890728
605000 4.000000 3.890909
606000 7.000000 3.896040
607000 5.000000 3.897858
608000 6.000000 3.901316
609000 3.000000 3.899836
610000 5.000000 3.901639
611000 2.000000 3.898527
612000 3.000000 3.897059
613000 2.000000 3.893964
614000 2.000000 3.890879
615000 1.000000 3.886179
616000 1.000000 3.881494
617000 1.000000 3.876823
618000 3.000000 3.875405
619000 2.000000 3.872375
620000 3.000000 3.870968
621000 4.000000 3.871176
622000 2.000000 3.868167
623000 3.000000 3.866774
624000 4.000000 3.866987
625000 6.000000 3.870400
626000 3.000000 3.869010
627000 5.000000 3.870813
628000 3.000000 3.869427
629000 4.000000 3.869634
630000 4.000000 3.869841
631000 4.000000 3.870048
632000 2.000000 3.867089
633000 5.000000 3.868878
634000 2.000000 3.865931
635000 3.000000 3.864567
636000 1.000000 3.860063
637000 2.000000 3.857143
638000 3.000000 3.855799
639000 4.000000 3.856025
640000 6.000000 3.859375
641000 2.000000 3.856474
642000 2.000000 3.853583
643000 2.000000 3.850700
644000 3.000000 3.849379
645000 4.000000 3.849612
646000 2.000000 3.846749
647000 5.000000 3.848532
648000 2.000000 3.845679
649000 3.000000 3.844376
650000 2.000000 3.841538
651000 3.000000 3.840246
652000 3.000000 3.838957
653000 3.000000 3.837672
654000 1.000000 3.833333
655000 1.000000 3.829008
656000 1.000000 3.824695
657000 3.000000 3.823440
658000 6.000000 3.826748
659000 3.000000 3.825493
660000 4.000000 3.825758
661000 4.000000 3.826021
662000 5.000000 3.827795
663000 5.000000 3.829563
664000 3.000000 3.828313
665000 4.000000 3.828571
666000 1.000000 3.824324
667000 5.000000 3.826087
668000 2.000000 3.823353
669000 4.000000 3.823617
670000 5.000000 3.825373
671000 4.000000 3.825633
672000 2.000000 3.822917
673000 4.000000 3.823180
674000 5.000000 3.824926
675000 4.000000 3.825185
676000 7.000000 3.829882
677000 3.000000 3.828656
678000 3.000000 3.827434
679000 5.000000 3.829161
680000 3.000000 3.827941
681000 3.000000 3.826725
682000 2.000000 3.824047
683000 3.000000 3.822840
684000 5.000000 3.824561
685000 6.000000 3.827737
686000 3.000000 3.826531
687000 3.000000 3.825328
688000 3.000000 3.824128
689000 3.000000 3.822932
690000 2.000000 3.820290
691000 1.000000 3.816208
692000 1.000000 3.812139
693000 1.000000 3.808081
694000 4.000000 3.808357
695000 4.000000 3.808633
696000 3.000000 3.807471
697000 3.000000 3.806313
698000 3.000000 3.805158
699000 8.000000 3.811159
700000 4.000000 3.811429
701000 5.000000 3.813124
702000 3.000000 3.811966
703000 3.000000 3.810811
704000 3.000000 3.809659
705000 3.000000 3.808511
706000 3.000000 3.807365
707000 4.000000 3.807638
708000 2.000000 3.805085
709000 3.000000 3.803949
710000 3.000000 3.802817
711000 2.000000 3.800281
712000 2.000000 3.797753
713000 0.000000 3.792426
714000 4.000000 3.792717
715000 3.000000 3.791608
716000 4.000000 3.791899
717000 2.000000 3.789400
718000 2.000000 3.786908
719000 3.000000 3.785814
720000 2.000000 3.783333
721000 2.000000 3.780860
722000 1.000000 3.777008
723000 1.000000 3.773167
724000 3.000000 3.772099
725000 3.000000 3.771034
726000 5.000000 3.772727
727000 2.000000 3.770289
728000 4.000000 3.770604
729000 3.000000 3.769547
730000 5.000000 3.771233
731000 3.000000 3.770178
732000 3.000000 3.769126
733000 2.000000 3.766712
734000 4.000000 3.767030
735000 3.000000 3.765986
736000 3.000000 3.764946
737000 3.000000 3.763908
738000 4.000000 3.764228
739000 2.000000 3.761840
740000 6.000000 3.764865
741000 4.000000 3.765182
742000 3.000000 3.764151
743000 5.000000 3.765814
744000 4.000000 3.766129
745000 6.000000 3.769128
746000 7.000000 3.773458
747000 3.000000 3.772423
748000 4.000000 3.772727
749000 5.000000 3.774366
750000 2.000000 3.772000
751000 3.000000 3.770972
752000 6.000000 3.773936
753000 4.000000 3.774236
754000 3.000000 3.773210
755000 5.000000 3.774834
756000 5.000000 3.776455
757000 3.000000 3.775429
758000 5.000000 3.777045
759000 7.000000 3.781291
760000 4.000000 3.781579
761000 4.000000 3.781866
762000 3.000000 3.780840
763000 4.000000 3.781127
764000 2.000000 3.778796
765000 4.000000 3.779085
766000 2.000000 3.776762
767000 2.000000 3.774446
768000 1.000000 3.770833
769000 3.000000 3.769831
770000 3.000000 3.768831
771000 2.000000 3.766537
772000 3.000000 3.765544
773000 1.000000 3.761966
774000 4.000000 3.762274
775000 4.000000 3.762581
776000 4.000000 3.762887
777000 4.000000 3.763192
778000 3.000000 3.762211
779000 6.000000 3.765083
780000 3.000000 3.764103
781000 5.000000 3.765685
782000 4.000000 3.765985
783000 2.000000 3.763729
784000 6.000000 3.766582
785000 4.000000 3.766879
786000 5.000000 3.768448
787000 4.000000 3.768742
788000 4.000000 3.769036
789000 3.000000 3.768061
790000 2.000000 3.765823
791000 4.000000 3.766119
792000 2.000000 3.763889
793000 1.000000 3.760404
794000 3.000000 3.759446
795000 3.000000 3.758491
796000 5.000000 3.760050
797000 4.000000 3.760351
798000 3.000000 3.759398
799000 3.000000 3.758448
800000 4.000000 3.758750
801000 1.000000 3.755306
802000 2.000000 3.753117
803000 2.000000 3.750934
804000 4.000000 3.751244
805000 5.000000 3.752795
806000 4.000000 3.753102
807000 5.000000 3.754647
808000 3.000000 3.753713
809000 4.000000 3.754017
810000 4.000000 3.754321
811000 3.000000 3.753391
812000 1.000000 3.750000
813000 4.000000 3.750308
814000 6.000000 3.753071
815000 5.000000 3.754601
816000 2.000000 3.752451
817000 4.000000 3.752754
818000 2.000000 3.750611
819000 6.000000 3.753358
820000 5.000000 3.754878
821000 3.000000 3.753959
822000 4.000000 3.754258
823000 3.000000 3.753341
824000 3.000000 3.752427
825000 3.000000 3.751515
826000 4.000000 3.751816
827000 2.000000 3.749698
828000 4.000000 3.750000
829000 3.000000 3.749095
830000 4.000000 3.749398
831000 3.000000 3.748496
832000 2.000000 3.746394
833000 3.000000 3.745498
834000 1.000000 3.742206
835000 2.000000 3.740120
836000 4.000000 3.740431
837000 3.000000 3.739546
838000 5.000000 3.741050
839000 3.000000 3.740167
840000 4.000000 3.740476
841000 3.000000 3.739596
842000 4.000000 3.739905
843000 3.000000 3.739027
844000 4.000000 3.739336
845000 4.000000 3.739645
846000 3.000000 3.738771
847000 4.000000 3.739079
848000 2.000000 3.737028
849000 4.000000 3.737338
850000 2.000000 3.735294
851000 6.000000 3.737955
852000 2.000000 3.735915
853000 3.000000 3.735053
854000 5.000000 3.736534
855000 5.000000 3.738012
856000 2.000000 3.735981
857000 3.000000 3.735123
858000 2.000000 3.733100
859000 2.000000 3.731083
860000 5.000000 3.732558
861000 3.000000 3.731707
862000 3.000000 3.730858
863000 2.000000 3.728853
864000 3.000000 3.728009
865000 2.000000 3.726012
866000 3.000000 3.725173
867000 1.000000 3.722030
868000 3.000000 3.721198
869000 4.000000 3.721519
870000 3.000000 3.720690
871000 4.000000 3.721010
872000 3.000000 3.720183
873000 3.000000 3.719359
874000 3.000000 3.718535
875000 2.000000 3.716571
876000 5.000000 3.718037
877000 4.000000 3.718358
878000 3.000000 3.717540
879000 3.000000 3.716724
880000 1.000000 3.713636
881000 2.000000 3.711691
882000 4.000000 3.712018
883000 5.000000 3.713477
884000 3.000000 3.712670
885000 4.000000 3.712994
886000 7.000000 3.716704
887000 2.000000 3.714769
888000 2.000000 3.712838
889000 3.000000 3.712036
890000 2.000000 3.710112
891000 1.000000 3.707071
892000 1.000000 3.704036
893000 1.000000 3.701008
894000 3.000000 3.700224
895000 5.000000 3.701676
896000 2.000000 3.699777
897000 6.000000 3.702341
898000 3.000000 3.701559
899000 5.000000 3.703003
900000 3.000000 3.702222
901000 4.000000 3.702553
902000 2.000000 3.700665
903000 2.000000 3.698782
904000 5.000000 3.700221
905000 3.000000 3.699448
906000 5.000000 3.700883
907000 4.000000 3.701213
908000 0.000000 3.697137
909000 2.000000 3.695270
910000 4.000000 3.695604
911000 3.000000 3.694841
912000 3.000000 3.694079
913000 2.000000 3.692223
914000 4.000000 3.692560
915000 4.000000 3.692896
916000 4.000000 3.693231
917000 5.000000 3.694656
918000 2.000000 3.692810
919000 1.000000 3.689880
920000 5.000000 3.691304
921000 2.000000 3.689468
922000 2.000000 3.687636
923000 2.000000 3.685807
924000 3.000000 3.685065
925000 3.000000 3.684324
926000 4.000000 3.684665
927000 2.000000 3.682848
928000 3.000000 3.682112
929000 5.000000 3.683531
930000 2.000000 3.681720
931000 1.000000 3.678840
932000 1.000000 3.675966
933000 2.000000 3.674169
934000 3.000000 3.673448
935000 2.000000 3.671658
936000 3.000000 3.670940
937000 1.000000 3.668090
938000 5.000000 3.669510
939000 3.000000 3.668797
940000 4.000000 3.669149
941000 1.000000 3.666312
942000 3.000000 3.665605
943000 3.000000 3.664899
944000 3.000000 3.664195
945000 2.000000 3.662434
946000 1.000000 3.659619
947000 3.000000 3.658923
948000 2.000000 3.657173
949000 2.000000 3.655427
950000 2.000000 3.653684
951000 4.000000 3.654048
952000 8.000000 3.658613
953000 3.000000 3.657922
954000 4.000000 3.658281
955000 2.000000 3.656545
956000 2.000000 3.654812
957000 5.000000 3.656217
958000 4.000000 3.656576
959000 4.000000 3.656934
960000 3.000000 3.656250
961000 2.000000 3.654527
962000 1.000000 3.651767
963000 1.000000 3.649013
964000 1.000000 3.646266
965000 3.000000 3.645596
966000 3.000000 3.644928
967000 3.000000 3.644261
968000 2.000000 3.642562
969000 1.000000 3.639835
970000 5.000000 3.641237
971000 3.000000 3.640577
972000 2.000000 3.638889
973000 1.000000 3.636177
974000 2.000000 3.634497
975000 1.000000 3.631795
976000 0.000000 3.628074
977000 4.000000 3.628454
978000 3.000000 3.627812
979000 2.000000 3.626149
980000 2.000000 3.624490
981000 2.000000 3.622834
982000 3.000000 3.622200
983000 5.000000 3.623601
984000 1.000000 3.620935
985000 3.000000 3.620305
986000 4.000000 3.620690
987000 2.000000 3.619048
988000 2.000000 3.617409
989000 1.000000 3.614762
990000 4.000000 3.615152
991000 4.000000 3.615540
992000 1.000000 3.612903
993000 2.000000 3.611279
994000 2.000000 3.609658
995000 3.000000 3.609045
996000 3.000000 3.608434
997000 3.000000 3.607823
998000 2.000000 3.606212
999000 1.000000 3.603604
1000000 3.000000 3.603000
1001000 2.000000 3.601399
1002000 3.000000 3.600798
1003000 3.000000 3.600199
1004000 3.000000 3.599602
1005000 2.000000 3.598010
1006000 1.000000 3.595427
1007000 3.000000 3.594836
1008000 3.000000 3.594246
1009000 3.000000 3.593657
1010000 3.000000 3.593069
1011000 2.000000 3.591494
1012000 1.000000 3.588933
1013000 2.000000 3.587364
1014000 3.000000 3.586785
1015000 1.000000 3.584236
1016000 1.000000 3.581693
1017000 1.000000 3.579154
1018000 2.000000 3.577603
1019000 2.000000 3.576055
1020000 1.000000 3.573529
1021000 2.000000 3.571988
1022000 1.000000 3.569472
1023000 2.000000 3.567937
1024000 5.000000 3.569336
1025000 4.000000 3.569756
1026000 0.000000 3.566277
1027000 3.000000 3.565725
1028000 2.000000 3.564202
1029000 3.000000 3.563654
1030000 3.000000 3.563107
1031000 3.000000 3.562561
1032000 5.000000 3.563953
1033000 2.000000 3.562439
1034000 3.000000 3.561896
1035000 3.000000 3.561353
1036000 1.000000 3.558880
1037000 3.000000 3.558341
1038000 1.000000 3.555877
1039000 3.000000 3.555342
1040000 4.000000 3.555769
1041000 3.000000 3.555235
1042000 3.000000 3.554702
1043000 3.000000 3.554171
1044000 3.000000 3.553640
1045000 3.000000 3.553110
1046000 3.000000 3.552581
1047000 1.000000 3.550143
1048000 4.000000 3.550573
1049000 4.000000 3.551001
1050000 3.000000 3.550476
1051000 2.000000 3.549001
1052000 4.000000 3.549430
1053000 2.000000 3.547958
1054000 4.000000 3.548387
1055000 3.000000 3.547867
1056000 3.000000 3.547348
1057000 4.000000 3.547777
1058000 3.000000 3.547259
1059000 5.000000 3.548631
1060000 5.000000 3.550000
1061000 5.000000 3.551367
1062000 3.000000 3.550847
1063000 6.000000 3.553151
1064000 1.000000 3.550752
1065000 3.000000 3.550235
1066000 2.000000 3.548780
1067000 3.000000 3.548266
1068000 5.000000 3.549625
1069000 5.000000 3.550982
1070000 3.000000 3.550467
1071000 7.000000 3.553688
