# r N rho/M
27 0.41575 20.34735669612874
27.2 0.4335 21.06006477042188
27.4 0.46375 22.3652040355704
27.6 0.509 24.36958901539014
27.8 0.52325 24.87161267569079
28 0.55175 26.03897083939557
28.2 0.63075 29.55613595648694
28.4 0.635 29.54574124102269
28.6 0.6555 30.28629635433768
28.8 0.694 31.84245087292545
29 0.73075 33.29740058090232
29.2 0.76675 34.69847899590864
29.4 0.7807500000000001 35.09168055383623
29.6 0.8265 36.89696562321926
29.8 0.8415 37.31447717712333
30 0.881 38.80557817044011
30.2 0.95 41.56771646674621
30.4 0.98425 42.78301083650719
30.6 1.0605 45.79612700557714
30.8 1.04125 44.67286466453125
31 1.086 46.29218032268825
31.2 1.11575 47.25543945218343
31.4 1.1895 50.05809325723359
31.6 1.1675 48.8212968368678
31.8 1.1915 49.51153962058488
32 1.257 51.90686552239275
32.2 1.22775 50.384108190253
32.4 1.22175 49.82838854178249
32.6 1.259 51.03259289490897
32.8 1.268 51.08400215953123
33 1.263 50.57418762693824
33.2 1.306 51.980996154351
33.4 1.32525 52.4313271565135
33.6 1.3475 52.99428063145375
33.8 1.36675 53.43328650650722
34 1.41025 54.80960801381768
34.2 1.458 56.33404322490559
34.4 1.49625 57.47582656223209
34.6 1.58875 60.67628317625799
34.8 1.60475 60.93511641259322
35 1.686 63.65448820693565
35.2 1.713 64.30640098348071
35.4 1.7635 65.82815858670919
35.6 1.84425 68.45565006010231
35.8 1.848 68.21163272339075
36 1.899 69.70468496563164
36.2 1.946 71.03522659428616
36.4 2.0335 73.82140350899014
36.6 2.02875 73.24651263772571
36.8 2.1105 75.78391593857695
37 2.131 76.10640894672012
37.2 2.16325 76.84281697594794
37.4 2.1895 77.35935713929111
37.6 2.1505 75.57725371513101
37.8 2.151 75.1948531111982
38 2.1695 75.44241159039055
38.2 2.231 77.17483544245759
38.4 2.2515 77.47832652059618
38.6 2.257 77.26516905308087
38.8 2.206 75.12998242741163
39 2.2545 76.38799963787413
39.2 2.27625 76.73144847326579
39.4 2.26875 76.09041018874433
39.6 2.27275 75.83959153412768
39.8 2.32525 77.20156170251016
40 2.29725 75.89056281388497
40.2 2.32725 76.49912904023306
40.4 2.25225 73.66729703619909
40.6 2.303 74.95617373326624
40.8 2.333 75.5603707949162
41 2.34625 75.61882654056791
41.2 2.35125 75.41211085696469
41.4 2.376 75.83777799681332
41.6 2.41325 76.65641222808537
41.8 2.45425 77.58576070972197
42 2.48325 78.12871087380039
42.2 2.57625 80.67055755383234
42.4 2.6535 82.69756843257782
42.6 2.7255 84.54269580305231
42.8 2.7615 85.25910773468209
43 2.7925 85.81520236593248
43.2 2.84425 87.00085580722212
43.4 2.866 87.26216048725632
43.6 2.87125 87.02099078549929
43.8 2.86575 86.45770345182059
44 2.9225 87.76903998796142
44.2 2.897 86.60953972483318
44.4 2.898 86.24916828077389
44.6 2.92925 86.78828063484856
44.8 2.939 86.68841787152648
45 2.903 85.2460033513338
45.2 2.92525 85.51928435839196
45.4 2.92275 85.06978223408561
45.6 2.88825 83.69691375737322
45.8 2.89025 83.38912879898874
46 2.89675 83.213289171314
46.2 2.892 82.71719862973953
46.4 2.92925 83.42149388608289
46.6 2.92375 82.90750062781584
46.8 2.94525 83.16025576012744
47 2.809 78.97568218955702
47.2 2.82075 78.96999362069461
47.4 2.73875 76.35079326879183
47.6 2.5525 70.85953577393555
47.8 2.37825 65.74596641595646
48 2.1495 59.1746525804207
48.2 1.97775 54.22054264056869
48.4 1.793 48.95245001894854
48.6 1.6375 44.52301274792651
48.8 1.5335 41.52440929018574
49 1.44 38.83344476274671
49.2 1.376 36.95667033202678
49.4 1.3395 35.83069843293496
49.6 1.2895 34.35414740222519
49.8 1.259 33.40687807979985
50 1.22225 32.30200993336237
50.2 1.16675 30.71238880823652
50.4 1.149 30.12513466693401
50.6 1.11225 29.04633904165138
50.8 1.10125 28.64585002739181
51 1.033 26.76514806040237
51.2 0.98325 25.37660378127121
51.4 0.8865 22.79056677375936
51.6 0.85 21.7675088066376
51.8 0.77725 19.82761492050621
52 0.71475 18.1631146843548
52.2 0.639 16.17595238620639
52.4 0.61175 15.42702544326369
52.6 0.5610000000000001 14.09342737488308
52.8 0.5435 13.60207391886428
53 0.46625 11.62471943672565
53.2 0.44 10.92900309477886
53.4 0.39625 9.805449852719009
53.6 0.35275 8.696444656442866
53.8 0.31825 7.816739544499469
54 0.2835 6.937433100844855
54.2 0.2315 5.644054692832838
54.4 0.18725 4.548439594303919
54.6 0.148 3.581859755538247
54.8 0.1055 2.543966604585096
55 0.05725 1.375473748998677
55.2 0.034 0.8139155466829713
55.4 0.01425 0.3398948656937912
55.6 0.00375 0.08912426902421447
55.8 0.001 0.02368128725326798
56 0.00025 0.005899177806840863
