282000 0.000000 0.322695
283000 0.000000 0.321555
284000 1.000000 0.323944
285000 1.000000 0.326316
286000 1.000000 0.328671
287000 0.000000 0.327526
288000 0.000000 0.326389
289000 0.000000 0.325260
290000 0.000000 0.324138
291000 0.000000 0.323024
292000 0.000000 0.321918
293000 1.000000 0.324232
294000 0.000000 0.323129
295000 0.000000 0.322034
296000 0.000000 0.320946
297000 0.000000 0.319865
298000 0.000000 0.318792
299000 0.000000 0.317726
300000 0.000000 0.316667
301000 0.000000 0.315615
302000 0.000000 0.314570
303000 1.000000 0.316832
304000 0.000000 0.315789
305000 0.000000 0.314754
306000 0.000000 0.313725
307000 0.000000 0.312704
308000 0.000000 0.311688
309000 1.000000 0.313916
310000 0.000000 0.312903
311000 0.000000 0.311897
312000 1.000000 0.314103
313000 0.000000 0.313099
314000 0.000000 0.312102
315000 0.000000 0.311111
316000 0.000000 0.310127
317000 0.000000 0.309148
318000 0.000000 0.308176
319000 0.000000 0.307210
320000 0.000000 0.306250
321000 1.000000 0.308411
322000 0.000000 0.307453
323000 0.000000 0.306502
324000 0.000000 0.305556
325000 1.000000 0.307692
326000 1.000000 0.309816
327000 1.000000 0.311927
328000 1.000000 0.314024
329000 1.000000 0.316109
330000 0.000000 0.315152
331000 1.000000 0.317221
332000 1.000000 0.319277
333000 0.000000 0.318318
334000 0.000000 0.317365
335000 0.000000 0.316418
336000 0.000000 0.315476
337000 0.000000 0.314540
338000 0.000000 0.313609
339000 0.000000 0.312684
340000 1.000000 0.314706
341000 0.000000 0.313783
342000 0.000000 0.312865
343000 0.000000 0.311953
344000 1.000000 0.313953
345000 0.000000 0.313043
346000 0.000000 0.312139
347000 0.000000 0.311239
348000 0.000000 0.310345
349000 0.000000 0.309456
350000 0.000000 0.308571
351000 0.000000 0.307692
352000 0.000000 0.306818
353000 0.000000 0.305949
354000 1.000000 0.307910
355000 1.000000 0.309859
356000 0.000000 0.308989
357000 0.000000 0.308123
358000 0.000000 0.307263
359000 0.000000 0.306407
360000 0.000000 0.305556
361000 0.000000 0.304709
362000 0.000000 0.303867
363000 0.000000 0.303030
364000 0.000000 0.302198
365000 0.000000 0.301370
366000 0.000000 0.300546
367000 0.000000 0.299728
368000 1.000000 0.301630
369000 0.000000 0.300813
370000 1.000000 0.302703
371000 0.000000 0.301887
372000 0.000000 0.301075
373000 1.000000 0.302949
374000 0.000000 0.302139
375000 1.000000 0.304000
376000 0.000000 0.303191
377000 1.000000 0.305040
378000 0.000000 0.304233
379000 0.000000 0.303430
380000 0.000000 0.302632
381000 0.000000 0.301837
382000 1.000000 0.303665
383000 0.000000 0.302872
384000 0.000000 0.302083
385000 1.000000 0.303896
386000 0.000000 0.303109
387000 0.000000 0.302326
388000 1.000000 0.304124
389000 0.000000 0.303342
390000 1.000000 0.305128
391000 0.000000 0.304348
392000 0.000000 0.303571
393000 0.000000 0.302799
394000 0.000000 0.302030
395000 1.000000 0.303797
396000 2.000000 0.308081
397000 0.000000 0.307305
398000 0.000000 0.306533
399000 0.000000 0.305764
400000 0.000000 0.305000
401000 0.000000 0.304239
402000 1.000000 0.305970
403000 2.000000 0.310174
404000 1.000000 0.311881
405000 0.000000 0.311111
406000 0.000000 0.310345
407000 1.000000 0.312039
408000 0.000000 0.311275
409000 0.000000 0.310513
410000 0.000000 0.309756
411000 0.000000 0.309002
412000 0.000000 0.308252
413000 0.000000 0.307506
414000 0.000000 0.306763
415000 0.000000 0.306024
416000 1.000000 0.307692
417000 1.000000 0.309353
418000 0.000000 0.308612
419000 1.000000 0.310263
420000 2.000000 0.314286
421000 0.000000 0.313539
422000 0.000000 0.312796
423000 0.000000 0.312057
424000 0.000000 0.311321
425000 0.000000 0.310588
426000 0.000000 0.309859
427000 0.000000 0.309133
428000 0.000000 0.308411
429000 0.000000 0.307692
430000 0.000000 0.306977
431000 0.000000 0.306265
432000 0.000000 0.305556
433000 0.000000 0.304850
434000 0.000000 0.304147
435000 0.000000 0.303448
436000 1.000000 0.305046
437000 0.000000 0.304348
438000 0.000000 0.303653
439000 0.000000 0.302961
440000 0.000000 0.302273
441000 1.000000 0.303855
442000 0.000000 0.303167
443000 0.000000 0.302483
444000 0.000000 0.301802
445000 1.000000 0.303371
446000 0.000000 0.302691
447000 0.000000 0.302013
448000 0.000000 0.301339
449000 0.000000 0.300668
450000 0.000000 0.300000
451000 2.000000 0.303769
452000 0.000000 0.303097
453000 0.000000 0.302428
454000 0.000000 0.301762
455000 0.000000 0.301099
456000 0.000000 0.300439
457000 0.000000 0.299781
458000 2.000000 0.303493
459000 1.000000 0.305011
460000 0.000000 0.304348
461000 0.000000 0.303688
462000 0.000000 0.303030
463000 0.000000 0.302376
464000 0.000000 0.301724
465000 0.000000 0.301075
466000 0.000000 0.300429
467000 0.000000 0.299786
468000 1.000000 0.301282
469000 0.000000 0.300640
470000 0.000000 0.300000
471000 0.000000 0.299363
472000 0.000000 0.298729
473000 0.000000 0.298097
474000 0.000000 0.297468
475000 0.000000 0.296842
476000 1.000000 0.298319
477000 1.000000 0.299790
478000 1.000000 0.301255
479000 0.000000 0.300626
480000 0.000000 0.300000
481000 2.000000 0.303534
482000 0.000000 0.302905
483000 2.000000 0.306418
484000 0.000000 0.305785
485000 4.000000 0.313402
486000 0.000000 0.312757
487000 0.000000 0.312115
488000 2.000000 0.315574
489000 0.000000 0.314928
490000 1.000000 0.316327
491000 0.000000 0.315682
492000 0.000000 0.315041
493000 1.000000 0.316430
494000 0.000000 0.315789
495000 0.000000 0.315152
496000 0.000000 0.314516
497000 0.000000 0.313883
498000 0.000000 0.313253
499000 0.000000 0.312625
500000 0.000000 0.312000
501000 0.000000 0.311377
502000 0.000000 0.310757
503000 2.000000 0.314115
504000 0.000000 0.313492
505000 0.000000 0.312871
506000 1.000000 0.314229
507000 0.000000 0.313609
508000 0.000000 0.312992
509000 1.000000 0.314342
510000 0.000000 0.313725
511000 0.000000 0.313112
512000 2.000000 0.316406
513000 0.000000 0.315789
514000 0.000000 0.315175
515000 1.000000 0.316505
516000 0.000000 0.315891
517000 0.000000 0.315280
518000 0.000000 0.314672
519000 0.000000 0.314066
520000 0.000000 0.313462
521000 1.000000 0.314779
522000 1.000000 0.316092
523000 0.000000 0.315488
524000 0.000000 0.314885
525000 1.000000 0.316190
526000 1.000000 0.317490
527000 0.000000 0.316888
528000 0.000000 0.316288
529000 1.000000 0.317580
530000 1.000000 0.318868
531000 2.000000 0.322034
532000 0.000000 0.321429
533000 0.000000 0.320826
534000 1.000000 0.322097
535000 0.000000 0.321495
536000 1.000000 0.322761
537000 0.000000 0.322160
538000 0.000000 0.321561
539000 0.000000 0.320965
540000 1.000000 0.322222
541000 0.000000 0.321627
542000 0.000000 0.321033
543000 0.000000 0.320442
544000 0.000000 0.319853
545000 0.000000 0.319266
546000 0.000000 0.318681
547000 1.000000 0.319927
548000 0.000000 0.319343
549000 0.000000 0.318761
550000 1.000000 0.320000
551000 1.000000 0.321234
552000 0.000000 0.320652
553000 0.000000 0.320072
554000 0.000000 0.319495
555000 0.000000 0.318919
556000 2.000000 0.321942
557000 1.000000 0.323160
558000 0.000000 0.322581
559000 0.000000 0.322004
560000 1.000000 0.323214
561000 0.000000 0.322638
562000 0.000000 0.322064
563000 2.000000 0.325044
564000 2.000000 0.328014
565000 0.000000 0.327434
566000 3.000000 0.332155
567000 0.000000 0.331570
568000 0.000000 0.330986
569000 1.000000 0.332162
570000 0.000000 0.331579
571000 0.000000 0.330998
572000 0.000000 0.330420
573000 0.000000 0.329843
574000 0.000000 0.329268
575000 0.000000 0.328696
576000 0.000000 0.328125
577000 1.000000 0.329289
578000 0.000000 0.328720
579000 0.000000 0.328152
580000 0.000000 0.327586
581000 0.000000 0.327022
582000 1.000000 0.328179
583000 0.000000 0.327616
584000 0.000000 0.327055
585000 0.000000 0.326496
586000 1.000000 0.327645
587000 1.000000 0.328790
588000 1.000000 0.329932
589000 0.000000 0.329372
590000 0.000000 0.328814
591000 0.000000 0.328257
592000 1.000000 0.329392
593000 0.000000 0.328836
594000 1.000000 0.329966
595000 0.000000 0.329412
596000 0.000000 0.328859
597000 1.000000 0.329983
598000 1.000000 0.331104
599000 0.000000 0.330551
600000 0.000000 0.330000
601000 0.000000 0.329451
602000 0.000000 0.328904
603000 0.000000 0.328358
604000 0.000000 0.327815
605000 1.000000 0.328926
606000 1.000000 0.330033
607000 1.000000 0.331137
608000 0.000000 0.330592
609000 1.000000 0.331691
610000 0.000000 0.331148
611000 1.000000 0.332242
612000 0.000000 0.331699
613000 2.000000 0.334421
614000 0.000000 0.333876
615000 1.000000 0.334959
616000 1.000000 0.336039
617000 2.000000 0.338736
618000 1.000000 0.339806
619000 1.000000 0.340872
620000 1.000000 0.341935
621000 0.000000 0.341385
622000 0.000000 0.340836
623000 0.000000 0.340289
624000 1.000000 0.341346
625000 0.000000 0.340800
626000 0.000000 0.340256
627000 0.000000 0.339713
628000 0.000000 0.339172
629000 0.000000 0.338633
630000 1.000000 0.339683
631000 0.000000 0.339144
632000 0.000000 0.338608
633000 0.000000 0.338073
634000 0.000000 0.337539
635000 0.000000 0.337008
636000 0.000000 0.336478
637000 0.000000 0.335950
638000 1.000000 0.336991
639000 0.000000 0.336463
640000 1.000000 0.337500
641000 0.000000 0.336973
642000 0.000000 0.336449
643000 0.000000 0.335925
644000 1.000000 0.336957
645000 0.000000 0.336434
646000 0.000000 0.335913
647000 1.000000 0.336940
648000 0.000000 0.336420
649000 0.000000 0.335901
650000 1.000000 0.336923
651000 0.000000 0.336406
652000 0.000000 0.335890
653000 1.000000 0.336907
654000 0.000000 0.336391
655000 1.000000 0.337405
656000 1.000000 0.338415
657000 0.000000 0.337900
658000 1.000000 0.338906
659000 0.000000 0.338392
660000 0.000000 0.337879
661000 1.000000 0.338880
662000 0.000000 0.338369
663000 0.000000 0.337858
664000 1.000000 0.338855
665000 0.000000 0.338346
666000 0.000000 0.337838
667000 0.000000 0.337331
668000 0.000000 0.336826
669000 0.000000 0.336323
670000 1.000000 0.337313
671000 1.000000 0.338301
672000 0.000000 0.337798
673000 0.000000 0.337296
674000 1.000000 0.338279
675000 2.000000 0.340741
676000 1.000000 0.341716
677000 0.000000 0.341211
678000 1.000000 0.342183
679000 1.000000 0.343152
680000 0.000000 0.342647
681000 0.000000 0.342144
682000 0.000000 0.341642
683000 1.000000 0.342606
684000 0.000000 0.342105
685000 1.000000 0.343066
686000 0.000000 0.342566
687000 0.000000 0.342067
688000 0.000000 0.341570
689000 0.000000 0.341074
690000 0.000000 0.340580
691000 0.000000 0.340087
692000 0.000000 0.339595
693000 0.000000 0.339105
694000 0.000000 0.338617
695000 0.000000 0.338129
696000 0.000000 0.337644
697000 0.000000 0.337159
698000 1.000000 0.338109
699000 0.000000 0.337625
700000 0.000000 0.337143
701000 0.000000 0.336662
702000 0.000000 0.336182
703000 1.000000 0.337127
704000 0.000000 0.336648
705000 0.000000 0.336170
706000 0.000000 0.335694
707000 2.000000 0.338048
708000 0.000000 0.337571
709000 0.000000 0.337094
710000 0.000000 0.336620
711000 0.000000 0.336146
712000 0.000000 0.335674
713000 0.000000 0.335203
714000 1.000000 0.336134
715000 1.000000 0.337063
716000 1.000000 0.337989
717000 0.000000 0.337517
718000 0.000000 0.337047
719000 0.000000 0.336579
720000 0.000000 0.336111
721000 0.000000 0.335645
722000 0.000000 0.335180
723000 0.000000 0.334716
724000 0.000000 0.334254
725000 0.000000 0.333793
726000 0.000000 0.333333
727000 1.000000 0.334250
728000 0.000000 0.333791
729000 0.000000 0.333333
730000 2.000000 0.335616
731000 0.000000 0.335157
732000 0.000000 0.334699
733000 0.000000 0.334243
734000 0.000000 0.333787
735000 0.000000 0.333333
736000 0.000000 0.332880
737000 0.000000 0.332429
738000 0.000000 0.331978
739000 0.000000 0.331529
740000 0.000000 0.331081
741000 1.000000 0.331984
742000 0.000000 0.331536
743000 1.000000 0.332436
744000 0.000000 0.331989
745000 0.000000 0.331544
746000 2.000000 0.333780
747000 0.000000 0.333333
748000 0.000000 0.332888
749000 0.000000 0.332443
750000 0.000000 0.332000
751000 2.000000 0.334221
752000 0.000000 0.333777
753000 1.000000 0.334661
754000 0.000000 0.334218
755000 0.000000 0.333775
756000 0.000000 0.333333
757000 0.000000 0.332893
758000 1.000000 0.333773
759000 0.000000 0.333333
760000 1.000000 0.334211
761000 0.000000 0.333771
762000 0.000000 0.333333
763000 0.000000 0.332896
764000 1.000000 0.333770
765000 0.000000 0.333333
766000 0.000000 0.332898
767000 0.000000 0.332464
768000 0.000000 0.332031
769000 0.000000 0.331599
770000 0.000000 0.331169
771000 1.000000 0.332036
772000 0.000000 0.331606
773000 0.000000 0.331177
774000 0.000000 0.330749
775000 3.000000 0.334194
776000 1.000000 0.335052
777000 0.000000 0.334620
778000 1.000000 0.335476
779000 1.000000 0.336329
780000 2.000000 0.338462
781000 0.000000 0.338028
782000 0.000000 0.337596
783000 1.000000 0.338442
784000 1.000000 0.339286
785000 0.000000 0.338854
786000 1.000000 0.339695
787000 1.000000 0.340534
788000 0.000000 0.340102
789000 1.000000 0.340938
790000 1.000000 0.341772
791000 0.000000 0.341340
792000 1.000000 0.342172
793000 2.000000 0.344262
794000 0.000000 0.343829
795000 0.000000 0.343396
796000 1.000000 0.344221
797000 0.000000 0.343789
798000 0.000000 0.343358
799000 0.000000 0.342929
800000 0.000000 0.342500
801000 0.000000 0.342072
802000 2.000000 0.344140
803000 3.000000 0.347447
804000 1.000000 0.348259
805000 0.000000 0.347826
806000 0.000000 0.347395
807000 1.000000 0.348203
808000 0.000000 0.347772
809000 2.000000 0.349815
810000 0.000000 0.349383
811000 1.000000 0.350185
812000 0.000000 0.349754
813000 1.000000 0.350554
814000 0.000000 0.350123
815000 0.000000 0.349693
816000 1.000000 0.350490
817000 1.000000 0.351285
818000 0.000000 0.350856
819000 1.000000 0.351648
820000 1.000000 0.352439
821000 1.000000 0.353228
822000 0.000000 0.352798
823000 1.000000 0.353584
824000 0.000000 0.353155
825000 0.000000 0.352727
826000 2.000000 0.354722
827000 0.000000 0.354293
828000 0.000000 0.353865
829000 0.000000 0.353438
830000 0.000000 0.353012
831000 0.000000 0.352587
832000 1.000000 0.353365
833000 0.000000 0.352941
834000 1.000000 0.353717
835000 2.000000 0.355689
836000 1.000000 0.356459
837000 1.000000 0.357228
838000 0.000000 0.356802
839000 1.000000 0.357569
840000 0.000000 0.357143
841000 0.000000 0.356718
842000 1.000000 0.357482
843000 2.000000 0.359431
844000 0.000000 0.359005
845000 0.000000 0.358580
846000 1.000000 0.359338
847000 0.000000 0.358914
848000 1.000000 0.359670
849000 0.000000 0.359246
850000 0.000000 0.358824
851000 1.000000 0.359577
852000 1.000000 0.360329
853000 0.000000 0.359906
854000 2.000000 0.361827
855000 0.000000 0.361404
856000 0.000000 0.360981
857000 0.000000 0.360560
858000 0.000000 0.360140
859000 1.000000 0.360885
860000 1.000000 0.361628
861000 0.000000 0.361208
862000 0.000000 0.360789
863000 0.000000 0.360371
864000 0.000000 0.359954
865000 2.000000 0.361850
866000 0.000000 0.361432
867000 1.000000 0.362168
868000 1.000000 0.362903
869000 0.000000 0.362486
870000 0.000000 0.362069
871000 0.000000 0.361653
872000 0.000000 0.361239
873000 0.000000 0.360825
874000 2.000000 0.362700
875000 0.000000 0.362286
876000 0.000000 0.361872
877000 0.000000 0.361460
878000 0.000000 0.361048
879000 1.000000 0.361775
880000 0.000000 0.361364
881000 0.000000 0.360953
882000 0.000000 0.360544
883000 0.000000 0.360136
884000 0.000000 0.359729
885000 0.000000 0.359322
886000 0.000000 0.358916
887000 0.000000 0.358512
888000 0.000000 0.358108
889000 0.000000 0.357705
890000 1.000000 0.358427
891000 1.000000 0.359147
892000 0.000000 0.358744
893000 0.000000 0.358343
894000 0.000000 0.357942
895000 1.000000 0.358659
896000 0.000000 0.358259
897000 0.000000 0.357860
898000 0.000000 0.357461
899000 2.000000 0.359288
900000 2.000000 0.361111
901000 0.000000 0.360710
902000 0.000000 0.360310
903000 0.000000 0.359911
904000 0.000000 0.359513
905000 0.000000 0.359116
906000 1.000000 0.359823
907000 0.000000 0.359427
908000 1.000000 0.360132
909000 0.000000 0.359736
910000 0.000000 0.359341
911000 0.000000 0.358946
912000 0.000000 0.358553
913000 1.000000 0.359255
914000 0.000000 0.358862
915000 0.000000 0.358470
916000 0.000000 0.358079
917000 0.000000 0.357688
918000 1.000000 0.358388
919000 0.000000 0.357998
920000 1.000000 0.358696
921000 2.000000 0.360478
922000 0.000000 0.360087
923000 1.000000 0.360780
924000 0.000000 0.360390
925000 0.000000 0.360000
926000 0.000000 0.359611
927000 0.000000 0.359223
928000 0.000000 0.358836
929000 0.000000 0.358450
930000 1.000000 0.359140
931000 0.000000 0.358754
932000 0.000000 0.358369
933000 0.000000 0.357985
934000 0.000000 0.357602
935000 0.000000 0.357219
936000 0.000000 0.356838
937000 0.000000 0.356457
938000 0.000000 0.356077
939000 0.000000 0.355698
940000 0.000000 0.355319
941000 0.000000 0.354942
942000 1.000000 0.355626
943000 0.000000 0.355249
944000 0.000000 0.354873
945000 1.000000 0.355556
946000 0.000000 0.355180
947000 0.000000 0.354805
948000 0.000000 0.354430
949000 1.000000 0.355111
950000 1.000000 0.355789
951000 2.000000 0.357518
952000 0.000000 0.357143
953000 0.000000 0.356768
954000 1.000000 0.357442
955000 1.000000 0.358115
956000 0.000000 0.357741
957000 1.000000 0.358412
958000 1.000000 0.359081
959000 1.000000 0.359750
960000 0.000000 0.359375
961000 1.000000 0.360042
962000 0.000000 0.359667
963000 1.000000 0.360332
964000 1.000000 0.360996
965000 0.000000 0.360622
966000 0.000000 0.360248
967000 1.000000 0.360910
968000 0.000000 0.360537
969000 2.000000 0.362229
970000 1.000000 0.362887
971000 0.000000 0.362513
972000 0.000000 0.362140
973000 0.000000 0.361768
974000 0.000000 0.361396
975000 0.000000 0.361026
976000 0.000000 0.360656
977000 1.000000 0.361310
978000 0.000000 0.360941
979000 0.000000 0.360572
980000 0.000000 0.360204
981000 0.000000 0.359837
982000 0.000000 0.359470
983000 0.000000 0.359105
984000 0.000000 0.358740
985000 0.000000 0.358376
986000 0.000000 0.358012
987000 0.000000 0.357649
988000 0.000000 0.357287
989000 0.000000 0.356926
990000 0.000000 0.356566
991000 1.000000 0.357215
992000 1.000000 0.357863
993000 0.000000 0.357503
994000 0.000000 0.357143
995000 0.000000 0.356784
996000 0.000000 0.356426
997000 1.000000 0.357071
998000 0.000000 0.356713
999000 0.000000 0.356356
1000000 1.000000 0.357000
1001000 0.000000 0.356643
1002000 0.000000 0.356287
1003000 1.000000 0.356929
1004000 0.000000 0.356574
1005000 0.000000 0.356219
1006000 0.000000 0.355865
1007000 1.000000 0.356504
1008000 0.000000 0.356151
1009000 2.000000 0.357780
1010000 1.000000 0.358416
1011000 0.000000 0.358061
1012000 0.000000 0.357708
1013000 1.000000 0.358342
1014000 0.000000 0.357988
1015000 0.000000 0.357635
1016000 0.000000 0.357283
1017000 0.000000 0.356932
1018000 1.000000 0.357564
1019000 0.000000 0.357213
1020000 0.000000 0.356863
1021000 0.000000 0.356513
1022000 0.000000 0.356164
1023000 2.000000 0.357771
1024000 1.000000 0.358398
1025000 0.000000 0.358049
1026000 0.000000 0.357700
1027000 0.000000 0.357352
1028000 0.000000 0.357004
1029000 2.000000 0.358601
1030000 0.000000 0.358252
1031000 0.000000 0.357905
1032000 0.000000 0.357558
1033000 0.000000 0.357212
1034000 0.000000 0.356867
1035000 1.000000 0.357488
1036000 1.000000 0.358108
1037000 1.000000 0.358727
1038000 0.000000 0.358382
1039000 1.000000 0.358999
1040000 0.000000 0.358654
1041000 0.000000 0.358309
1042000 0.000000 0.357965
1043000 0.000000 0.357622
1044000 1.000000 0.358238
1045000 1.000000 0.358852
1046000 2.000000 0.360421
1047000 0.000000 0.360076
1048000 2.000000 0.361641
1049000 0.000000 0.361296
1050000 0.000000 0.360952
1051000 0.000000 0.360609
1052000 0.000000 0.360266
1053000 0.000000 0.359924
1054000 1.000000 0.360531
1055000 1.000000 0.361137
1056000 1.000000 0.361742
1057000 1.000000 0.362346
1058000 2.000000 0.363894
1059000 0.000000 0.363551
1060000 0.000000 0.363208
1061000 1.000000 0.363808
1062000 0.000000 0.363465
1063000 0.000000 0.363123
1064000 0.000000 0.362782
1065000 0.000000 0.362441
1066000 1.000000 0.363039
1067000 2.000000 0.364574
1068000 1.000000 0.365169
1069000 0.000000 0.364827
1070000 0.000000 0.364486
1071000 0.000000 0.364146
