# r N rho/M
20.4 1.19875 77.64937375945631
20.6 1.213 77.80958253652157
20.8 1.2175 77.34729670584808
21 1.22475 77.06685886856903
21.2 1.2455 77.63317993802578
21.4 1.24825 77.07744430911963
21.6 1.265 77.38847330307532
21.8 1.306 79.16371891396575
22 1.2995 78.05363042898607
22.2 1.31725 78.40698199989606
22.4 1.38725 81.83634412539989
22.6 1.37125 80.17661305970087
22.8 1.3805 80.00941015636025
23 1.40425 80.67818163032206
23.2 1.43725 81.86228016575753
23.4 1.47725 83.42143303396877
23.6 1.483 83.0364268648339
23.8 1.51025 83.85160736735449
24 1.55875 85.82320512652316
24.2 1.5655 85.48249916861566
24.4 1.58175 85.66186422530328
24.6 1.58875 85.34143893896449
24.8 1.59825 85.15938904320498
25 1.63175 86.24881114136069
25.2 1.614 84.63353760214359
25.4 1.62475 84.52639243042879
25.6 1.6205 83.64665431487416
25.8 1.65525 84.77804459338093
26 1.627 82.69013666721303
26.2 1.603 80.84845700221231
26.4 1.61875 81.02431336214002
26.6 1.6255 80.75042968437745
26.8 1.62775 80.2587542992197
27 1.6265 79.60306834937678
27.2 1.59875 77.66961603624448
27.4 1.65575 79.8516152709341
27.6 1.60275 76.73547896741954
27.8 1.5655 74.41282301728414
28 1.56325 73.77511765235184
28.2 1.55575 72.90044948760136
28.4 1.5485 72.04973277436794
28.6 1.51875 70.17133880724691
28.8 1.49675 68.67462297413715
29 1.486 67.71116970676817
29.2 1.475 66.74960093767882
29.4 1.5225 68.43046255935401
29.6 1.47075 65.6578489901388
29.8 1.496 66.33684831488591
30 1.5085 66.44519258809183
30.2 1.49775 65.53478667165173
30.4 1.4955 65.00583460096165
30.6 1.54125 66.55660607953396
30.8 1.551 66.54272566116492
31 1.54225 65.74043747943458
31.2 1.567 66.36726293665377
31.4 1.50325 63.26173071789523
31.6 1.521 63.60359099689587
31.8 1.50325 62.46598567741856
32 1.49 61.5284245253502
32.2 1.4955 61.37196807047312
32.4 1.49475 60.96254043202732
32.6 1.48575 60.22372906561636
32.8 1.49525 60.23923835097718
33 1.43775 57.57168508363457
33.2 1.437 57.19501644242143
33.4 1.45625 57.61412576621226
33.6 1.4585 57.35967220851599
33.8 1.44175 56.36542222115002
34 1.42725 55.47031592818385
34.2 1.44425 55.80277224113161
34.4 1.42575 54.76769237834745
34.6 1.4045 53.63955293221359
34.8 1.3815 52.45793009752144
35 1.391 52.5168405076201
35.2 1.34075 50.33205319241201
35.4 1.32575 49.48776934864174
35.6 1.3225 49.08911330052071
35.8 1.29475 47.79059062154231
36 1.29675 47.59849933079665
36.2 1.2655 46.19479920609925
36.4 1.2845 46.63073164853594
36.6 1.27625 46.07805878195808
36.8 1.252 44.95686460795942
37 1.26125 45.04420848618055
37.2 1.2105 42.99929733012133
37.4 1.171 41.37374158945416
37.6 1.1665 40.99552032490134
37.8 1.16425 40.69995710586355
38 1.1115 38.65141299042133
38.2 1.101 38.08583317890893
38.4 1.09725 37.7584249499108
38.6 1.094 37.45152633764753
38.8 1.10025 37.47133416398896
39 1.05575 35.77140413292774
39.2 1.08875 36.70131335541708
39.4 1.04675 35.1063964143551
39.6 1.09675 36.59754571116687
39.8 1.05525 35.03578023290995
40 1.0665 35.23224953357637
40.2 1.04 34.18588213635939
40.4 1.06325 34.77711336385334
40.6 1.05 34.17454729480224
40.8 1.036 33.55359800408623
41 1.061 34.19566327524456
41.2 1.081 34.67112890436101
41.4 1.10925 35.40532628070925
41.6 1.0895 34.60775349528603
41.8 1.1175 35.32732508632547
42 1.13675 35.76474865027387
42.2 1.1255 35.24297429474558
42.4 1.17075 36.48697126151893
42.6 1.20775 37.46337951059858
42.8 1.23425 38.10648333207727
43 1.2435 38.21350193089957
43.2 1.30475 39.91012274394764
43.4 1.3365 40.69290910370484
43.6 1.31625 39.89251340754495
43.8 1.3695 41.31687163125476
44 1.38475 41.58705838266197
44.2 1.4205 42.46767386231465
44.4 1.38525 41.2272810079165
44.6 1.4095 41.76088813000565
44.8 1.421 41.91365831760433
45 1.4235 41.80078738223344
45.2 1.43625 41.98857265523988
45.4 1.47075 42.80776057506847
45.6 1.436 41.61300723815042
45.8 1.43975 41.53948557679925
46 1.4855 42.6731133387372
46.2 1.45475 41.60886746425089
46.4 1.47875 42.11300984349068
46.6 1.49675 42.44268544324355
46.8 1.52825 43.15072094573119
47 1.534 43.12876343139213
47.2 1.5535 43.49193834609557
47.4 1.567 43.68478066716451
47.6 1.47475 40.94029397947559
47.8 1.447 40.00185573589363
48 1.423 39.1744734226279
48.2 1.33875 36.70218756671034
48.4 1.30725 35.69051326674315
48.6 1.21025 32.90624499430721
48.8 1.13625 30.76759703682657
49 1.091 29.42172794177546
49.2 1.01425 27.24077244495507
49.4 0.914 24.44886776237593
49.6 0.854 22.75179672857721
49.8 0.80575 21.38013662652799
50 0.702 18.55267823540224
50.2 0.648 17.05731986092759
50.4 0.5845 15.32475301377104
50.6 0.55025 14.36974426403117
50.8 0.47575 12.37526733305939
51 0.469 12.15184360147988
51.2 0.3975 10.25903890470919
51.4 0.3755 9.65353392391048
51.6 0.35525 9.097538239480011
51.8 0.3125 7.971861901136302
52 0.28475 7.236022254452646
52.2 0.2545 6.442535027057162
52.4 0.205 5.169661162025428
52.6 0.193 4.848540968542666
52.8 0.1625 4.066857427443322
53 0.1465 3.65259280960924
53.2 0.1195 2.96821788596835
53.4 0.11025 2.728204028422135
53.6 0.10725 2.644064321484046
53.8 0.095 2.333355087910289
54 0.0815 1.994359074846052
54.2 0.076 1.852907804126547
54.4 0.0665 1.615333687696719
54.6 0.04875 1.179835561368173
54.8 0.046 1.109217666454165
55 0.0335 0.8048623684097062
55.2 0.01875 0.4488504853031091
55.4 0.01225 0.2921903231402767
55.6 0.0035 0.08318265108926684
55.8 0.00225 0.05328289631985295
56 0.00125 0.02949588903420432
