399000 97.945898 98.045650
400000 98.958570 98.047933
401000 98.214115 98.048347
402000 98.494012 98.049456
403000 97.683379 98.048547
404000 98.224204 98.048982
405000 97.012716 98.046424
406000 97.326998 98.044652
407000 98.191324 98.045012
408000 97.787007 98.044380
409000 98.594925 98.045726
410000 96.768083 98.042609
411000 97.624099 98.041591
412000 98.484959 98.042667
413000 96.598361 98.039170
414000 97.315803 98.037423
415000 97.416634 98.035927
416000 99.021644 98.038297
417000 99.353842 98.041451
418000 99.634276 98.045262
419000 98.178286 98.045579
420000 99.383238 98.048764
421000 98.354272 98.049490
422000 99.378804 98.052640
423000 99.413823 98.055858
424000 99.127571 98.058386
425000 100.247023 98.063535
426000 99.734119 98.067457
427000 100.054446 98.072110
428000 100.842296 98.078583
429000 101.522339 98.086610
430000 101.977852 98.095659
431000 100.907401 98.102183
432000 100.925308 98.108718
433000 102.285993 98.118365
434000 102.523943 98.128517
435000 102.402514 98.138342
436000 104.341151 98.152568
437000 104.024631 98.166006
438000 101.770651 98.174235
439000 102.054422 98.183074
440000 101.946405 98.191627
441000 101.554964 98.199254
442000 100.033943 98.203405
443000 101.404249 98.210630
444000 100.617590 98.216051
445000 100.588408 98.221382
446000 100.738437 98.227026
447000 100.979546 98.233184
448000 101.153653 98.239703
449000 100.296729 98.244284
450000 100.897058 98.250179
451000 101.244697 98.256819
452000 100.550949 98.261894
453000 100.463183 98.266754
454000 101.387946 98.273628
455000 101.618840 98.280981
456000 99.909439 98.284552
457000 99.774274 98.287812
458000 101.954778 98.295818
459000 101.272349 98.302303
460000 101.775010 98.309852
461000 101.526117 98.316829
462000 102.604469 98.326110
463000 100.140318 98.330028
464000 102.504666 98.339025
465000 103.643372 98.350432
466000 101.728603 98.357681
467000 102.276464 98.366073
468000 101.134321 98.371988
469000 102.264279 98.380287
470000 100.644311 98.385104
471000 98.920440 98.386241
472000 98.902994 98.387336
473000 97.655533 98.385788
474000 99.188998 98.387483
475000 99.004820 98.388783
476000 98.829847 98.389709
477000 98.692983 98.390345
478000 99.571943 98.392817
479000 99.352477 98.394820
480000 97.687827 98.393347
481000 97.836104 98.392189
482000 97.658497 98.390667
483000 98.800824 98.391516
484000 98.335434 98.391400
485000 99.500933 98.393688
486000 99.007769 98.394951
487000 98.415814 98.394994
488000 97.319555 98.392790
489000 98.695014 98.393408
490000 97.904196 98.392410
491000 96.019057 98.387576
492000 96.329330 98.383393
493000 95.984936 98.378528
494000 97.193027 98.376128
495000 97.288466 98.373931
496000 97.615354 98.372401
497000 98.483920 98.372626
498000 97.820030 98.371516
499000 99.011512 98.372799
500000 97.472499 98.370998
501000 97.002423 98.368266
502000 97.020828 98.365582
503000 96.404608 98.361684
504000 97.262492 98.359503
505000 97.616035 98.358031
506000 97.897571 98.357121
507000 98.381924 98.357170
508000 99.335972 98.359096
509000 98.849413 98.360060
510000 97.606317 98.358582
511000 98.527947 98.358913
512000 96.560018 98.355400
513000 98.635596 98.355946
514000 98.597223 98.356415
515000 97.981930 98.355688
516000 97.719595 98.354455
517000 98.127335 98.354016
518000 98.659474 98.354606
519000 97.406070 98.352778
520000 97.173037 98.350509
521000 97.954190 98.349749
522000 98.844263 98.350696
523000 100.604969 98.355006
524000 98.332757 98.354964
525000 98.893787 98.355990
526000 97.760101 98.354857
527000 98.480496 98.355096
528000 98.582717 98.355527
529000 99.042777 98.356826
530000 99.336312 98.358674
531000 99.277395 98.360404
532000 99.189904 98.361963
533000 98.332560 98.361908
534000 98.781120 98.362693
535000 98.405911 98.362774
536000 97.337482 98.360861
537000 98.040692 98.360265
538000 97.005440 98.357747
539000 96.825601 98.354904
540000 96.955418 98.352313
541000 97.134869 98.350062
542000 95.339596 98.344508
543000 98.681003 98.345128
544000 97.184604 98.342994
545000 95.865560 98.338448
546000 97.430115 98.336785
547000 99.325693 98.338593
548000 98.607381 98.339083
549000 97.134692 98.336889
550000 98.569470 98.337312
551000 98.515241 98.337635
552000 97.979476 98.336986
553000 99.918918 98.339847
554000 99.675818 98.342258
555000 99.043555 98.343522
556000 98.540735 98.343877
557000 99.026608 98.345103
558000 99.146826 98.346539
559000 98.592372 98.346979
560000 98.499649 98.347252
561000 99.351388 98.349042
562000 99.934700 98.351863
563000 98.342911 98.351847
564000 100.730665 98.356065
565000 98.527269 98.356368
566000 100.080970 98.359415
567000 100.800870 98.363721
568000 100.011060 98.366621
569000 99.458518 98.368540
570000 100.179510 98.371717
571000 101.173882 98.376625
572000 100.536279 98.380400
573000 100.348293 98.383835
574000 100.488812 98.387502
575000 99.603441 98.389617
576000 100.150786 98.392674
577000 99.137839 98.393966
578000 98.980978 98.394981
579000 98.828523 98.395730
580000 97.785201 98.394677
581000 97.958334 98.393926
582000 97.964191 98.393188
583000 98.436071 98.393261
584000 98.644086 98.393691
585000 99.586525 98.395730
586000 99.387949 98.397423
587000 98.458817 98.397528
588000 99.535998 98.399464
589000 98.946093 98.400392
590000 98.566577 98.400674
591000 98.305598 98.400513
592000 100.096066 98.403377
593000 99.879696 98.405867
594000 101.239269 98.410637
595000 101.598108 98.415994
596000 101.027039 98.420375
597000 102.280605 98.426841
598000 101.672344 98.432268
599000 101.551523 98.437475
600000 100.851828 98.441499
601000 101.932115 98.447307
602000 100.729233 98.451098
603000 100.853571 98.455082
604000 100.457245 98.458397
605000 99.686072 98.460426
606000 101.777591 98.465900
607000 100.629247 98.469464
608000 99.867318 98.471763
609000 100.781137 98.475555
610000 100.990082 98.479677
611000 101.198584 98.484127
612000 102.031594 98.489924
613000 99.395054 98.491400
614000 101.089959 98.495633
615000 101.622003 98.500716
616000 101.304757 98.505268
617000 100.523320 98.508539
618000 99.574427 98.510264
619000 99.631447 98.512075
620000 100.035663 98.514532
621000 101.406305 98.519189
622000 99.563887 98.520868
623000 101.369163 98.525440
624000 100.521185 98.528639
625000 102.538550 98.535055
626000 101.467762 98.539739
627000 102.464727 98.545999
628000 100.636179 98.549328
629000 100.537482 98.552488
630000 101.630242 98.557374
631000 100.883783 98.561061
632000 100.691480 98.564432
633000 101.120362 98.568469
634000 101.150021 98.572541
635000 101.366683 98.576941
636000 102.058895 98.582416
637000 100.542897 98.585494
638000 101.560761 98.590157
639000 100.393306 98.592979
640000 98.489972 98.592818
641000 98.491476 98.592660
642000 98.365950 98.592307
643000 98.486770 98.592143
644000 97.487501 98.590428
645000 99.140043 98.591280
646000 98.838236 98.591662
647000 98.679849 98.591798
648000 98.359016 98.591439
649000 99.625146 98.593032
650000 100.212438 98.595523
651000 99.971616 98.597637
652000 99.160420 98.598500
653000 99.497076 98.599876
654000 101.037360 98.603603
655000 99.096398 98.604356
656000 100.213393 98.606808
657000 98.506377 98.606656
658000 97.862271 98.605524
659000 97.766773 98.604251
660000 97.454807 98.602510
661000 98.284965 98.602030
662000 98.060066 98.601211
663000 98.838661 98.601569
664000 99.158069 98.602407
665000 98.018989 98.601530
666000 98.359985 98.601167
667000 99.171553 98.602022
668000 98.559212 98.601958
669000 98.349883 98.601581
670000 98.978777 98.602144
671000 97.643917 98.600716
672000 99.318832 98.601785
673000 98.578476 98.601750
674000 97.331857 98.599866
675000 98.944496 98.600377
676000 98.724384 98.600560
677000 99.678039 98.602152
678000 97.347356 98.600301
679000 98.408465 98.600018
680000 98.452494 98.599801
681000 96.760303 98.597100
682000 96.851469 98.594541
683000 97.154896 98.592433
684000 96.017289 98.588668
685000 97.216298 98.586665
686000 97.673910 98.585334
687000 97.446903 98.583677
688000 97.405702 98.581965
689000 97.230922 98.580004
690000 97.711073 98.578745
691000 98.279743 98.578312
692000 97.368737 98.576564
693000 96.434582 98.573473
694000 98.211739 98.572952
695000 97.637226 98.571605
696000 97.429668 98.569965
697000 97.089887 98.567841
698000 96.400911 98.564737
699000 97.681835 98.563474
700000 98.296588 98.563092
701000 95.786974 98.559132
702000 95.692831 98.555049
703000 96.970860 98.552796
704000 96.429711 98.549780
705000 96.802857 98.547302
706000 97.810005 98.546258
707000 98.436929 98.546103
708000 97.205796 98.544210
709000 98.516272 98.544171
710000 97.466994 98.542653
711000 96.691713 98.540050
712000 96.676843 98.537433
713000 97.078490 98.535387
714000 98.464409 98.535288
715000 98.711665 98.535534
716000 98.569709 98.535582
717000 97.622709 98.534309
718000 97.565016 98.532959
719000 97.758833 98.531882
720000 97.297426 98.530168
721000 99.105367 98.530965
722000 100.087184 98.533121
723000 97.788631 98.532091
724000 98.277837 98.531740
725000 99.574749 98.533179
726000 100.255833 98.535551
727000 100.271618 98.537939
728000 99.151719 98.538783
729000 99.580684 98.540212
730000 99.973410 98.542175
731000 100.576482 98.544958
732000 98.537598 98.544948
733000 99.634027 98.546434
734000 98.705628 98.546651
735000 101.192952 98.550251
736000 100.157700 98.552435
737000 101.112783 98.555909
738000 100.918175 98.559110
739000 100.130855 98.561237
740000 99.686049 98.562757
741000 99.393387 98.563878
742000 99.887219 98.565661
743000 100.650556 98.568467
744000 99.055103 98.569121
745000 99.554603 98.570444
746000 99.251823 98.571358
747000 98.798753 98.571662
748000 100.342280 98.574029
749000 101.069450 98.577361
750000 100.754531 98.580264
751000 99.941109 98.582076
752000 100.250001 98.584294
753000 100.184252 98.586418
754000 100.372973 98.588788
755000 101.206978 98.592256
756000 100.238334 98.594433
757000 100.018370 98.596314
758000 100.691108 98.599078
759000 101.401814 98.602770
760000 101.542717 98.606639
761000 102.148677 98.611293
762000 100.514640 98.613791
763000 100.131242 98.615780
764000 97.500810 98.614320
765000 98.636163 98.614349
766000 98.661340 98.614410
767000 99.772797 98.615921
768000 97.896115 98.614983
769000 98.694909 98.615087
770000 99.238000 98.615896
771000 97.989483 98.615084
772000 98.920596 98.615479
773000 99.142978 98.616162
774000 100.635803 98.618771
775000 99.696604 98.620162
776000 100.147496 98.622130
777000 100.316738 98.624311
778000 99.264801 98.625134
779000 100.488972 98.627527
780000 101.044026 98.630625
781000 103.453359 98.636800
782000 101.591755 98.640579
783000 101.805211 98.644621
784000 101.193933 98.647872
785000 100.869382 98.650702
786000 99.854994 98.652234
787000 100.426221 98.654488
788000 100.349752 98.656640
789000 102.248078 98.661192
790000 101.700955 98.665039
791000 101.171945 98.668209
792000 101.579779 98.671885
793000 101.635117 98.675622
794000 101.467754 98.679138
795000 103.347926 98.685011
796000 101.957385 98.689122
797000 102.219669 98.693552
798000 102.492471 98.698312
799000 99.406100 98.699198
800000 99.977592 98.700796
801000 100.640055 98.703217
802000 101.344106 98.706510
803000 100.134132 98.708288
804000 99.433360 98.709190
805000 100.034832 98.710837
806000 99.908931 98.712323
807000 99.770310 98.713634
808000 101.108389 98.716598
809000 102.515893 98.721294
810000 100.742335 98.723789
811000 99.561011 98.724822
812000 100.367713 98.726845
813000 98.585513 98.726671
814000 98.307253 98.726156
815000 98.023869 98.725294
816000 99.959065 98.726806
817000 97.995950 98.725911
818000 98.265753 98.725349
819000 98.516655 98.725094
820000 97.835858 98.724010
821000 96.205558 98.720942
822000 97.563478 98.719534
823000 98.052373 98.718723
824000 98.534848 98.718500
825000 98.133191 98.717791
826000 98.807015 98.717899
827000 97.365124 98.716263
828000 98.705950 98.716251
829000 99.568884 98.717279
830000 100.042796 98.718876
831000 98.441492 98.718542
832000 98.558493 98.718350
833000 98.469273 98.718051
834000 99.129855 98.718545
835000 98.701493 98.718524
836000 98.073853 98.717753
837000 97.829007 98.716691
838000 96.657876 98.714234
839000 97.629285 98.712941
840000 97.375123 98.711349
841000 96.704367 98.708962
842000 96.617470 98.706478
843000 97.162436 98.704647
844000 97.915489 98.703712
845000 98.304470 98.703239
846000 97.538250 98.701862
847000 96.974285 98.699823
848000 97.249662 98.698112
849000 99.437048 98.698983
850000 98.087807 98.698264
851000 98.049433 98.697501
852000 97.455762 98.696044
853000 97.947340 98.695166
854000 97.569181 98.693848
855000 98.290447 98.693376
856000 98.151780 98.692743
857000 96.534769 98.690225
858000 96.916592 98.688158
859000 96.634978 98.685768
860000 98.275082 98.685290
861000 97.871141 98.684345
862000 97.547329 98.683026
863000 98.384494 98.682680
864000 99.685162 98.683840
865000 97.794075 98.682811
866000 99.749197 98.684043
867000 99.358737 98.684821
868000 100.668206 98.687106
869000 101.026636 98.689798
870000 99.576677 98.690817
871000 100.460658 98.692849
872000 99.750992 98.694063
873000 98.718851 98.694091
874000 99.076741 98.694529
875000 101.131185 98.697314
876000 100.642315 98.699534
877000 99.741707 98.700723
878000 98.809931 98.700847
879000 100.303769 98.702670
880000 100.777625 98.705028
881000 100.588766 98.707167
882000 101.508753 98.710343
883000 100.112220 98.711931
884000 99.739820 98.713093
885000 98.494726 98.712847
886000 97.604810 98.711596
887000 99.624862 98.712626
888000 98.597052 98.712495
889000 98.264635 98.711992
890000 98.191970 98.711407
891000 99.631058 98.712440
892000 98.991395 98.712752
893000 99.804170 98.713974
894000 99.817300 98.715209
895000 98.249718 98.714689
896000 99.076120 98.715092
897000 98.498827 98.714851
898000 98.919939 98.715079
899000 101.976934 98.718707
900000 101.349340 98.721630
901000 100.993834 98.724152
902000 99.769597 98.725311
903000 99.852071 98.726559
904000 98.877885 98.726727
905000 99.711091 98.727814
906000 99.785413 98.728982
907000 99.188947 98.729489
908000 99.938963 98.730821
909000 100.055705 98.732278
910000 99.837269 98.733492
911000 100.232738 98.735138
912000 98.065467 98.734404
913000 99.392622 98.735125
914000 98.752077 98.735143
915000 99.843025 98.736354
916000 100.541604 98.738325
917000 100.144342 98.739858
918000 99.859969 98.741078
919000 100.511633 98.743005
920000 100.342386 98.744743
921000 101.625941 98.747872
922000 101.235963 98.750570
923000 102.222733 98.754332
924000 101.954178 98.757795
925000 100.605818 98.759793
926000 101.662634 98.762928
927000 102.551376 98.767015
928000 100.014939 98.768359
929000 99.479046 98.769124
930000 99.977101 98.770423
931000 99.549344 98.771260
932000 99.767057 98.772328
933000 99.750719 98.773377
934000 100.526510 98.775254
935000 99.688962 98.776231
936000 99.966210 98.777503
937000 99.358270 98.778123
938000 99.519142 98.778913
939000 99.013587 98.779162
940000 98.366135 98.778723
941000 98.108711 98.778011
942000 98.949575 98.778193
943000 99.196168 98.778636
944000 99.781991 98.779699
945000 100.199587 98.781202
946000 99.418414 98.781875
947000 98.944960 98.782048
948000 98.024501 98.781249
949000 99.151520 98.781639
950000 98.918509 98.781783
951000 99.583020 98.782625
952000 99.654982 98.783542
953000 99.066999 98.783839
954000 98.643831 98.783692
955000 97.193044 98.782027
956000 98.227018 98.781446
957000 99.343069 98.782033
958000 99.201962 98.782471
959000 97.903800 98.781555
960000 97.128842 98.779834
961000 98.580934 98.779627
962000 99.835068 98.780724
963000 98.800765 98.780744
964000 99.565972 98.781559
965000 99.984760 98.782806
966000 99.969448 98.784034
967000 100.188746 98.785487
968000 99.068320 98.785779
969000 97.797674 98.784759
970000 97.206834 98.783133
971000 98.775941 98.783125
972000 98.850060 98.783194
973000 99.276761 98.783701
974000 98.492031 98.783402
975000 98.183058 98.782786
976000 96.998093 98.780958
977000 97.603809 98.779753
978000 96.661850 98.777587
979000 97.952158 98.776744
980000 98.838093 98.776807
981000 96.799990 98.774792
982000 97.607912 98.773603
983000 97.631258 98.772441
984000 96.243685 98.769871
985000 97.212435 98.768290
986000 97.312414 98.766814
987000 97.043485 98.765068
988000 98.566895 98.764867
989000 98.655923 98.764757
990000 97.018307 98.762993
991000 96.275528 98.760483
992000 96.992256 98.758700
993000 96.634218 98.756561
994000 95.955680 98.753743
995000 97.446345 98.752429
996000 96.657041 98.750325
997000 96.023245 98.747590
998000 97.080031 98.745919
999000 97.318978 98.744491
1000000 97.619159 98.743365
1001000 98.168252 98.742791
1002000 99.005762 98.743053
1003000 99.220753 98.743530
1004000 96.928667 98.741722
1005000 99.732146 98.742707
1006000 98.666500 98.742632
1007000 98.666793 98.742556
1008000 98.021817 98.741841
1009000 100.203654 98.743290
1010000 101.150220 98.745673
1011000 100.554374 98.747462
1012000 100.751444 98.749442
1013000 100.886895 98.751552
1014000 98.737936 98.751539
1015000 98.552948 98.751343
1016000 97.327961 98.749942
1017000 97.197743 98.748416
1018000 97.684233 98.747371
1019000 98.705878 98.747330
1020000 97.498601 98.746106
1021000 98.835380 98.746193
1022000 97.410952 98.744887
1023000 98.018759 98.744177
1024000 96.965213 98.742440
1025000 96.624395 98.740373
1026000 97.115023 98.738789
1027000 97.769413 98.737845
1028000 98.104176 98.737229
1029000 96.866489 98.735411
1030000 96.379120 98.733123
1031000 97.252546 98.731687
1032000 97.445570 98.730441
1033000 96.926683 98.728695
1034000 97.274025 98.727288
1035000 96.767213 98.725394
1036000 96.869837 98.723603
1037000 97.149393 98.722085
1038000 97.234362 98.720652
1039000 97.701108 98.719670
1040000 97.539815 98.718536
1041000 96.873605 98.716764
1042000 96.792215 98.714917
1043000 98.016603 98.714247
1044000 97.246594 98.712841
1045000 97.798159 98.711966
1046000 97.055572 98.710383
1047000 96.212832 98.707997
1048000 96.952208 98.706322
1049000 97.369684 98.705048
1050000 99.415847 98.705724
1051000 97.839179 98.704900
1052000 98.990298 98.705171
1053000 98.317717 98.704803
1054000 98.648396 98.704750
1055000 97.503459 98.703611
1056000 98.261121 98.703192
1057000 98.000250 98.702527
1058000 97.989742 98.701853
1059000 95.976328 98.699280
1060000 98.101117 98.698715
1061000 98.455807 98.698486
1062000 98.743797 98.698529
1063000 98.079154 98.697946
1064000 98.149437 98.697431
1065000 97.433270 98.696244
1066000 96.518805 98.694201
1067000 98.928748 98.694421
1068000 98.797575 98.694518
1069000 98.102556 98.693964
1070000 98.078860 98.693389
1071000 99.028010 98.693702
