372000 0.935582 0.930413
373000 0.937646 0.930432
374000 0.930735 0.930433
375000 0.931269 0.930435
376000 0.918657 0.930404
377000 0.922087 0.930382
378000 0.936649 0.930398
379000 0.925292 0.930385
380000 0.933925 0.930394
381000 0.930001 0.930393
382000 0.920145 0.930366
383000 0.937037 0.930384
384000 0.930325 0.930384
385000 0.917015 0.930349
386000 0.924090 0.930333
387000 0.922902 0.930314
388000 0.924525 0.930299
389000 0.926215 0.930288
390000 0.927374 0.930281
391000 0.930818 0.930282
392000 0.936771 0.930299
393000 0.936769 0.930315
394000 0.934093 0.930325
395000 0.927540 0.930318
396000 0.924766 0.930304
397000 0.932847 0.930310
398000 0.922636 0.930291
399000 0.928856 0.930287
400000 0.936066 0.930302
401000 0.934989 0.930313
402000 0.936191 0.930328
403000 0.936783 0.930344
404000 0.933821 0.930352
405000 0.936880 0.930369
406000 0.931940 0.930372
407000 0.930846 0.930374
408000 0.930866 0.930375
409000 0.924983 0.930362
410000 0.926553 0.930352
411000 0.932948 0.930359
412000 0.934544 0.930369
413000 0.931187 0.930371
414000 0.928311 0.930366
415000 0.925151 0.930353
416000 0.925957 0.930343
417000 0.937160 0.930359
418000 0.936654 0.930374
419000 0.930272 0.930374
420000 0.926904 0.930366
421000 0.934812 0.930376
422000 0.935051 0.930387
423000 0.935258 0.930399
424000 0.926836 0.930390
425000 0.920260 0.930366
426000 0.919977 0.930342
427000 0.923826 0.930327
428000 0.926206 0.930317
429000 0.921649 0.930297
430000 0.923899 0.930282
431000 0.923772 0.930267
432000 0.932354 0.930272
433000 0.925274 0.930260
434000 0.922773 0.930243
435000 0.922734 0.930226
436000 0.930967 0.930227
437000 0.934040 0.930236
438000 0.927659 0.930230
439000 0.918420 0.930203
440000 0.914776 0.930168
441000 0.913327 0.930130
442000 0.920177 0.930108
443000 0.922904 0.930091
444000 0.929114 0.930089
445000 0.915399 0.930056
446000 0.930328 0.930057
447000 0.929156 0.930055
448000 0.928232 0.930051
449000 0.922251 0.930033
450000 0.923676 0.930019
451000 0.922149 0.930002
452000 0.931849 0.930006
453000 0.929663 0.930005
454000 0.923487 0.929991
455000 0.918449 0.929965
456000 0.922443 0.929949
457000 0.919776 0.929927
458000 0.918432 0.929902
459000 0.920892 0.929882
460000 0.919398 0.929859
461000 0.919987 0.929838
462000 0.925374 0.929828
463000 0.924728 0.929817
464000 0.918338 0.929792
465000 0.922252 0.929776
466000 0.920588 0.929756
467000 0.921682 0.929739
468000 0.923207 0.929725
469000 0.924382 0.929714
470000 0.936553 0.929728
471000 0.930630 0.929730
472000 0.930536 0.929732
473000 0.928405 0.929729
474000 0.925588 0.929720
475000 0.935452 0.929732
476000 0.931700 0.929737
477000 0.930686 0.929739
478000 0.925092 0.929729
479000 0.931835 0.929733
480000 0.931564 0.929737
481000 0.926079 0.929729
482000 0.929475 0.929729
483000 0.928317 0.929726
484000 0.931564 0.929730
485000 0.919690 0.929709
486000 0.929555 0.929709
487000 0.936892 0.929723
488000 0.935350 0.929735
489000 0.932452 0.929741
490000 0.930154 0.929741
491000 0.930477 0.929743
492000 0.938833 0.929761
493000 0.931537 0.929765
494000 0.939855 0.929785
495000 0.940474 0.929807
496000 0.937118 0.929822
497000 0.938928 0.929840
498000 0.938185 0.929857
499000 0.929457 0.929856
500000 0.936195 0.929869
501000 0.937240 0.929883
502000 0.933981 0.929892
503000 0.927524 0.929887
504000 0.928902 0.929885
505000 0.929711 0.929885
506000 0.929799 0.929884
507000 0.930823 0.929886
508000 0.928771 0.929884
509000 0.919992 0.929865
510000 0.923328 0.929852
511000 0.936399 0.929865
512000 0.929933 0.929865
513000 0.940888 0.929886
514000 0.941671 0.929909
515000 0.931644 0.929913
516000 0.920515 0.929894
517000 0.928670 0.929892
518000 0.932151 0.929896
519000 0.930066 0.929897
520000 0.937938 0.929912
521000 0.936370 0.929925
522000 0.932573 0.929930
523000 0.924224 0.929919
524000 0.924175 0.929908
525000 0.938275 0.929924
526000 0.941156 0.929945
527000 0.943980 0.929972
528000 0.945765 0.930002
529000 0.938419 0.930017
530000 0.937247 0.930031
531000 0.932658 0.930036
532000 0.941954 0.930058
533000 0.935969 0.930070
534000 0.931276 0.930072
535000 0.939155 0.930089
536000 0.935615 0.930099
537000 0.948495 0.930133
538000 0.944255 0.930160
539000 0.946514 0.930190
540000 0.938783 0.930206
541000 0.935282 0.930215
542000 0.937963 0.930230
543000 0.935088 0.930238
544000 0.941817 0.930260
545000 0.940883 0.930279
546000 0.940096 0.930297
547000 0.934284 0.930305
548000 0.934982 0.930313
549000 0.938593 0.930328
550000 0.938264 0.930343
551000 0.940931 0.930362
552000 0.936030 0.930372
553000 0.940494 0.930390
554000 0.940288 0.930408
555000 0.944134 0.930433
556000 0.934588 0.930440
557000 0.928708 0.930437
558000 0.925121 0.930428
559000 0.928544 0.930424
560000 0.931317 0.930426
561000 0.928431 0.930422
562000 0.921649 0.930407
563000 0.928149 0.930403
564000 0.929823 0.930402
565000 0.931173 0.930403
566000 0.929109 0.930401
567000 0.929097 0.930399
568000 0.922395 0.930384
569000 0.930399 0.930385
570000 0.927498 0.930379
571000 0.929769 0.930378
572000 0.932345 0.930382
573000 0.941037 0.930400
574000 0.931097 0.930402
575000 0.929672 0.930400
576000 0.925090 0.930391
577000 0.926109 0.930384
578000 0.927961 0.930380
579000 0.936045 0.930389
580000 0.924784 0.930380
581000 0.924503 0.930370
582000 0.927311 0.930364
583000 0.922224 0.930350
584000 0.915371 0.930325
585000 0.928027 0.930321
586000 0.932333 0.930324
587000 0.934718 0.930332
588000 0.934236 0.930338
589000 0.933783 0.930344
590000 0.947760 0.930374
591000 0.928705 0.930371
592000 0.927789 0.930366
593000 0.925828 0.930359
594000 0.927665 0.930354
595000 0.923124 0.930342
596000 0.924608 0.930333
597000 0.927073 0.930327
598000 0.920752 0.930311
599000 0.923182 0.930299
600000 0.915736 0.930275
601000 0.921857 0.930261
602000 0.931514 0.930263
603000 0.931664 0.930265
604000 0.924679 0.930256
605000 0.926123 0.930249
606000 0.939245 0.930264
607000 0.934666 0.930271
608000 0.923782 0.930261
609000 0.938785 0.930275
610000 0.934577 0.930282
611000 0.939584 0.930297
612000 0.933882 0.930303
613000 0.930287 0.930303
614000 0.927275 0.930298
615000 0.926999 0.930292
616000 0.937926 0.930305
617000 0.936208 0.930314
618000 0.940348 0.930331
619000 0.937812 0.930343
620000 0.938402 0.930356
621000 0.946701 0.930382
622000 0.923516 0.930371
623000 0.923563 0.930360
624000 0.927731 0.930356
625000 0.927013 0.930350
626000 0.922752 0.930338
627000 0.921598 0.930324
628000 0.922626 0.930312
629000 0.927438 0.930308
630000 0.933346 0.930312
631000 0.933341 0.930317
632000 0.930081 0.930317
633000 0.921287 0.930303
634000 0.926209 0.930296
635000 0.938365 0.930309
636000 0.936866 0.930319
637000 0.931173 0.930320
638000 0.938498 0.930333
639000 0.935301 0.930341
640000 0.929338 0.930339
641000 0.940746 0.930356
642000 0.927871 0.930352
643000 0.927812 0.930348
644000 0.933383 0.930353
645000 0.940513 0.930368
646000 0.934479 0.930375
647000 0.935058 0.930382
648000 0.929119 0.930380
649000 0.931156 0.930381
650000 0.929165 0.930379
651000 0.912039 0.930351
652000 0.923429 0.930341
653000 0.926567 0.930335
654000 0.937770 0.930346
655000 0.933385 0.930351
656000 0.919772 0.930335
657000 0.933520 0.930340
658000 0.928578 0.930337
659000 0.923256 0.930326
660000 0.916813 0.930306
661000 0.923112 0.930295
662000 0.920066 0.930279
663000 0.934811 0.930286
664000 0.927031 0.930281
665000 0.928805 0.930279
666000 0.923412 0.930269
667000 0.922269 0.930257
668000 0.924620 0.930248
669000 0.917937 0.930230
670000 0.925367 0.930223
671000 0.927269 0.930218
672000 0.919490 0.930202
673000 0.933971 0.930208
674000 0.926007 0.930202
675000 0.922023 0.930189
676000 0.925600 0.930183
677000 0.922006 0.930171
678000 0.919296 0.930155
679000 0.925636 0.930148
680000 0.916425 0.930128
681000 0.912571 0.930102
682000 0.909744 0.930072
683000 0.933345 0.930077
684000 0.929669 0.930076
685000 0.934728 0.930083
686000 0.922596 0.930072
687000 0.925155 0.930065
688000 0.919955 0.930050
689000 0.921388 0.930038
690000 0.913368 0.930014
691000 0.922470 0.930003
692000 0.924935 0.929995
693000 0.929247 0.929994
694000 0.923099 0.929984
695000 0.914709 0.929962
696000 0.924685 0.929955
697000 0.911928 0.929929
698000 0.911630 0.929903
699000 0.925169 0.929896
700000 0.936066 0.929905
701000 0.929623 0.929904
702000 0.920303 0.929891
703000 0.909908 0.929862
704000 0.921138 0.929850
705000 0.907996 0.929819
706000 0.918972 0.929803
707000 0.928529 0.929802
708000 0.925831 0.929796
709000 0.926837 0.929792
710000 0.923755 0.929783
711000 0.919120 0.929768
712000 0.922057 0.929758
713000 0.926045 0.929752
714000 0.919867 0.929739
715000 0.920796 0.929726
716000 0.920294 0.929713
717000 0.925754 0.929707
718000 0.928871 0.929706
719000 0.929338 0.929706
720000 0.921399 0.929694
721000 0.926927 0.929690
722000 0.907155 0.929659
723000 0.914051 0.929637
724000 0.924816 0.929631
725000 0.921313 0.929619
726000 0.918223 0.929604
727000 0.920279 0.929591
728000 0.917296 0.929574
729000 0.923036 0.929565
730000 0.916927 0.929548
731000 0.922421 0.929538
732000 0.915709 0.929519
733000 0.907665 0.929489
734000 0.918116 0.929474
735000 0.926376 0.929469
736000 0.930188 0.929470
737000 0.934768 0.929478
738000 0.921192 0.929466
739000 0.928244 0.929465
740000 0.920909 0.929453
741000 0.921222 0.929442
742000 0.936148 0.929451
743000 0.923594 0.929443
744000 0.925664 0.929438
745000 0.926883 0.929435
746000 0.916108 0.929417
747000 0.913775 0.929396
748000 0.918059 0.929381
749000 0.914537 0.929361
750000 0.917120 0.929345
751000 0.914118 0.929324
752000 0.917894 0.929309
753000 0.913662 0.929288
754000 0.909294 0.929262
755000 0.901591 0.929225
756000 0.903732 0.929191
757000 0.908425 0.929164
758000 0.908500 0.929137
759000 0.920595 0.929126
760000 0.921547 0.929116
761000 0.924389 0.929109
762000 0.932838 0.929114
763000 0.924436 0.929108
764000 0.930403 0.929110
765000 0.944142 0.929129
766000 0.937246 0.929140
767000 0.940696 0.929155
768000 0.934330 0.929162
769000 0.937459 0.929173
770000 0.935301 0.929181
771000 0.937748 0.929192
772000 0.945533 0.929213
773000 0.937489 0.929224
774000 0.923593 0.929216
775000 0.945371 0.929237
776000 0.940561 0.929252
777000 0.918055 0.929237
778000 0.941053 0.929253
779000 0.934695 0.929260
780000 0.931737 0.929263
781000 0.932521 0.929267
782000 0.931148 0.929269
783000 0.916767 0.929253
784000 0.926975 0.929250
785000 0.921023 0.929240
786000 0.917836 0.929225
787000 0.909266 0.929200
788000 0.913863 0.929181
789000 0.926449 0.929177
790000 0.935959 0.929186
791000 0.939929 0.929199
792000 0.931735 0.929202
793000 0.926955 0.929200
794000 0.923729 0.929193
795000 0.922795 0.929185
796000 0.927888 0.929183
797000 0.927327 0.929181
798000 0.931276 0.929183
799000 0.932662 0.929188
800000 0.934818 0.929195
801000 0.933114 0.929200
802000 0.932632 0.929204
803000 0.939817 0.929217
804000 0.932565 0.929221
805000 0.940174 0.929235
806000 0.931142 0.929237
807000 0.931208 0.929240
808000 0.932072 0.929243
809000 0.935270 0.929251
810000 0.935222 0.929258
811000 0.933003 0.929263
812000 0.930692 0.929264
813000 0.930420 0.929266
814000 0.935412 0.929273
815000 0.935794 0.929281
816000 0.935056 0.929289
817000 0.931440 0.929291
818000 0.939189 0.929303
819000 0.938186 0.929314
820000 0.932767 0.929318
821000 0.938268 0.929329
822000 0.930673 0.929331
823000 0.928284 0.929330
824000 0.929278 0.929329
825000 0.928800 0.929329
826000 0.921094 0.929319
827000 0.928881 0.929318
828000 0.912444 0.929298
829000 0.932152 0.929301
830000 0.931049 0.929304
831000 0.934477 0.929310
832000 0.929632 0.929310
833000 0.925993 0.929306
834000 0.933022 0.929311
835000 0.932274 0.929314
836000 0.926494 0.929311
837000 0.932836 0.929315
838000 0.927969 0.929313
839000 0.925558 0.929309
840000 0.929310 0.929309
841000 0.928390 0.929308
842000 0.930691 0.929309
843000 0.935398 0.929317
844000 0.933625 0.929322
845000 0.937662 0.929332
846000 0.935630 0.929339
847000 0.937875 0.929349
848000 0.937108 0.929358
849000 0.926479 0.929355
850000 0.926189 0.929351
851000 0.920134 0.929340
852000 0.919029 0.929328
853000 0.928417 0.929327
854000 0.921836 0.929318
855000 0.928883 0.929318
856000 0.923635 0.929311
857000 0.925882 0.929307
858000 0.926572 0.929304
859000 0.926580 0.929301
860000 0.929112 0.929301
861000 0.927485 0.929299
862000 0.932527 0.929302
863000 0.927552 0.929300
864000 0.926217 0.929297
865000 0.939934 0.929309
866000 0.934616 0.929315
867000 0.939636 0.929327
868000 0.938044 0.929337
869000 0.937704 0.929347
870000 0.929734 0.929347
871000 0.928049 0.929346
872000 0.927025 0.929343
873000 0.932417 0.929347
874000 0.931104 0.929349
875000 0.940815 0.929362
876000 0.935234 0.929368
877000 0.940726 0.929381
878000 0.933214 0.929386
879000 0.933188 0.929390
880000 0.930509 0.929391
881000 0.928079 0.929390
882000 0.931605 0.929392
883000 0.929777 0.929393
884000 0.934645 0.929399
885000 0.925452 0.929394
886000 0.934624 0.929400
887000 0.923754 0.929394
888000 0.923778 0.929387
889000 0.936756 0.929396
890000 0.937479 0.929405
891000 0.933328 0.929409
892000 0.936787 0.929418
893000 0.932666 0.929421
894000 0.933839 0.929426
895000 0.930849 0.929428
896000 0.932526 0.929431
897000 0.931671 0.929434
898000 0.928539 0.929433
899000 0.926947 0.929430
900000 0.913427 0.929412
901000 0.932183 0.929415
902000 0.905271 0.929388
903000 0.916375 0.929374
904000 0.922897 0.929367
905000 0.924333 0.929361
906000 0.921252 0.929352
907000 0.928749 0.929352
908000 0.928778 0.929351
909000 0.927374 0.929349
910000 0.924921 0.929344
911000 0.934380 0.929349
912000 0.932235 0.929353
913000 0.931492 0.929355
914000 0.933816 0.929360
915000 0.932107 0.929363
916000 0.930578 0.929364
917000 0.932674 0.929368
918000 0.931641 0.929370
919000 0.926996 0.929368
920000 0.926915 0.929365
921000 0.932961 0.929369
922000 0.932427 0.929372
923000 0.919953 0.929362
924000 0.921377 0.929353
925000 0.918757 0.929342
926000 0.919897 0.929332
927000 0.926435 0.929329
928000 0.938784 0.929339
929000 0.937412 0.929348
930000 0.927715 0.929346
931000 0.919060 0.929335
932000 0.920914 0.929326
933000 0.924226 0.929320
934000 0.928267 0.929319
935000 0.927756 0.929317
936000 0.922751 0.929310
937000 0.928276 0.929309
938000 0.919041 0.929298
939000 0.921563 0.929290
940000 0.925171 0.929286
941000 0.926892 0.929283
942000 0.924515 0.929278
943000 0.928473 0.929277
944000 0.935076 0.929283
945000 0.934064 0.929288
946000 0.929397 0.929289
947000 0.929555 0.929289
948000 0.925150 0.929285
949000 0.914062 0.929268
950000 0.928435 0.929268
951000 0.925316 0.929263
952000 0.923574 0.929257
953000 0.925197 0.929253
954000 0.925227 0.929249
955000 0.929600 0.929249
956000 0.936716 0.929257
957000 0.940643 0.929269
958000 0.938189 0.929278
959000 0.938993 0.929288
960000 0.936391 0.929296
961000 0.940035 0.929307
962000 0.925900 0.929304
963000 0.923148 0.929297
964000 0.931254 0.929299
965000 0.914549 0.929284
966000 0.913914 0.929268
967000 0.921004 0.929259
968000 0.923274 0.929253
969000 0.917470 0.929241
970000 0.917673 0.929229
971000 0.926765 0.929227
972000 0.915710 0.929213
973000 0.920989 0.929204
974000 0.926598 0.929202
975000 0.933606 0.929206
976000 0.927603 0.929204
977000 0.928002 0.929203
978000 0.927285 0.929201
979000 0.924211 0.929196
980000 0.929500 0.929196
981000 0.936351 0.929204
982000 0.925760 0.929200
983000 0.933435 0.929205
984000 0.928152 0.929203
985000 0.914876 0.929189
986000 0.919126 0.929179
987000 0.926888 0.929176
988000 0.918917 0.929166
989000 0.925980 0.929163
990000 0.929165 0.929163
991000 0.922405 0.929156
992000 0.930902 0.929158
993000 0.924016 0.929153
994000 0.938364 0.929162
995000 0.927218 0.929160
996000 0.927736 0.929158
997000 0.926006 0.929155
998000 0.933137 0.929159
999000 0.933246 0.929163
1000000 0.929095 0.929163
1001000 0.926898 0.929161
1002000 0.939663 0.929172
1003000 0.936680 0.929179
1004000 0.941769 0.929192
1005000 0.934397 0.929197
1006000 0.930795 0.929198
1007000 0.926791 0.929196
1008000 0.926584 0.929193
1009000 0.929555 0.929194
1010000 0.938744 0.929203
1011000 0.928472 0.929202
1012000 0.928493 0.929202
1013000 0.921280 0.929194
1014000 0.922752 0.929188
1015000 0.921487 0.929180
1016000 0.920523 0.929171
1017000 0.915744 0.929158
1018000 0.901181 0.929131
1019000 0.908238 0.929110
1020000 0.904759 0.929086
1021000 0.921540 0.929079
1022000 0.920290 0.929070
1023000 0.905188 0.929047
1024000 0.922533 0.929041
1025000 0.916796 0.929029
1026000 0.896452 0.928997
1027000 0.908485 0.928977
1028000 0.922799 0.928971
1029000 0.910378 0.928953
1030000 0.926654 0.928951
1031000 0.909122 0.928931
1032000 0.914849 0.928918
1033000 0.916457 0.928906
1034000 0.929743 0.928907
1035000 0.927732 0.928905
1036000 0.921824 0.928899
1037000 0.916733 0.928887
1038000 0.925888 0.928884
1039000 0.928970 0.928884
1040000 0.932360 0.928887
1041000 0.926779 0.928885
1042000 0.926001 0.928883
1043000 0.933487 0.928887
1044000 0.926658 0.928885
1045000 0.933479 0.928889
1046000 0.929518 0.928890
1047000 0.931494 0.928892
1048000 0.931471 0.928895
1049000 0.934941 0.928901
1050000 0.933769 0.928905
1051000 0.924511 0.928901
1052000 0.928631 0.928901
1053000 0.929467 0.928901
1054000 0.928367 0.928901
1055000 0.927213 0.928899
1056000 0.930580 0.928901
1057000 0.929957 0.928902
1058000 0.925022 0.928898
1059000 0.921309 0.928891
1060000 0.926149 0.928888
1061000 0.929709 0.928889
1062000 0.933753 0.928894
1063000 0.918234 0.928884
1064000 0.922818 0.928878
1065000 0.915639 0.928866
1066000 0.920783 0.928858
1067000 0.916183 0.928846
1068000 0.928293 0.928846
1069000 0.924345 0.928841
1070000 0.924937 0.928838
1071000 0.917038 0.928827
