254000 9.007286 9.063000
255000 9.293294 9.063903
256000 9.182792 9.064368
257000 9.058596 9.064345
258000 8.819727 9.063397
259000 9.293543 9.064286
260000 9.128735 9.064533
261000 8.879638 9.063825
262000 9.255219 9.064556
263000 9.708457 9.067004
264000 9.452616 9.068465
265000 9.165125 9.068829
266000 9.076263 9.068857
267000 8.847253 9.068027
268000 8.965769 9.067646
269000 9.094372 9.067745
270000 8.970913 9.067386
271000 8.761646 9.066258
272000 9.170241 9.066640
273000 8.964488 9.066266
274000 9.274391 9.067026
275000 8.834195 9.066179
276000 8.784140 9.065157
277000 8.855464 9.064400
278000 9.180251 9.064817
279000 8.926974 9.064323
280000 9.341460 9.065313
281000 8.927888 9.064824
282000 9.128202 9.065048
283000 8.851855 9.064295
284000 8.880653 9.063649
285000 9.032971 9.063541
286000 9.284761 9.064314
287000 8.830606 9.063500
288000 8.994924 9.063262
289000 8.957334 9.062895
290000 8.758583 9.061846
291000 8.951617 9.061467
292000 8.745623 9.060386
293000 8.789981 9.059463
294000 9.093550 9.059579
295000 9.338451 9.060524
296000 9.103303 9.060669
297000 9.251606 9.061311
298000 9.112735 9.061484
299000 9.088713 9.061575
300000 9.065423 9.061588
301000 9.130437 9.061817
302000 8.632866 9.060396
303000 8.869262 9.059765
304000 8.841081 9.059046
305000 8.745087 9.058017
306000 8.945738 9.057650
307000 9.213410 9.058157
308000 9.048746 9.058127
309000 9.009450 9.057969
310000 9.074886 9.058024
311000 9.415012 9.059171
312000 9.338325 9.060066
313000 9.058907 9.060063
314000 9.039151 9.059996
315000 9.180573 9.060379
316000 8.912729 9.059911
317000 9.234158 9.060461
318000 9.081132 9.060526
319000 8.911356 9.060059
320000 9.041171 9.059999
321000 8.643843 9.058703
322000 8.972022 9.058434
323000 8.749322 9.057477
324000 8.722468 9.056443
325000 9.059124 9.056451
326000 8.767146 9.055564
327000 8.687578 9.054438
328000 9.016616 9.054323
329000 8.769236 9.053457
330000 9.027853 9.053379
331000 8.911303 9.052950
332000 8.741303 9.052011
333000 8.711318 9.050988
334000 9.033740 9.050936
335000 8.757543 9.050060
336000 8.549386 9.048570
337000 8.793535 9.047814
338000 8.877115 9.047309
339000 8.788015 9.046544
340000 8.766185 9.045719
341000 8.793456 9.044979
342000 8.851914 9.044415
343000 8.800289 9.043703
344000 8.770049 9.042908
345000 8.803860 9.042215
346000 8.776263 9.041446
347000 8.696786 9.040453
348000 9.001642 9.040341
349000 8.700192 9.039367
350000 8.753505 9.038550
351000 9.014220 9.038481
352000 9.112874 9.038692
353000 8.892540 9.038278
354000 9.187933 9.038701
355000 9.168284 9.039066
356000 8.926203 9.038749
357000 8.716223 9.037845
358000 9.042180 9.037857
359000 8.718861 9.036969
360000 9.031623 9.036954
361000 9.077384 9.037066
362000 9.007274 9.036984
363000 9.508476 9.038282
364000 8.976292 9.038112
365000 9.025284 9.038077
366000 8.565043 9.036785
367000 8.827577 9.036214
368000 8.928258 9.035921
369000 8.816231 9.035326
370000 8.830458 9.034772
371000 9.106600 9.034966
372000 8.988257 9.034840
373000 8.935489 9.034574
374000 9.012253 9.034514
375000 9.213001 9.034990
376000 9.382494 9.035914
377000 9.143031 9.036198
378000 9.283351 9.036852
379000 8.863961 9.036396
380000 8.773560 9.035704
381000 9.122037 9.035931
382000 8.989584 9.035810
383000 8.599218 9.034670
384000 8.756692 9.033946
385000 8.681040 9.033029
386000 8.903267 9.032693
387000 8.634565 9.031664
388000 8.704542 9.030821
389000 8.409971 9.029225
390000 8.700357 9.028382
391000 8.747408 9.027663
392000 8.698256 9.026823
393000 8.906388 9.026517
394000 8.612673 9.025466
395000 9.207520 9.025927
396000 9.285364 9.026582
397000 8.992217 9.026496
398000 8.992357 9.026410
399000 9.235712 9.026934
400000 9.106505 9.027133
401000 9.121268 9.027368
402000 9.252193 9.027927
403000 9.493816 9.029083
404000 8.900066 9.028764
405000 8.871813 9.028377
406000 8.799643 9.027813
407000 8.938032 9.027593
408000 8.899507 9.027279
409000 8.859453 9.026868
410000 8.973109 9.026737
411000 8.733868 9.026025
412000 9.029027 9.026032
413000 9.153022 9.026339
414000 9.207854 9.026778
415000 8.969938 9.026641
416000 8.653427 9.025744
417000 8.836711 9.025290
418000 8.761824 9.024660
419000 8.705777 9.023899
420000 9.176554 9.024262
421000 9.088193 9.024414
422000 9.067757 9.024517
423000 9.313559 9.025200
424000 9.319015 9.025893
425000 9.366143 9.026694
426000 8.938749 9.026487
427000 9.176556 9.026839
428000 9.273413 9.027415
429000 9.149435 9.027699
430000 8.705798 9.026951
431000 9.118473 9.027163
432000 9.043968 9.027202
433000 8.898770 9.026905
434000 8.945529 9.026718
435000 8.497474 9.025501
436000 8.770506 9.024916
437000 8.557745 9.023847
438000 9.006904 9.023809
439000 8.609894 9.022866
440000 9.001489 9.022817
441000 8.994138 9.022752
442000 8.906776 9.022490
443000 8.958626 9.022346
444000 8.765613 9.021767
445000 8.824077 9.021323
446000 9.152294 9.021617
447000 9.069620 9.021724
448000 9.101470 9.021902
449000 8.761645 9.021323
450000 8.887894 9.021026
451000 8.750358 9.020426
452000 8.715404 9.019751
453000 8.762014 9.019182
454000 8.555148 9.018160
455000 8.892839 9.017885
456000 8.466615 9.016676
457000 8.762933 9.016121
458000 8.639916 9.015299
459000 9.050163 9.015375
460000 9.044733 9.015439
461000 8.880711 9.015147
462000 8.883576 9.014862
463000 9.067962 9.014977
464000 8.782888 9.014476
465000 8.944746 9.014326
466000 8.934736 9.014156
467000 9.210551 9.014576
468000 9.184772 9.014940
469000 9.338937 9.015631
470000 8.916999 9.015421
471000 9.089947 9.015579
472000 8.905436 9.015346
473000 8.571438 9.014407
474000 9.216197 9.014833
475000 8.934853 9.014664
476000 8.826362 9.014269
477000 9.259330 9.014783
478000 8.861331 9.014462
479000 9.194813 9.014838
480000 8.685217 9.014151
481000 8.919439 9.013955
482000 8.726946 9.013359
483000 8.651736 9.012610
484000 9.065460 9.012720
485000 8.856640 9.012398
486000 9.174510 9.012731
487000 9.072732 9.012855
488000 8.667394 9.012147
489000 8.668041 9.011443
490000 8.546930 9.010495
491000 8.660187 9.009781
492000 9.212959 9.010194
493000 9.237222 9.010655
494000 9.218791 9.011076
495000 9.003437 9.011061
496000 9.179485 9.011400
497000 9.093221 9.011565
498000 9.012070 9.011566
499000 9.140719 9.011825
500000 9.103949 9.012009
501000 8.981541 9.011948
502000 9.186434 9.012296
503000 9.258349 9.012785
504000 8.901839 9.012565
505000 9.323736 9.013181
506000 9.172877 9.013497
507000 9.111741 9.013690
508000 8.988578 9.013641
509000 9.218086 9.014043
510000 9.424740 9.014848
511000 9.030308 9.014878
512000 9.115716 9.015075
513000 8.852327 9.014758
514000 8.892149 9.014519
515000 8.914295 9.014325
516000 8.848006 9.014002
517000 9.068659 9.014108
518000 9.139035 9.014349
519000 9.309994 9.014919
520000 9.085131 9.015054
521000 9.286213 9.015574
522000 9.337407 9.016191
523000 9.081980 9.016317
524000 9.320058 9.016896
525000 9.035216 9.016931
526000 9.241608 9.017359
527000 9.050202 9.017421
528000 9.266168 9.017892
529000 8.909229 9.017687
530000 8.863317 9.017395
531000 9.007248 9.017376
532000 9.041762 9.017422
533000 8.840801 9.017091
534000 8.858610 9.016794
535000 9.381956 9.017476
536000 9.462434 9.018307
537000 8.971967 9.018220
538000 9.019420 9.018222
539000 9.320708 9.018784
540000 9.244005 9.019201
541000 8.940448 9.019055
542000 8.907525 9.018849
543000 8.699527 9.018261
544000 8.575333 9.017447
545000 8.761995 9.016978
546000 9.154573 9.017230
547000 9.078660 9.017343
548000 9.131757 9.017551
549000 9.414234 9.018274
550000 8.736841 9.017762
551000 9.183116 9.018062
552000 9.074931 9.018165
553000 8.770044 9.017717
554000 8.703659 9.017150
555000 8.913466 9.016963
556000 8.859026 9.016679
557000 8.663853 9.016046
558000 8.965841 9.015956
559000 9.099232 9.016105
560000 8.880586 9.015863
561000 9.210561 9.016210
562000 8.861078 9.015934
563000 8.769575 9.015496
564000 9.145032 9.015726
565000 9.060433 9.015805
566000 9.079908 9.015918
567000 8.950736 9.015803
568000 9.096066 9.015944
569000 9.041798 9.015990
570000 8.975530 9.015919
571000 8.911949 9.015737
572000 9.239612 9.016128
573000 9.377832 9.016759
574000 9.096288 9.016898
575000 9.080103 9.017008
576000 9.114594 9.017177
577000 9.264664 9.017606
578000 9.129190 9.017799
579000 9.131120 9.017995
580000 9.095822 9.018129
581000 8.795753 9.017746
582000 8.959016 9.017646
583000 9.147563 9.017868
584000 8.872633 9.017620
585000 8.973841 9.017545
586000 9.060753 9.017619
587000 9.004809 9.017597
588000 9.136267 9.017799
589000 9.167891 9.018053
590000 8.958530 9.017953
591000 9.419352 9.018632
592000 9.141326 9.018839
593000 8.803954 9.018477
594000 8.676753 9.017901
595000 8.977176 9.017833
596000 8.449715 9.016880
597000 8.767786 9.016462
598000 8.855314 9.016193
599000 9.049470 9.016248
600000 8.908217 9.016068
601000 8.743147 9.015614
602000 8.823804 9.015296
603000 9.014003 9.015294
604000 9.135881 9.015493
605000 9.009611 9.015483
606000 9.127200 9.015668
607000 9.055214 9.015733
608000 9.060238 9.015806
609000 8.898634 9.015614
610000 8.908875 9.015439
611000 9.279720 9.015871
612000 9.018466 9.015876
613000 9.173781 9.016133
614000 9.158459 9.016365
615000 8.840053 9.016078
616000 8.947032 9.015966
617000 9.070434 9.016054
618000 8.926991 9.015910
619000 8.870536 9.015676
620000 9.468127 9.016405
621000 9.151615 9.016623
622000 9.128460 9.016803
623000 9.191633 9.017083
624000 9.089313 9.017199
625000 9.386318 9.017790
626000 9.224958 9.018121
627000 9.351061 9.018652
628000 9.355677 9.019188
629000 9.233766 9.019530
630000 9.314822 9.019998
631000 8.889865 9.019792
632000 8.886325 9.019581
633000 8.949382 9.019470
634000 9.065183 9.019542
635000 8.857013 9.019286
636000 8.834647 9.018996
637000 9.041347 9.019031
638000 8.992770 9.018990
639000 8.869039 9.018755
640000 8.981318 9.018697
641000 9.035495 9.018723
642000 8.867142 9.018487
643000 8.802241 9.018150
644000 9.118973 9.018307
645000 9.087338 9.018414
646000 9.380165 9.018974
647000 9.223429 9.019290
648000 8.824944 9.018990
649000 9.184937 9.019246
650000 9.301617 9.019680
651000 9.290454 9.020096
652000 8.963576 9.020009
653000 9.124038 9.020169
654000 9.191771 9.020431
655000 9.509110 9.021177
656000 8.826955 9.020881
657000 8.875567 9.020660
658000 9.224905 9.020970
659000 9.272850 9.021352
660000 9.097500 9.021468
661000 8.973272 9.021395
662000 9.002232 9.021366
663000 9.163299 9.021580
664000 8.893902 9.021388
665000 8.920980 9.021237
666000 9.106625 9.021365
667000 9.376260 9.021897
668000 9.171940 9.022122
669000 8.864776 9.021887
670000 8.975693 9.021818
671000 9.365580 9.022330
672000 8.899136 9.022147
673000 8.903913 9.021971
674000 8.769517 9.021596
675000 8.910742 9.021432
676000 8.820867 9.021135
677000 8.785482 9.020787
678000 9.145584 9.020971
679000 8.951735 9.020869
680000 9.269895 9.021236
681000 9.469219 9.021893
682000 8.840595 9.021628
683000 9.164403 9.021837
684000 8.579891 9.021191
685000 9.157275 9.021389
686000 9.098339 9.021501
687000 9.087875 9.021598
688000 9.085114 9.021690
689000 9.079168 9.021774
690000 9.103107 9.021892
691000 9.025165 9.021896
692000 9.224076 9.022188
693000 9.071422 9.022260
694000 8.730959 9.021840
695000 9.236816 9.022149
696000 9.456615 9.022773
697000 9.571059 9.023560
698000 9.375607 9.024064
699000 9.166786 9.024269
700000 8.802497 9.023952
701000 9.440707 9.024546
702000 9.112079 9.024671
703000 9.091872 9.024767
704000 9.347885 9.025225
705000 9.118468 9.025358
706000 8.951139 9.025253
707000 9.164723 9.025450
708000 9.249871 9.025767
709000 9.026930 9.025769
710000 9.324069 9.026189
711000 9.252918 9.026508
712000 9.059590 9.026554
713000 9.459108 9.027161
714000 9.339528 9.027598
715000 9.539861 9.028315
716000 9.360779 9.028779
717000 9.453766 9.029372
718000 9.113315 9.029489
719000 9.260561 9.029810
720000 9.391105 9.030312
721000 9.140727 9.030465
722000 8.650348 9.029938
723000 9.019543 9.029924
724000 8.925302 9.029780
725000 9.066533 9.029830
726000 8.897099 9.029647
727000 9.100770 9.029745
728000 8.810099 9.029444
729000 8.871472 9.029227
730000 8.964058 9.029138
731000 8.988799 9.029082
732000 8.799396 9.028769
733000 8.647403 9.028248
734000 8.765632 9.027891
735000 8.847743 9.027645
736000 8.808426 9.027348
737000 8.930580 9.027216
738000 8.826110 9.026944
739000 8.951887 9.026842
740000 8.660081 9.026347
741000 8.733685 9.025952
742000 8.949362 9.025848
743000 9.316688 9.026240
744000 9.253725 9.026546
745000 8.852187 9.026312
746000 9.093433 9.026402
747000 8.972285 9.026329
748000 9.230126 9.026602
749000 8.776254 9.026267
750000 8.635259 9.025746
751000 8.749423 9.025378
752000 8.971756 9.025307
753000 8.809382 9.025020
754000 8.789162 9.024707
755000 9.081608 9.024783
756000 8.943229 9.024675
757000 8.911562 9.024525
758000 8.895230 9.024355
759000 9.110193 9.024468
760000 8.711178 9.024056
761000 8.844777 9.023820
762000 9.188616 9.024036
763000 8.780875 9.023718
764000 9.223552 9.023979
765000 8.679059 9.023528
766000 8.854388 9.023307
767000 9.208056 9.023548
768000 9.298588 9.023906
769000 9.195363 9.024129
770000 9.128313 9.024265
771000 9.291205 9.024611
772000 9.114431 9.024727
773000 9.104520 9.024830
774000 9.053681 9.024868
775000 8.789918 9.024565
776000 8.937970 9.024453
777000 9.115452 9.024570
778000 9.223853 9.024826
779000 8.920473 9.024692
780000 8.937249 9.024580
781000 8.572561 9.024001
782000 9.118175 9.024122
783000 8.838387 9.023885
784000 8.759227 9.023547
785000 8.418455 9.022776
786000 8.823929 9.022523
787000 8.197115 9.021474
788000 8.825705 9.021226
789000 8.664655 9.020774
790000 8.359958 9.019938
791000 8.637204 9.019454
792000 9.017417 9.019451
793000 8.861201 9.019252
794000 9.023416 9.019257
795000 9.030367 9.019271
796000 9.118235 9.019395
797000 8.923236 9.019275
798000 8.710018 9.018887
799000 8.996690 9.018859
800000 9.107241 9.018970
801000 9.055919 9.019016
802000 8.579055 9.018467
803000 8.621247 9.017973
804000 9.033997 9.017992
805000 9.112491 9.018110
806000 9.370378 9.018547
807000 8.925419 9.018432
808000 8.748128 9.018097
809000 8.853574 9.017894
810000 8.842115 9.017677
811000 8.907269 9.017540
812000 9.045495 9.017575
813000 8.691727 9.017174
814000 9.199770 9.017398
815000 9.161101 9.017575
816000 9.436120 9.018088
817000 8.822155 9.017848
818000 9.112328 9.017963
819000 8.865352 9.017777
820000 9.091966 9.017868
821000 9.215640 9.018108
822000 9.267414 9.018412
823000 9.161665 9.018586
824000 9.140334 9.018734
825000 9.256855 9.019022
826000 9.044318 9.019053
827000 9.376155 9.019485
828000 9.124294 9.019611
829000 8.894440 9.019460
830000 8.868091 9.019278
831000 9.100596 9.019376
832000 8.948612 9.019291
833000 9.029146 9.019302
834000 9.308675 9.019649
835000 8.640987 9.019196
836000 8.994815 9.019167
837000 8.790581 9.018894
838000 8.824424 9.018662
839000 8.655224 9.018228
840000 9.021862 9.018233
841000 9.309220 9.018579
842000 9.342715 9.018964
843000 9.208616 9.019189
844000 9.460276 9.019711
845000 9.155258 9.019872
846000 9.458951 9.020391
847000 9.396018 9.020834
848000 9.256755 9.021112
849000 9.012176 9.021102
850000 9.023710 9.021105
851000 9.110704 9.021210
852000 8.872268 9.021035
853000 9.066628 9.021089
854000 9.088715 9.021168
855000 8.529857 9.020593
856000 8.967009 9.020531
857000 8.894500 9.020384
858000 9.079482 9.020453
859000 9.090078 9.020534
860000 9.228136 9.020775
861000 9.003184 9.020755
862000 9.076924 9.020820
863000 9.105988 9.020918
864000 8.855924 9.020728
865000 9.414569 9.021183
866000 9.201488 9.021391
867000 9.173311 9.021566
868000 9.345810 9.021940
869000 9.180170 9.022122
870000 8.870003 9.021947
871000 9.031389 9.021958
872000 8.837611 9.021746
873000 8.797771 9.021490
874000 8.913908 9.021367
875000 9.112266 9.021471
876000 8.859359 9.021286
877000 8.951187 9.021206
878000 9.001926 9.021184
879000 9.092883 9.021265
880000 8.967518 9.021204
881000 9.062284 9.021251
882000 8.945555 9.021165
883000 8.949023 9.021083
884000 9.075835 9.021145
885000 9.253796 9.021408
886000 9.410649 9.021847
887000 9.170511 9.022015
888000 9.348265 9.022382
889000 9.221598 9.022607
890000 9.558216 9.023208
891000 9.492557 9.023735
892000 8.787727 9.023471
893000 9.093797 9.023549
894000 9.251958 9.023805
895000 8.952245 9.023725
896000 8.750193 9.023420
897000 8.957400 9.023346
898000 8.623188 9.022900
899000 8.914026 9.022779
900000 9.106526 9.022872
901000 9.136604 9.022999
902000 8.740326 9.022685
903000 8.886141 9.022534
904000 9.087768 9.022606
905000 9.139994 9.022736
906000 9.128266 9.022852
907000 9.370601 9.023236
908000 9.375326 9.023623
909000 9.058724 9.023662
910000 9.242579 9.023903
911000 9.085485 9.023970
912000 9.271383 9.024242
913000 8.989900 9.024204
914000 9.006435 9.024184
915000 9.079600 9.024245
916000 9.102202 9.024330
917000 8.863921 9.024155
918000 9.024491 9.024156
919000 8.732188 9.023838
920000 9.336295 9.024178
921000 9.084601 9.024243
922000 8.901405 9.024110
923000 8.774207 9.023839
924000 9.015409 9.023830
925000 8.582860 9.023353
926000 9.041620 9.023373
927000 9.096652 9.023452
928000 8.876713 9.023294
929000 9.131269 9.023410
930000 9.155080 9.023552
931000 9.398612 9.023955
932000 9.226051 9.024171
933000 9.090190 9.024242
934000 9.022526 9.024240
935000 8.936339 9.024146
936000 9.521815 9.024678
937000 9.312010 9.024985
938000 9.276738 9.025253
939000 9.198772 9.025438
940000 9.152600 9.025573
941000 9.151022 9.025706
942000 8.943154 9.025619
943000 8.872480 9.025456
944000 8.622918 9.025030
945000 8.824676 9.024818
946000 9.065387 9.024861
947000 9.084848 9.024924
948000 9.330840 9.025247
949000 9.133412 9.025361
950000 9.294194 9.025644
951000 9.042821 9.025662
952000 8.782316 9.025406
953000 9.134597 9.025521
954000 8.910878 9.025401
955000 9.376007 9.025768
956000 9.183021 9.025932
957000 8.828018 9.025726
958000 8.968360 9.025666
959000 8.975143 9.025613
960000 9.032013 9.025620
961000 9.228085 9.025830
962000 9.334474 9.026151
963000 9.552465 9.026698
964000 9.213583 9.026892
965000 9.023904 9.026889
966000 9.040649 9.026903
967000 9.028055 9.026904
968000 9.254920 9.027139
969000 8.945383 9.027055
970000 9.161698 9.027194
971000 9.115149 9.027285
972000 8.850775 9.027103
973000 9.145924 9.027225
974000 9.167360 9.027369
975000 9.113704 9.027457
976000 9.224633 9.027659
977000 9.161907 9.027797
978000 9.010871 9.027780
979000 9.080858 9.027834
980000 8.922213 9.027726
981000 9.475903 9.028183
982000 9.324857 9.028485
983000 9.366744 9.028829
984000 8.894483 9.028693
985000 8.772139 9.028432
986000 9.382743 9.028791
987000 9.115577 9.028879
988000 9.126581 9.028978
989000 8.920089 9.028868
990000 8.906000 9.028744
991000 9.099015 9.028815
992000 9.292977 9.029081
993000 8.906413 9.028958
994000 9.284953 9.029215
995000 8.858282 9.029043
996000 8.859554 9.028873
997000 9.246663 9.029092
998000 9.018027 9.029081
999000 9.273190 9.029325
1000000 9.268365 9.029564
1001000 9.106366 9.029641
1002000 9.122622 9.029734
1003000 9.192959 9.029896
1004000 9.198948 9.030065
1005000 9.076404 9.030111
1006000 8.962717 9.030044
1007000 9.312800 9.030325
1008000 9.288064 9.030580
1009000 8.961881 9.030512
1010000 8.938176 9.030421
1011000 9.207328 9.030596
1012000 9.463255 9.031023
1013000 8.973961 9.030967
1014000 9.053010 9.030989
1015000 8.970197 9.030929
1016000 9.228619 9.031123
1017000 9.281095 9.031369
1018000 9.080079 9.031417
1019000 9.061393 9.031446
1020000 9.285445 9.031695
1021000 9.338599 9.031996
1022000 8.967100 9.031933
1023000 9.180618 9.032078
1024000 9.105932 9.032150
1025000 8.992539 9.032111
1026000 8.906879 9.031989
1027000 9.249886 9.032201
1028000 9.482343 9.032639
1029000 9.309453 9.032908
1030000 9.056463 9.032931
1031000 9.001396 9.032901
1032000 9.108360 9.032974
1033000 9.187150 9.033123
1034000 9.029534 9.033120
1035000 8.918404 9.033009
1036000 9.147745 9.033119
1037000 8.956988 9.033046
1038000 8.993884 9.033008
1039000 8.893630 9.032874
1040000 9.191871 9.033027
1041000 8.913627 9.032912
1042000 9.138184 9.033013
1043000 9.135449 9.033112
1044000 9.388334 9.033452
1045000 9.146110 9.033560
1046000 9.081222 9.033605
1047000 9.271227 9.033832
1048000 9.072977 9.033870
1049000 8.965161 9.033804
1050000 8.830307 9.033610
1051000 9.180514 9.033750
1052000 9.439457 9.034136
1053000 9.237627 9.034329
1054000 9.072779 9.034365
1055000 9.153333 9.034478
1056000 9.141834 9.034580
1057000 8.763136 9.034323
1058000 8.577258 9.033891
1059000 8.983838 9.033844
1060000 9.046044 9.033855
1061000 8.947431 9.033774
1062000 8.974822 9.033718
1063000 8.688200 9.033393
1064000 8.785970 9.033161
1065000 8.853028 9.032992
1066000 8.994150 9.032955
1067000 9.180659 9.033094
1068000 9.027224 9.033088
1069000 8.753200 9.032826
1070000 8.756493 9.032568
1071000 8.604935 9.032169
