175000 0.904449 0.916840
176000 0.896870 0.916726
177000 0.893721 0.916597
178000 0.894694 0.916473
179000 0.899385 0.916378
180000 0.901074 0.916293
181000 0.904696 0.916229
182000 0.910379 0.916197
183000 0.916191 0.916197
184000 0.907548 0.916150
185000 0.902071 0.916074
186000 0.893795 0.915954
187000 0.890473 0.915818
188000 0.883543 0.915646
189000 0.886343 0.915491
190000 0.896333 0.915390
191000 0.893899 0.915278
192000 0.896161 0.915178
193000 0.900741 0.915103
194000 0.893225 0.914990
195000 0.891281 0.914869
196000 0.886386 0.914723
197000 0.900196 0.914650
198000 0.902028 0.914586
199000 0.901726 0.914521
200000 0.901510 0.914456
201000 0.908656 0.914427
202000 0.888626 0.914300
203000 0.884544 0.914153
204000 0.903524 0.914101
205000 0.893326 0.914000
206000 0.907448 0.913968
207000 0.895672 0.913880
208000 0.894453 0.913786
209000 0.899616 0.913718
210000 0.912864 0.913714
211000 0.902355 0.913660
212000 0.900307 0.913597
213000 0.900369 0.913535
214000 0.893716 0.913443
215000 0.905545 0.913406
216000 0.898123 0.913335
217000 0.902263 0.913284
218000 0.899925 0.913223
219000 0.898735 0.913157
220000 0.903445 0.913113
221000 0.896940 0.913039
222000 0.909923 0.913025
223000 0.903371 0.912982
224000 0.908844 0.912964
225000 0.899319 0.912903
226000 0.898989 0.912841
227000 0.899505 0.912783
228000 0.903129 0.912740
229000 0.898941 0.912680
230000 0.892016 0.912590
231000 0.895769 0.912517
232000 0.884464 0.912396
233000 0.888558 0.912294
234000 0.899970 0.912241
235000 0.902217 0.912199
236000 0.904787 0.912167
237000 0.891506 0.912080
238000 0.905645 0.912053
239000 0.905450 0.912026
240000 0.908857 0.912012
241000 0.909670 0.912003
242000 0.913932 0.912011
243000 0.918031 0.912035
244000 0.912685 0.912038
245000 0.917746 0.912061
246000 0.917091 0.912082
247000 0.906173 0.912058
248000 0.904874 0.912029
249000 0.911941 0.912029
250000 0.910231 0.912021
251000 0.911253 0.912018
252000 0.902105 0.911979
253000 0.904027 0.911948
254000 0.907982 0.911932
255000 0.904940 0.911905
256000 0.914128 0.911913
257000 0.914956 0.911925
258000 0.913674 0.911932
259000 0.916098 0.911948
260000 0.910315 0.911942
261000 0.915507 0.911955
262000 0.910138 0.911948
263000 0.910879 0.911944
264000 0.911970 0.911944
265000 0.910474 0.911939
266000 0.908113 0.911924
267000 0.911411 0.911923
268000 0.909316 0.911913
269000 0.918342 0.911937
270000 0.920653 0.911969
271000 0.920325 0.912000
272000 0.913177 0.912004
273000 0.915277 0.912016
274000 0.907418 0.911999
275000 0.918249 0.912022
276000 0.915864 0.912036
277000 0.908502 0.912023
278000 0.921456 0.912057
279000 0.913624 0.912063
280000 0.917026 0.912081
281000 0.920176 0.912109
282000 0.907787 0.912094
283000 0.915428 0.912106
284000 0.905614 0.912083
285000 0.879013 0.911967
286000 0.901903 0.911932
287000 0.905810 0.911910
288000 0.905358 0.911888
289000 0.894420 0.911827
290000 0.884979 0.911735
291000 0.893860 0.911673
292000 0.913109 0.911678
293000 0.897998 0.911631
294000 0.911646 0.911631
295000 0.912285 0.911634
296000 0.906942 0.911618
297000 0.901455 0.911584
298000 0.908257 0.911572
299000 0.894164 0.911514
300000 0.891354 0.911447
301000 0.894514 0.911391
302000 0.898714 0.911349
303000 0.898236 0.911305
304000 0.893903 0.911248
305000 0.901594 0.911217
306000 0.898143 0.911174
307000 0.910846 0.911173
308000 0.910300 0.911170
309000 0.903065 0.911144
310000 0.908516 0.911135
311000 0.911322 0.911136
312000 0.903170 0.911110
313000 0.900377 0.911076
314000 0.902787 0.911050
315000 0.896633 0.911004
316000 0.896704 0.910959
317000 0.905888 0.910943
318000 0.902970 0.910918
319000 0.906110 0.910902
320000 0.907727 0.910893
321000 0.915433 0.910907
322000 0.915874 0.910922
323000 0.916937 0.910941
324000 0.921010 0.910972
325000 0.912915 0.910978
326000 0.910946 0.910978
327000 0.916796 0.910996
328000 0.912114 0.910999
329000 0.911562 0.911001
330000 0.902397 0.910975
331000 0.908714 0.910968
332000 0.905320 0.910951
333000 0.908727 0.910944
334000 0.903358 0.910921
335000 0.896276 0.910878
336000 0.902404 0.910852
337000 0.900832 0.910823
338000 0.900467 0.910792
339000 0.901362 0.910764
340000 0.905207 0.910748
341000 0.906449 0.910735
342000 0.904733 0.910718
343000 0.906341 0.910705
344000 0.901549 0.910678
345000 0.904558 0.910661
346000 0.906942 0.910650
347000 0.914588 0.910661
348000 0.906109 0.910648
349000 0.893769 0.910600
350000 0.902325 0.910576
351000 0.903264 0.910555
352000 0.900747 0.910527
353000 0.905487 0.910513
354000 0.908572 0.910508
355000 0.904733 0.910491
356000 0.911821 0.910495
357000 0.914766 0.910507
358000 0.902103 0.910484
359000 0.905881 0.910471
360000 0.903235 0.910451
361000 0.905471 0.910437
362000 0.908189 0.910431
363000 0.905716 0.910418
364000 0.906375 0.910407
365000 0.915376 0.910420
366000 0.904338 0.910404
367000 0.902123 0.910381
368000 0.903602 0.910363
369000 0.905524 0.910349
370000 0.902313 0.910328
371000 0.905917 0.910316
372000 0.906096 0.910305
373000 0.902503 0.910284
374000 0.908281 0.910278
375000 0.907597 0.910271
376000 0.910125 0.910271
377000 0.915490 0.910285
378000 0.915024 0.910297
379000 0.915728 0.910311
380000 0.909728 0.910310
381000 0.916277 0.910326
382000 0.908254 0.910320
383000 0.912800 0.910327
384000 0.915745 0.910341
385000 0.906962 0.910332
386000 0.902949 0.910313
387000 0.914101 0.910323
388000 0.917390 0.910341
389000 0.913404 0.910349
390000 0.910041 0.910348
391000 0.901512 0.910325
392000 0.904677 0.910311
393000 0.896300 0.910275
394000 0.904130 0.910260
395000 0.910871 0.910261
396000 0.919437 0.910284
397000 0.908842 0.910281
398000 0.919877 0.910305
399000 0.893287 0.910262
400000 0.906738 0.910253
401000 0.902983 0.910235
402000 0.904809 0.910222
403000 0.906939 0.910214
404000 0.898786 0.910185
405000 0.897134 0.910153
406000 0.900251 0.910129
407000 0.900335 0.910105
408000 0.893983 0.910065
409000 0.907302 0.910058
410000 0.921620 0.910087
411000 0.922272 0.910116
412000 0.920431 0.910141
413000 0.912339 0.910147
414000 0.918178 0.910166
415000 0.909352 0.910164
416000 0.914354 0.910174
417000 0.923042 0.910205
418000 0.915073 0.910217
419000 0.920539 0.910241
420000 0.921095 0.910267
421000 0.918115 0.910286
422000 0.917857 0.910304
423000 0.910070 0.910303
424000 0.911009 0.910305
425000 0.893204 0.910265
426000 0.897964 0.910236
427000 0.899675 0.910211
428000 0.906695 0.910203
429000 0.912029 0.910207
430000 0.918270 0.910226
431000 0.923164 0.910256
432000 0.921480 0.910282
433000 0.924533 0.910315
434000 0.919473 0.910336
435000 0.912317 0.910340
436000 0.914668 0.910350
437000 0.927166 0.910389
438000 0.908027 0.910383
439000 0.922657 0.910411
440000 0.916145 0.910424
441000 0.916491 0.910438
442000 0.909761 0.910437
443000 0.914439 0.910446
444000 0.916072 0.910458
445000 0.909836 0.910457
446000 0.921697 0.910482
447000 0.920614 0.910505
448000 0.922000 0.910530
449000 0.920869 0.910553
450000 0.929636 0.910596
451000 0.924766 0.910627
452000 0.920906 0.910650
453000 0.922413 0.910676
454000 0.923311 0.910704
455000 0.927757 0.910741
456000 0.920769 0.910763
457000 0.917476 0.910778
458000 0.918293 0.910794
459000 0.931898 0.910840
460000 0.910428 0.910839
461000 0.906176 0.910829
462000 0.904787 0.910816
463000 0.917820 0.910831
464000 0.914520 0.910839
465000 0.910923 0.910839
466000 0.916075 0.910851
467000 0.920340 0.910871
468000 0.922904 0.910897
469000 0.913988 0.910903
470000 0.910504 0.910902
471000 0.921587 0.910925
472000 0.914725 0.910933
473000 0.914267 0.910940
474000 0.908876 0.910936
475000 0.902989 0.910919
476000 0.919577 0.910937
477000 0.920303 0.910957
478000 0.914157 0.910964
479000 0.912428 0.910967
480000 0.911840 0.910969
481000 0.902134 0.910950
482000 0.907358 0.910943
483000 0.916356 0.910954
484000 0.913909 0.910960
485000 0.914198 0.910967
486000 0.908072 0.910961
487000 0.910037 0.910959
488000 0.909095 0.910955
489000 0.918342 0.910970
490000 0.922599 0.910994
491000 0.921676 0.911016
492000 0.910705 0.911015
493000 0.914042 0.911021
494000 0.917274 0.911034
495000 0.914697 0.911041
496000 0.913891 0.911047
497000 0.922259 0.911070
498000 0.916823 0.911081
499000 0.913114 0.911085
500000 0.924407 0.911112
501000 0.897539 0.911085
502000 0.895484 0.911054
503000 0.900190 0.911032
504000 0.902841 0.911016
505000 0.914274 0.911022
506000 0.924403 0.911049
507000 0.912987 0.911053
508000 0.919272 0.911069
509000 0.917340 0.911081
510000 0.913763 0.911086
511000 0.920434 0.911105
512000 0.912695 0.911108
513000 0.904153 0.911094
514000 0.895823 0.911064
515000 0.905878 0.911054
516000 0.898263 0.911030
517000 0.902463 0.911013
518000 0.901145 0.910994
519000 0.904417 0.910981
520000 0.903436 0.910967
521000 0.886100 0.910919
522000 0.894644 0.910888
523000 0.895233 0.910858
524000 0.892335 0.910823
525000 0.897392 0.910797
526000 0.892820 0.910763
527000 0.887165 0.910718
528000 0.885482 0.910670
529000 0.894831 0.910640
530000 0.877920 0.910579
531000 0.880576 0.910522
532000 0.888118 0.910480
533000 0.894816 0.910451
534000 0.916420 0.910462
535000 0.904905 0.910451
536000 0.901321 0.910434
537000 0.910539 0.910434
538000 0.908192 0.910430
539000 0.904950 0.910420
540000 0.903757 0.910408
541000 0.907461 0.910402
542000 0.905283 0.910393
543000 0.899136 0.910372
544000 0.903322 0.910359
545000 0.901356 0.910343
546000 0.913114 0.910348
547000 0.911586 0.910350
548000 0.911624 0.910352
549000 0.914109 0.910359
550000 0.907325 0.910354
551000 0.904999 0.910344
552000 0.903664 0.910332
553000 0.915927 0.910342
554000 0.911846 0.910345
555000 0.921005 0.910364
556000 0.916723 0.910375
557000 0.927607 0.910406
558000 0.924029 0.910431
559000 0.926970 0.910460
560000 0.928554 0.910493
561000 0.919646 0.910509
562000 0.912566 0.910513
563000 0.901949 0.910497
564000 0.903771 0.910485
565000 0.915928 0.910495
566000 0.919967 0.910512
567000 0.911851 0.910514
568000 0.916592 0.910525
569000 0.918616 0.910539
570000 0.902098 0.910524
571000 0.902728 0.910511
572000 0.909904 0.910510
573000 0.924887 0.910535
574000 0.912098 0.910537
575000 0.919817 0.910554
576000 0.912200 0.910556
577000 0.922143 0.910576
578000 0.926917 0.910605
579000 0.929902 0.910638
580000 0.924675 0.910662
581000 0.909178 0.910660
582000 0.913135 0.910664
583000 0.905839 0.910656
584000 0.911209 0.910657
585000 0.911979 0.910659
586000 0.909031 0.910656
587000 0.917132 0.910667
588000 0.918495 0.910680
589000 0.919275 0.910695
590000 0.914094 0.910701
591000 0.903278 0.910688
592000 0.900660 0.910671
593000 0.906923 0.910665
594000 0.903146 0.910652
595000 0.900922 0.910636
596000 0.905298 0.910627
597000 0.907232 0.910621
598000 0.913448 0.910626
599000 0.912290 0.910629
600000 0.912659 0.910632
601000 0.910513 0.910632
602000 0.919220 0.910646
603000 0.925897 0.910672
604000 0.916552 0.910681
605000 0.926160 0.910707
606000 0.920648 0.910723
607000 0.924963 0.910747
608000 0.922070 0.910765
609000 0.928838 0.910795
610000 0.916647 0.910805
611000 0.921729 0.910823
612000 0.926362 0.910848
613000 0.920885 0.910864
614000 0.924169 0.910886
615000 0.917283 0.910896
616000 0.925112 0.910919
617000 0.921411 0.910936
618000 0.895457 0.910911
619000 0.902605 0.910898
620000 0.902190 0.910884
621000 0.917025 0.910894
622000 0.919041 0.910907
623000 0.919181 0.910920
624000 0.926975 0.910946
625000 0.918714 0.910958
626000 0.922776 0.910977
627000 0.922990 0.910996
628000 0.924774 0.911018
629000 0.925054 0.911041
630000 0.922357 0.911059
631000 0.925836 0.911082
632000 0.919957 0.911096
633000 0.931629 0.911129
634000 0.933929 0.911164
635000 0.925002 0.911186
636000 0.932161 0.911219
637000 0.932430 0.911253
638000 0.929934 0.911282
639000 0.928771 0.911309
640000 0.927551 0.911335
641000 0.931539 0.911366
642000 0.928100 0.911392
643000 0.917875 0.911402
644000 0.935133 0.911439
645000 0.922904 0.911457
646000 0.932019 0.911489
647000 0.933519 0.911523
648000 0.929242 0.911550
649000 0.928297 0.911576
650000 0.921346 0.911591
651000 0.923937 0.911610
652000 0.926242 0.911632
653000 0.929629 0.911660
654000 0.928827 0.911686
655000 0.912612 0.911688
656000 0.915593 0.911694
657000 0.920101 0.911706
658000 0.923560 0.911724
659000 0.925320 0.911745
660000 0.929592 0.911772
661000 0.914360 0.911776
662000 0.925061 0.911796
663000 0.917031 0.911804
664000 0.926438 0.911826
665000 0.922135 0.911841
666000 0.920496 0.911854
667000 0.923682 0.911872
668000 0.929586 0.911899
669000 0.922957 0.911915
670000 0.926269 0.911937
671000 0.925597 0.911957
672000 0.937274 0.911995
673000 0.935080 0.912029
674000 0.932855 0.912060
675000 0.930106 0.912087
676000 0.931376 0.912115
677000 0.936126 0.912151
678000 0.935573 0.912185
679000 0.929171 0.912210
680000 0.934327 0.912243
681000 0.937814 0.912280
682000 0.944245 0.912327
683000 0.935875 0.912362
684000 0.938868 0.912400
685000 0.941953 0.912443
686000 0.934115 0.912475
687000 0.925429 0.912494
688000 0.934774 0.912526
689000 0.932780 0.912556
690000 0.928211 0.912578
691000 0.932649 0.912607
692000 0.935284 0.912640
693000 0.937554 0.912676
694000 0.930712 0.912702
695000 0.927666 0.912724
696000 0.933242 0.912753
697000 0.930873 0.912779
698000 0.934548 0.912810
699000 0.930568 0.912836
700000 0.935108 0.912868
701000 0.938552 0.912904
702000 0.935899 0.912937
703000 0.938965 0.912974
704000 0.937208 0.913008
705000 0.931916 0.913035
706000 0.935916 0.913068
707000 0.938172 0.913103
708000 0.942737 0.913145
709000 0.933344 0.913173
710000 0.936781 0.913207
711000 0.934747 0.913237
712000 0.937037 0.913270
713000 0.920260 0.913280
714000 0.929663 0.913303
715000 0.936524 0.913336
716000 0.910775 0.913332
717000 0.927508 0.913352
718000 0.919802 0.913361
719000 0.930566 0.913385
720000 0.936227 0.913417
721000 0.920371 0.913426
722000 0.936728 0.913458
723000 0.936625 0.913490
724000 0.928381 0.913511
725000 0.936747 0.913543
726000 0.937979 0.913577
727000 0.938721 0.913611
728000 0.931973 0.913637
729000 0.933968 0.913664
730000 0.920180 0.913673
731000 0.922853 0.913686
732000 0.929073 0.913707
733000 0.937037 0.913739
734000 0.919028 0.913746
735000 0.925751 0.913762
736000 0.928232 0.913782
737000 0.923841 0.913796
738000 0.914717 0.913797
739000 0.925229 0.913812
740000 0.924848 0.913827
741000 0.927456 0.913846
742000 0.925914 0.913862
743000 0.927881 0.913881
744000 0.928402 0.913900
745000 0.923334 0.913913
746000 0.924315 0.913927
747000 0.916811 0.913931
748000 0.926644 0.913948
749000 0.924256 0.913962
750000 0.922121 0.913972
751000 0.911761 0.913969
752000 0.927332 0.913987
753000 0.931809 0.914011
754000 0.929315 0.914031
755000 0.924251 0.914045
756000 0.934421 0.914072
757000 0.930276 0.914093
758000 0.930549 0.914115
759000 0.943352 0.914153
760000 0.930410 0.914175
761000 0.938704 0.914207
762000 0.937441 0.914237
763000 0.933241 0.914262
764000 0.933807 0.914288
765000 0.929533 0.914308
766000 0.935561 0.914336
767000 0.929855 0.914356
768000 0.936244 0.914384
769000 0.933093 0.914409
770000 0.937490 0.914439
771000 0.935182 0.914466
772000 0.923913 0.914478
773000 0.935121 0.914504
774000 0.940724 0.914538
775000 0.941716 0.914573
776000 0.936918 0.914602
777000 0.932372 0.914625
778000 0.943165 0.914662
779000 0.947096 0.914703
780000 0.941033 0.914737
781000 0.932502 0.914760
782000 0.934874 0.914786
783000 0.926224 0.914800
784000 0.923072 0.914811
785000 0.923414 0.914822
786000 0.927343 0.914838
787000 0.929253 0.914856
788000 0.924895 0.914869
789000 0.925278 0.914882
790000 0.928291 0.914899
791000 0.939741 0.914930
792000 0.938279 0.914960
793000 0.936912 0.914987
794000 0.937992 0.915016
795000 0.935941 0.915043
796000 0.927280 0.915058
797000 0.928510 0.915075
798000 0.924533 0.915087
799000 0.920720 0.915094
800000 0.928820 0.915111
801000 0.935019 0.915136
802000 0.929037 0.915153
803000 0.926646 0.915168
804000 0.920150 0.915174
805000 0.929166 0.915191
806000 0.930097 0.915210
807000 0.915738 0.915210
808000 0.910212 0.915204
809000 0.911929 0.915200
810000 0.912923 0.915197
811000 0.901349 0.915180
812000 0.915548 0.915181
813000 0.923317 0.915191
814000 0.926226 0.915204
815000 0.925548 0.915217
816000 0.898282 0.915196
817000 0.914726 0.915196
818000 0.919592 0.915201
819000 0.913366 0.915199
820000 0.913830 0.915197
821000 0.908773 0.915189
822000 0.903738 0.915175
823000 0.919533 0.915181
824000 0.914503 0.915180
825000 0.912586 0.915177
826000 0.924813 0.915188
827000 0.919258 0.915193
828000 0.911772 0.915189
829000 0.923867 0.915200
830000 0.927066 0.915214
831000 0.928795 0.915230
832000 0.931588 0.915250
833000 0.932046 0.915270
834000 0.927563 0.915285
835000 0.933993 0.915307
836000 0.930651 0.915325
837000 0.921449 0.915333
838000 0.931271 0.915352
839000 0.932382 0.915372
840000 0.927945 0.915387
841000 0.923890 0.915397
842000 0.927195 0.915411
843000 0.921070 0.915418
844000 0.932464 0.915438
845000 0.931204 0.915457
846000 0.931707 0.915476
847000 0.928768 0.915492
848000 0.916616 0.915493
849000 0.926545 0.915506
850000 0.912323 0.915502
851000 0.922339 0.915510
852000 0.929296 0.915526
853000 0.933296 0.915547
854000 0.933315 0.915568
855000 0.933728 0.915589
856000 0.929572 0.915606
857000 0.913737 0.915604
858000 0.928199 0.915618
859000 0.929744 0.915635
860000 0.923309 0.915644
861000 0.928824 0.915659
862000 0.932967 0.915679
863000 0.929973 0.915696
864000 0.933111 0.915716
865000 0.928771 0.915731
866000 0.935964 0.915754
867000 0.928260 0.915769
868000 0.936738 0.915793
869000 0.938233 0.915819
870000 0.932972 0.915838
871000 0.933971 0.915859
872000 0.927141 0.915872
873000 0.936153 0.915895
874000 0.934090 0.915916
875000 0.931021 0.915933
876000 0.932124 0.915952
877000 0.919605 0.915956
878000 0.917824 0.915958
879000 0.920956 0.915964
880000 0.932826 0.915983
881000 0.911452 0.915978
882000 0.916426 0.915978
883000 0.934659 0.915999
884000 0.919605 0.916004
885000 0.923188 0.916012
886000 0.918757 0.916015
887000 0.920911 0.916020
888000 0.917850 0.916022
889000 0.929136 0.916037
890000 0.913307 0.916034
891000 0.909747 0.916027
892000 0.906838 0.916017
893000 0.914202 0.916015
894000 0.916872 0.916016
895000 0.922356 0.916023
896000 0.917571 0.916024
897000 0.906114 0.916013
898000 0.907241 0.916004
899000 0.915134 0.916003
900000 0.914950 0.916001
901000 0.905711 0.915990
902000 0.904656 0.915977
903000 0.898356 0.915958
904000 0.905666 0.915947
905000 0.897487 0.915926
906000 0.910890 0.915921
907000 0.907932 0.915912
908000 0.911720 0.915907
909000 0.910241 0.915901
910000 0.910443 0.915895
911000 0.916334 0.915895
912000 0.916257 0.915896
913000 0.912532 0.915892
914000 0.915091 0.915891
915000 0.914089 0.915889
916000 0.906699 0.915879
917000 0.909693 0.915873
918000 0.912006 0.915868
919000 0.913401 0.915866
920000 0.924329 0.915875
921000 0.928792 0.915889
922000 0.922717 0.915896
923000 0.910812 0.915891
924000 0.901060 0.915875
925000 0.908219 0.915866
926000 0.906802 0.915857
927000 0.904214 0.915844
928000 0.908760 0.915836
929000 0.911288 0.915832
930000 0.892163 0.915806
931000 0.896247 0.915785
932000 0.893534 0.915761
933000 0.894515 0.915738
934000 0.892150 0.915713
935000 0.896562 0.915693
936000 0.910278 0.915687
937000 0.893242 0.915663
938000 0.889182 0.915635
939000 0.902138 0.915620
940000 0.901697 0.915606
941000 0.897068 0.915586
942000 0.891821 0.915561
943000 0.890196 0.915534
944000 0.910467 0.915528
945000 0.904707 0.915517
946000 0.907073 0.915508
947000 0.902691 0.915494
948000 0.906163 0.915485
949000 0.891221 0.915459
950000 0.891255 0.915434
951000 0.893018 0.915410
952000 0.889458 0.915383
953000 0.896943 0.915363
954000 0.899224 0.915346
955000 0.899751 0.915330
956000 0.905050 0.915319
957000 0.907015 0.915311
958000 0.908845 0.915304
959000 0.898467 0.915286
960000 0.906845 0.915278
961000 0.900216 0.915262
962000 0.905285 0.915252
963000 0.913974 0.915250
964000 0.900844 0.915235
965000 0.902801 0.915222
966000 0.894613 0.915201
967000 0.901511 0.915187
968000 0.903479 0.915175
969000 0.904294 0.915164
970000 0.908720 0.915157
971000 0.905768 0.915147
972000 0.908222 0.915140
973000 0.912725 0.915138
974000 0.916309 0.915139
975000 0.918886 0.915143
976000 0.912565 0.915140
977000 0.906227 0.915131
978000 0.915055 0.915131
979000 0.909056 0.915125
980000 0.924852 0.915135
981000 0.908765 0.915128
982000 0.915527 0.915129
983000 0.917313 0.915131
984000 0.916184 0.915132
985000 0.900497 0.915117
986000 0.913993 0.915116
987000 0.900284 0.915101
988000 0.905103 0.915091
989000 0.922967 0.915099
990000 0.920776 0.915104
991000 0.920765 0.915110
992000 0.919037 0.915114
993000 0.900926 0.915100
994000 0.916270 0.915101
995000 0.921905 0.915108
996000 0.925710 0.915118
997000 0.931792 0.915135
998000 0.922475 0.915142
999000 0.924121 0.915151
1000000 0.910943 0.915147
1001000 0.908494 0.915141
1002000 0.914031 0.915139
1003000 0.914823 0.915139
1004000 0.914250 0.915138
1005000 0.910420 0.915134
1006000 0.904779 0.915123
1007000 0.914034 0.915122
1008000 0.899850 0.915107
1009000 0.904618 0.915097
1010000 0.909834 0.915091
1011000 0.888490 0.915065
1012000 0.907935 0.915058
1013000 0.921039 0.915064
1014000 0.910411 0.915059
1015000 0.911695 0.915056
1016000 0.900014 0.915041
1017000 0.904876 0.915031
1018000 0.898192 0.915015
1019000 0.900992 0.915001
1020000 0.903225 0.914989
1021000 0.892446 0.914967
1022000 0.893343 0.914946
1023000 0.895291 0.914927
1024000 0.893288 0.914906
1025000 0.903159 0.914894
1026000 0.890311 0.914870
1027000 0.888062 0.914844
1028000 0.897342 0.914827
1029000 0.906170 0.914819
1030000 0.911016 0.914815
1031000 0.884091 0.914785
1032000 0.894531 0.914766
1033000 0.884258 0.914736
1034000 0.906068 0.914728
1035000 0.905005 0.914718
1036000 0.894016 0.914699
1037000 0.904621 0.914689
1038000 0.895224 0.914670
1039000 0.899326 0.914655
1040000 0.900714 0.914642
1041000 0.902650 0.914630
1042000 0.890311 0.914607
1043000 0.886074 0.914580
1044000 0.896960 0.914563
1045000 0.901458 0.914550
1046000 0.905394 0.914541
1047000 0.901020 0.914529
1048000 0.892436 0.914507
1049000 0.899090 0.914493
1050000 0.894144 0.914473
1051000 0.896057 0.914456
1052000 0.889295 0.914432
1053000 0.889888 0.914409
1054000 0.896498 0.914392
1055000 0.902756 0.914381
1056000 0.915211 0.914381
1057000 0.904653 0.914372
1058000 0.911329 0.914369
1059000 0.911566 0.914367
1060000 0.921704 0.914374
1061000 0.909039 0.914369
1062000 0.915611 0.914370
1063000 0.912451 0.914368
1064000 0.911792 0.914366
1065000 0.918642 0.914370
1066000 0.910542 0.914366
1067000 0.916228 0.914368
1068000 0.896787 0.914351
1069000 0.913972 0.914351
1070000 0.903642 0.914341
1071000 0.906510 0.914334
