221000 30.316003 30.767797
222000 30.412953 30.766199
223000 30.544699 30.765205
224000 30.811393 30.765412
225000 30.788813 30.765516
226000 30.499726 30.764340
227000 30.350893 30.762518
228000 30.378566 30.760834
229000 30.591655 30.760095
230000 30.461233 30.758796
231000 30.379809 30.757155
232000 30.527118 30.756164
233000 30.311485 30.754255
234000 30.610109 30.753639
235000 30.245251 30.751476
236000 30.430226 30.750115
237000 30.612400 30.749534
238000 30.741123 30.749498
239000 30.363448 30.747883
240000 30.360312 30.746268
241000 30.440885 30.745001
242000 30.507573 30.744020
243000 30.365914 30.742464
244000 30.393779 30.741035
245000 30.359304 30.739477
246000 30.311312 30.737736
247000 30.405562 30.736392
248000 30.334225 30.734770
249000 30.225147 30.732723
250000 30.128563 30.730307
251000 30.227260 30.728302
252000 30.204762 30.726225
253000 29.906291 30.722984
254000 30.018282 30.720210
255000 30.435402 30.719093
256000 30.548867 30.718428
257000 30.310650 30.716841
258000 30.410317 30.715653
259000 30.603158 30.715219
260000 30.584884 30.714717
261000 30.774185 30.714945
262000 30.800937 30.715273
263000 30.766563 30.715468
264000 30.682444 30.715343
265000 30.609885 30.714945
266000 30.705532 30.714910
267000 30.669170 30.714739
268000 30.539722 30.714086
269000 30.568687 30.713545
270000 30.601183 30.713129
271000 30.729286 30.713189
272000 30.403643 30.712051
273000 30.455822 30.711112
274000 30.483145 30.710280
275000 30.428966 30.709257
276000 30.538046 30.708637
277000 30.319962 30.707234
278000 30.328695 30.705872
279000 30.395328 30.704759
280000 30.309264 30.703346
281000 30.255131 30.701751
282000 30.183081 30.699912
283000 30.395921 30.698838
284000 30.344826 30.697591
285000 30.532774 30.697013
286000 30.634157 30.696793
287000 30.413152 30.695805
288000 30.608869 30.695503
289000 30.611607 30.695213
290000 30.511232 30.694578
291000 30.575128 30.694168
292000 30.622213 30.693921
293000 30.391951 30.692891
294000 30.381812 30.691833
295000 30.459036 30.691044
296000 30.585317 30.690686
297000 30.461043 30.689913
298000 30.668096 30.689840
299000 30.678086 30.689801
300000 30.571913 30.689408
301000 30.532852 30.688888
302000 30.470622 30.688165
303000 30.447561 30.687371
304000 30.304944 30.686113
305000 30.180671 30.684456
306000 30.276664 30.683123
307000 30.354285 30.682052
308000 30.557860 30.681649
309000 30.460334 30.680932
310000 30.512118 30.680388
311000 30.606139 30.680149
312000 30.384328 30.679201
313000 30.298467 30.677985
314000 30.355375 30.676957
315000 30.051850 30.674973
316000 30.020458 30.672901
317000 30.219664 30.671472
318000 30.404999 30.670634
319000 30.589696 30.670380
320000 30.321996 30.669291
321000 30.511881 30.668801
322000 30.376966 30.667895
323000 30.466528 30.667271
324000 30.334580 30.666244
325000 30.327250 30.665201
326000 30.363104 30.664275
327000 30.371494 30.663379
328000 30.620662 30.663249
329000 30.370757 30.662360
330000 30.318204 30.661317
331000 30.333905 30.660328
332000 30.454114 30.659707
333000 30.258852 30.658503
334000 30.524530 30.658102
335000 30.256628 30.656903
336000 30.181252 30.655488
337000 30.255199 30.654300
338000 30.506810 30.653864
339000 30.453899 30.653274
340000 30.522655 30.652890
341000 30.551823 30.652593
342000 30.502684 30.652155
343000 30.484030 30.651665
344000 30.462615 30.651115
345000 30.640395 30.651084
346000 30.509925 30.650676
347000 30.114767 30.649132
348000 30.084458 30.647509
349000 30.070281 30.645855
350000 30.363406 30.645048
351000 30.210461 30.643810
352000 30.299491 30.642832
353000 30.163867 30.641475
354000 30.459903 30.640962
355000 30.433202 30.640377
356000 30.686308 30.640506
357000 30.446979 30.639964
358000 30.559230 30.639738
359000 30.408317 30.639094
360000 30.321461 30.638211
361000 30.414720 30.637592
362000 30.279048 30.636602
363000 30.206944 30.635418
364000 30.251072 30.634362
365000 30.370808 30.633640
366000 29.909463 30.631662
367000 30.243826 30.630605
368000 30.080270 30.629109
369000 30.189459 30.627918
370000 30.091144 30.626467
371000 29.883225 30.624464
372000 30.062604 30.622953
373000 30.111847 30.621583
374000 30.107755 30.620209
375000 30.229260 30.619167
376000 30.333831 30.618408
377000 30.342010 30.617675
378000 30.201116 30.616573
379000 30.401483 30.616005
380000 30.390110 30.615411
381000 30.252863 30.614459
382000 30.335238 30.613728
383000 30.461444 30.613331
384000 30.341705 30.612623
385000 30.185340 30.611513
386000 30.458035 30.611116
387000 30.399181 30.610568
388000 30.436169 30.610119
389000 30.490838 30.609812
390000 30.445397 30.609390
391000 30.400516 30.608856
392000 30.404222 30.608334
393000 30.341320 30.607655
394000 30.499817 30.607381
395000 30.406993 30.606874
396000 30.270278 30.606024
397000 30.268754 30.605174
398000 30.525445 30.604974
399000 30.677816 30.605156
400000 30.831762 30.605723
401000 30.674928 30.605896
402000 30.386173 30.605349
403000 30.735560 30.605672
404000 30.426368 30.605228
405000 30.670096 30.605388
406000 30.675637 30.605561
407000 30.527411 30.605369
408000 30.551572 30.605238
409000 30.508007 30.605000
410000 30.375287 30.604440
411000 30.418911 30.603988
412000 30.666507 30.604140
413000 30.792272 30.604595
414000 30.477686 30.604289
415000 30.451432 30.603921
416000 30.437338 30.603520
417000 30.536991 30.603361
418000 30.512589 30.603143
419000 30.541515 30.602996
420000 30.656957 30.603125
421000 30.706111 30.603369
422000 30.858519 30.603974
423000 30.672715 30.604137
424000 30.742549 30.604463
425000 30.585699 30.604419
426000 30.538053 30.604263
427000 30.584276 30.604216
428000 30.668876 30.604367
429000 30.494496 30.604111
430000 30.526006 30.603930
431000 30.549059 30.603802
432000 30.462248 30.603475
433000 30.577612 30.603415
434000 30.603340 30.603415
435000 30.728033 30.603701
436000 30.638688 30.603781
437000 30.776203 30.604176
438000 30.582978 30.604128
439000 30.674998 30.604289
440000 30.610422 30.604303
441000 30.270587 30.603546
442000 30.368423 30.603014
443000 30.436219 30.602638
444000 30.495575 30.602397
445000 30.026770 30.601103
446000 30.029494 30.599821
447000 30.259608 30.599060
448000 30.227210 30.598230
449000 30.307509 30.597583
450000 30.152076 30.596593
451000 30.279446 30.595890
452000 30.238208 30.595098
453000 30.235279 30.594304
454000 30.354541 30.593776
455000 30.546151 30.593671
456000 30.442292 30.593339
457000 30.375447 30.592862
458000 30.421629 30.592489
459000 30.280860 30.591810
460000 30.284128 30.591141
461000 30.486722 30.590914
462000 30.678143 30.591103
463000 30.802074 30.591559
464000 30.814942 30.592040
465000 30.676146 30.592221
466000 30.659222 30.592365
467000 30.483273 30.592131
468000 30.619277 30.592189
469000 30.401055 30.591782
470000 30.356885 30.591282
471000 30.489735 30.591066
472000 30.566590 30.591014
473000 30.608003 30.591050
474000 30.582857 30.591033
475000 30.407097 30.590646
476000 30.640858 30.590751
477000 30.564571 30.590696
478000 30.512936 30.590534
479000 30.565441 30.590481
480000 30.660066 30.590626
481000 30.688935 30.590831
482000 30.697215 30.591051
483000 30.692190 30.591261
484000 30.673166 30.591430
485000 30.717812 30.591691
486000 30.526171 30.591556
487000 30.324128 30.591007
488000 30.752542 30.591338
489000 30.580145 30.591315
490000 30.757621 30.591654
491000 30.754280 30.591985
492000 30.750947 30.592309
493000 30.720959 30.592570
494000 30.823382 30.593037
495000 30.705022 30.593263
496000 30.593511 30.593263
497000 30.449907 30.592975
498000 30.473455 30.592735
499000 30.474814 30.592499
500000 30.688335 30.592690
501000 30.399724 30.592305
502000 30.430115 30.591982
503000 30.250231 30.591303
504000 30.324997 30.590774
505000 30.481306 30.590558
506000 30.345919 30.590074
507000 30.315049 30.589532
508000 30.465641 30.589288
509000 30.452474 30.589019
510000 30.537511 30.588918
511000 30.519373 30.588782
512000 30.495623 30.588600
513000 30.405303 30.588243
514000 30.374674 30.587827
515000 30.016744 30.586718
516000 30.438488 30.586431
517000 30.400642 30.586072
518000 30.290845 30.585502
519000 30.173547 30.584708
520000 30.073486 30.583725
521000 29.914609 30.582441
522000 30.111013 30.581537
523000 30.058787 30.580538
524000 30.086489 30.579595
525000 30.034484 30.578557
526000 30.131707 30.577707
527000 30.181043 30.576955
528000 30.160963 30.576167
529000 30.447312 30.575923
530000 30.316066 30.575433
531000 30.228876 30.574780
532000 30.228755 30.574130
533000 30.411012 30.573824
534000 30.432350 30.573559
535000 30.312306 30.573070
536000 30.293530 30.572549
537000 30.331477 30.572100
538000 30.291099 30.571578
539000 30.531373 30.571503
540000 30.587179 30.571532
541000 30.248402 30.570935
542000 30.125711 30.570113
543000 30.221364 30.569471
544000 30.301460 30.568978
545000 30.217092 30.568333
546000 30.330103 30.567896
547000 30.289465 30.567387
548000 30.324431 30.566944
549000 30.332653 30.566517
550000 30.341888 30.566109
551000 30.424736 30.565852
552000 30.179278 30.565152
553000 30.188920 30.564472
554000 30.385488 30.564149
555000 30.210449 30.563511
556000 30.407740 30.563231
557000 30.314217 30.562784
558000 30.223652 30.562176
559000 30.090843 30.561333
560000 30.149493 30.560598
561000 30.209752 30.559972
562000 30.375359 30.559644
563000 30.188338 30.558984
564000 30.333890 30.558585
565000 30.226176 30.557997
566000 30.146401 30.557270
567000 30.213960 30.556664
568000 30.227113 30.556084
569000 30.540269 30.556056
570000 30.266533 30.555548
571000 30.188401 30.554905
572000 30.297326 30.554455
573000 30.303364 30.554017
574000 30.206125 30.553411
575000 30.347141 30.553052
576000 30.176426 30.552398
577000 30.501612 30.552310
578000 30.534641 30.552279
579000 30.444473 30.552093
580000 30.440771 30.551901
581000 30.404194 30.551647
582000 30.566513 30.551673
583000 30.357447 30.551340
584000 30.550076 30.551337
585000 30.443783 30.551153
586000 30.567493 30.551181
587000 30.756979 30.551532
588000 30.607490 30.551627
589000 30.551628 30.551627
590000 30.720059 30.551913
591000 30.595692 30.551987
592000 30.526000 30.551943
593000 30.829563 30.552411
594000 30.721181 30.552695
595000 30.603603 30.552781
596000 30.896867 30.553358
597000 30.939539 30.554005
598000 31.014162 30.554774
599000 30.883185 30.555323
600000 30.964858 30.556005
601000 30.624305 30.556119
602000 30.857878 30.556620
603000 30.700771 30.556859
604000 30.863204 30.557366
605000 30.775153 30.557726
606000 30.767452 30.558072
607000 30.818468 30.558501
608000 30.868314 30.559011
609000 30.846992 30.559484
610000 30.898573 30.560040
611000 30.956315 30.560688
612000 30.698224 30.560913
613000 30.520787 30.560848
614000 30.720598 30.561108
615000 30.788658 30.561478
616000 30.465712 30.561322
617000 30.474535 30.561182
618000 30.362316 30.560860
619000 30.463394 30.560702
620000 30.544041 30.560675
621000 30.777089 30.561024
622000 30.793181 30.561397
623000 30.717013 30.561647
624000 30.778809 30.561995
625000 30.987779 30.562676
626000 30.871149 30.563169
627000 30.635380 30.563284
628000 30.708329 30.563515
629000 30.775755 30.563853
630000 30.669634 30.564020
631000 30.655895 30.564166
632000 30.729422 30.564428
633000 30.754734 30.564728
634000 30.467003 30.564574
635000 30.750372 30.564867
636000 30.675179 30.565040
637000 30.504137 30.564944
638000 30.726526 30.565198
639000 30.720645 30.565441
640000 30.811113 30.565825
641000 30.712296 30.566053
642000 30.970863 30.566684
643000 30.852239 30.567128
644000 30.881968 30.567617
645000 30.764228 30.567922
646000 30.826407 30.568322
647000 31.031253 30.569037
648000 30.849995 30.569471
649000 30.689389 30.569656
650000 30.571714 30.569659
651000 30.359907 30.569337
652000 30.568377 30.569335
653000 30.758709 30.569625
654000 30.645121 30.569741
655000 30.751697 30.570018
656000 30.611404 30.570082
657000 30.424796 30.569860
658000 30.394125 30.569593
659000 30.615197 30.569663
660000 30.701523 30.569862
661000 30.728512 30.570102
662000 30.741433 30.570361
663000 30.682798 30.570531
664000 30.880440 30.570997
665000 30.429904 30.570785
666000 30.912220 30.571298
667000 30.598712 30.571339
668000 30.845405 30.571749
669000 30.525742 30.571681
670000 30.710292 30.571887
671000 30.653614 30.572009
672000 30.689097 30.572183
673000 31.108168 30.572980
674000 31.078531 30.573730
675000 30.995076 30.574354
676000 30.887405 30.574817
677000 30.753962 30.575082
678000 30.675896 30.575231
679000 30.905699 30.575717
680000 31.042164 30.576403
681000 31.029138 30.577068
682000 31.128333 30.577876
683000 31.139343 30.578698
684000 31.280101 30.579724
685000 31.162194 30.580574
686000 31.174761 30.581440
687000 31.132561 30.582243
688000 31.114787 30.583017
689000 31.116708 30.583791
690000 31.377455 30.584941
691000 30.894849 30.585390
692000 31.006934 30.585999
693000 31.215861 30.586908
694000 31.088250 30.587630
695000 30.977986 30.588192
696000 31.077258 30.588895
697000 31.006825 30.589494
698000 31.123146 30.590259
699000 30.916725 30.590726
700000 30.927676 30.591207
701000 30.860045 30.591591
702000 30.815675 30.591910
703000 30.847711 30.592274
704000 30.955872 30.592790
705000 30.979941 30.593339
706000 30.876210 30.593740
707000 30.776580 30.593999
708000 30.898555 30.594429
709000 30.820627 30.594748
710000 30.957722 30.595259
711000 30.881512 30.595662
712000 31.020006 30.596258
713000 30.831069 30.596587
714000 31.295945 30.597567
715000 30.911551 30.598006
716000 30.906667 30.598437
717000 30.825747 30.598754
718000 30.825417 30.599070
719000 30.724532 30.599244
720000 30.769611 30.599481
721000 30.765243 30.599711
722000 30.757921 30.599930
723000 30.509324 30.599804
724000 30.725525 30.599978
725000 30.726470 30.600153
726000 30.681311 30.600264
727000 30.778449 30.600509
728000 30.908075 30.600932
729000 31.074820 30.601582
730000 30.666450 30.601671
731000 30.731535 30.601848
732000 30.853627 30.602192
733000 30.715466 30.602347
734000 30.695413 30.602474
735000 30.730786 30.602648
736000 30.879237 30.603024
737000 31.106048 30.603707
738000 31.015949 30.604265
739000 30.970531 30.604761
740000 30.687651 30.604873
741000 30.817996 30.605160
742000 30.965431 30.605646
743000 30.868179 30.605999
744000 30.975941 30.606497
745000 30.998785 30.607023
746000 30.718285 30.607172
747000 30.901664 30.607567
748000 30.694387 30.607683
749000 30.732500 30.607849
750000 30.854789 30.608179
751000 30.626827 30.608203
752000 30.856285 30.608533
753000 30.829010 30.608826
754000 30.564953 30.608768
755000 30.539578 30.608676
756000 30.731396 30.608839
757000 30.556847 30.608770
758000 30.582987 30.608736
759000 30.482404 30.608569
760000 30.933695 30.608997
761000 30.802486 30.609251
762000 30.652830 30.609309
763000 30.671570 30.609390
764000 30.636833 30.609426
765000 30.524056 30.609315
766000 30.923732 30.609725
767000 30.991281 30.610222
768000 30.938180 30.610650
769000 31.042538 30.611211
770000 30.824462 30.611488
771000 31.006472 30.612000
772000 30.635056 30.612030
773000 30.698946 30.612143
774000 30.828344 30.612422
775000 30.690707 30.612523
776000 30.758202 30.612711
777000 30.933922 30.613124
778000 30.906363 30.613501
779000 30.858666 30.613816
780000 30.618694 30.613822
781000 30.711244 30.613947
782000 30.656401 30.614001
783000 30.733218 30.614153
784000 30.585885 30.614117
785000 30.314756 30.613736
786000 30.315951 30.613357
787000 30.438827 30.613135
788000 30.537005 30.613039
789000 30.559919 30.612971
790000 30.546626 30.612887
791000 30.434326 30.612662
792000 30.582891 30.612624
793000 30.614077 30.612626
794000 30.535273 30.612528
795000 30.605295 30.612519
796000 30.963821 30.612961
797000 30.821540 30.613222
798000 30.787187 30.613440
799000 30.963490 30.613879
800000 30.615021 30.613880
801000 30.852286 30.614178
802000 30.932966 30.614575
803000 30.976476 30.615026
804000 30.936885 30.615426
805000 31.197909 30.616150
806000 30.902746 30.616505
807000 31.158555 30.617177
808000 31.018308 30.617673
809000 30.978905 30.618120
810000 30.904733 30.618474
811000 30.814946 30.618716
812000 31.093417 30.619301
813000 30.863887 30.619601
814000 30.948192 30.620005
815000 30.836289 30.620270
816000 30.906566 30.620621
817000 31.027503 30.621119
818000 30.940281 30.621510
819000 30.811683 30.621742
820000 30.886406 30.622065
821000 30.882391 30.622382
822000 30.827443 30.622631
823000 30.984436 30.623071
824000 30.896769 30.623403
825000 30.604331 30.623380
826000 30.662666 30.623427
827000 30.624970 30.623429
828000 30.832778 30.623682
829000 30.577655 30.623626
830000 30.607320 30.623607
831000 30.489089 30.623445
832000 30.438579 30.623223
833000 30.745551 30.623370
834000 30.714007 30.623478
835000 30.568258 30.623412
836000 30.649836 30.623444
837000 30.464600 30.623254
838000 30.448900 30.623046
839000 30.469677 30.622863
840000 30.871855 30.623160
841000 30.408416 30.622904
842000 30.640409 30.622925
843000 30.474267 30.622749
844000 30.347680 30.622423
845000 30.448794 30.622217
846000 30.620165 30.622215
847000 30.717673 30.622328
848000 30.646391 30.622356
849000 30.563596 30.622287
850000 30.652024 30.622322
851000 30.974248 30.622735
852000 30.858304 30.623012
853000 30.798922 30.623218
854000 30.798081 30.623423
855000 30.729400 30.623547
856000 30.912900 30.623885
857000 30.415306 30.623641
858000 30.452649 30.623442
859000 30.524041 30.623326
860000 30.366708 30.623028
861000 30.401777 30.622771
862000 30.702487 30.622863
863000 30.559193 30.622790
864000 30.553661 30.622710
865000 30.558631 30.622636
866000 30.458119 30.622446
867000 30.357476 30.622140
868000 30.517998 30.622020
869000 30.605458 30.622001
870000 30.779350 30.622182
871000 30.785576 30.622369
872000 30.357903 30.622066
873000 30.516294 30.621945
874000 30.471510 30.621773
875000 30.589986 30.621736
876000 30.485087 30.621580
877000 30.386788 30.621313
878000 30.266240 30.620908
879000 30.712127 30.621012
880000 30.565752 30.620949
881000 30.553121 30.620872
882000 30.609417 30.620859
883000 30.747337 30.621003
884000 30.376410 30.620726
885000 30.550355 30.620646
886000 30.550821 30.620568
887000 30.317139 30.620225
888000 30.223777 30.619779
889000 30.376954 30.619506
890000 30.423131 30.619285
891000 30.125477 30.618731
892000 30.393489 30.618478
893000 30.501927 30.618348
894000 30.280561 30.617970
895000 30.283737 30.617597
896000 29.896351 30.616792
897000 30.037698 30.616146
898000 30.139753 30.615616
899000 30.158484 30.615107
900000 30.166506 30.614609
901000 30.089287 30.614026
902000 30.173264 30.613537
903000 30.328336 30.613221
904000 30.456533 30.613048
905000 30.579444 30.613011
906000 30.770287 30.613184
907000 30.306306 30.612846
908000 30.281884 30.612481
909000 30.262037 30.612096
910000 30.149456 30.611588
911000 30.408369 30.611364
912000 30.302024 30.611025
913000 30.344647 30.610734
914000 30.494548 30.610606
915000 30.669831 30.610671
916000 30.419078 30.610462
917000 30.400227 30.610233
918000 30.307457 30.609903
919000 30.400555 30.609675
920000 30.249001 30.609283
921000 30.478225 30.609141
922000 30.411711 30.608927
923000 30.347134 30.608643
924000 30.331153 30.608343
925000 30.420475 30.608140
926000 30.588559 30.608118
927000 30.633588 30.608146
928000 30.724180 30.608271
929000 30.563375 30.608223
930000 30.539408 30.608149
931000 30.505535 30.608038
932000 30.867681 30.608317
933000 30.436345 30.608133
934000 30.400901 30.607911
935000 30.247206 30.607525
936000 30.350803 30.607251
937000 30.425214 30.607056
938000 30.632732 30.607084
939000 30.682713 30.607164
940000 30.276557 30.606813
941000 30.315421 30.606503
942000 30.140552 30.606008
943000 30.456769 30.605850
944000 30.345945 30.605575
945000 30.269762 30.605219
946000 30.381810 30.604983
947000 30.363105 30.604728
948000 30.167987 30.604267
949000 30.331313 30.603980
950000 30.167110 30.603520
951000 30.218374 30.603115
952000 30.529306 30.603037
953000 30.362737 30.602785
954000 30.341677 30.602511
955000 30.343018 30.602240
956000 30.485718 30.602118
957000 30.220710 30.601719
958000 30.336428 30.601442
959000 30.284088 30.601111
960000 30.330140 30.600829
961000 30.518241 30.600743
962000 30.467678 30.600605
963000 30.387082 30.600383
964000 30.395924 30.600171
965000 30.660783 30.600234
966000 30.383086 30.600009
967000 30.609879 30.600019
968000 30.414867 30.599828
969000 30.484480 30.599709
970000 30.359666 30.599461
971000 30.522490 30.599382
972000 30.656385 30.599441
973000 30.665210 30.599508
974000 30.705219 30.599617
975000 30.723410 30.599744
976000 30.927917 30.600080
977000 30.805871 30.600291
978000 30.769277 30.600464
979000 30.767346 30.600634
980000 30.716461 30.600752
981000 30.755344 30.600910
982000 30.736204 30.601048
983000 31.010928 30.601465
984000 30.716110 30.601581
985000 30.794683 30.601777
986000 30.559978 30.601735
987000 30.698411 30.601833
988000 30.566458 30.601797
989000 30.321147 30.601513
990000 30.404449 30.601314
991000 30.171236 30.600880
992000 30.357110 30.600634
993000 30.617832 30.600652
994000 30.432911 30.600483
995000 30.399242 30.600281
996000 30.605409 30.600286
997000 30.501747 30.600187
998000 30.470394 30.600057
999000 30.351641 30.599808
1000000 30.543204 30.599752
1001000 30.828716 30.599980
1002000 30.730091 30.600110
1003000 30.879604 30.600389
1004000 30.895445 30.600683
1005000 30.825533 30.600906
1006000 30.842580 30.601147
1007000 30.743669 30.601288
1008000 30.574732 30.601262
1009000 30.568591 30.601229
1010000 30.723273 30.601350
1011000 30.533070 30.601283
1012000 30.351429 30.601036
1013000 30.466149 30.600903
1014000 30.791319 30.601091
1015000 30.639406 30.601128
1016000 30.767043 30.601292
1017000 30.842508 30.601529
1018000 30.529889 30.601458
1019000 30.659652 30.601515
1020000 30.702262 30.601614
1021000 30.849570 30.601857
1022000 30.486968 30.601745
1023000 30.407171 30.601554
1024000 30.527004 30.601482
1025000 30.664060 30.601543
1026000 30.531344 30.601474
1027000 30.521394 30.601396
1028000 30.801992 30.601591
1029000 30.534287 30.601526
1030000 30.518514 30.601445
1031000 30.607074 30.601451
1032000 30.666103 30.601514
1033000 30.648233 30.601559
1034000 30.699636 30.601654
1035000 30.831655 30.601876
1036000 30.664580 30.601936
1037000 30.622610 30.601956
1038000 30.524560 30.601882
1039000 30.421860 30.601709
1040000 30.147178 30.601271
1041000 30.138323 30.600827
1042000 30.113665 30.600359
1043000 30.012357 30.599795
1044000 30.180143 30.599394
1045000 30.314894 30.599121
1046000 30.681141 30.599200
1047000 30.496171 30.599101
1048000 30.281700 30.598798
1049000 30.392269 30.598602
1050000 30.185191 30.598208
1051000 30.366696 30.597988
1052000 30.542598 30.597935
1053000 30.529783 30.597870
1054000 30.431157 30.597712
1055000 30.557692 30.597674
1056000 30.317714 30.597409
1057000 30.212139 30.597044
1058000 30.411999 30.596870
1059000 30.500645 30.596779
1060000 30.463381 30.596653
1061000 30.481993 30.596545
1062000 30.577681 30.596527
1063000 30.329760 30.596276
1064000 30.361382 30.596055
1065000 30.342431 30.595817
1066000 30.336337 30.595574
1067000 30.385501 30.595377
1068000 30.207479 30.595014
1069000 30.333127 30.594769
1070000 30.439480 30.594624
1071000 30.137663 30.594197
