134000 9.245558 8.927132
135000 9.019223 8.927815
136000 8.988259 8.928259
137000 8.861246 8.927770
138000 9.328014 8.930670
139000 9.207776 8.932664
140000 8.791675 8.931657
141000 9.067439 8.932620
142000 9.038194 8.933363
143000 9.001144 8.933837
144000 9.201575 8.935696
145000 9.267805 8.937987
146000 9.244516 8.940086
147000 9.357608 8.942927
148000 9.005107 8.943347
149000 9.008279 8.943783
150000 8.815829 8.942930
151000 8.595137 8.940626
152000 8.702669 8.939061
153000 9.240089 8.941028
154000 9.252641 8.943052
155000 8.792220 8.942079
156000 8.740344 8.940785
157000 9.248308 8.942744
158000 9.224341 8.944526
159000 9.310159 8.946826
160000 8.905549 8.946568
161000 8.757166 8.945392
162000 8.817639 8.944603
163000 8.714690 8.943193
164000 8.820201 8.942443
165000 9.209337 8.944060
166000 9.054740 8.944727
167000 8.945770 8.944733
168000 8.849974 8.944169
169000 9.192003 8.945636
170000 9.205962 8.947167
171000 8.791071 8.946254
172000 9.087252 8.947074
173000 8.830704 8.946401
174000 9.024400 8.946849
175000 9.081528 8.947619
176000 9.263602 8.949414
177000 9.205029 8.950859
178000 8.971856 8.950976
179000 8.575215 8.948877
180000 8.848975 8.948322
181000 9.185511 8.949633
182000 8.839321 8.949027
183000 8.788821 8.948151
184000 8.510414 8.945772
185000 9.311232 8.947748
186000 8.867932 8.947318
187000 9.014556 8.947678
188000 8.886793 8.947354
189000 8.825554 8.946710
190000 8.575446 8.944756
191000 8.845760 8.944237
192000 8.747283 8.943212
193000 8.866511 8.942814
194000 9.084460 8.943544
195000 8.744125 8.942522
196000 8.875773 8.942181
197000 9.056904 8.942763
198000 9.082563 8.943470
199000 9.098653 8.944249
200000 8.946603 8.944261
201000 9.331757 8.946189
202000 9.038547 8.946646
203000 9.193801 8.947864
204000 9.397458 8.950068
205000 9.307419 8.951811
206000 9.335311 8.953672
207000 9.146412 8.954604
208000 8.960365 8.954631
209000 8.856686 8.954163
210000 9.000687 8.954384
211000 9.252286 8.955796
212000 9.028030 8.956137
213000 8.951316 8.956114
214000 9.167361 8.957101
215000 8.714449 8.955973
216000 8.801575 8.955258
217000 8.515793 8.953233
218000 8.977257 8.953343
219000 9.059064 8.953826
220000 9.140199 8.954673
221000 8.870868 8.954294
222000 8.939531 8.954227
223000 8.996550 8.954417
224000 8.897095 8.954161
225000 9.184511 8.955185
226000 9.289903 8.956666
227000 9.058259 8.957113
228000 8.970378 8.957171
229000 9.195183 8.958211
230000 8.809891 8.957566
231000 8.609568 8.956059
232000 8.933500 8.955962
233000 8.798274 8.955285
234000 8.861009 8.954883
235000 8.893060 8.954619
236000 8.893621 8.954361
237000 8.967179 8.954415
238000 9.160974 8.955283
239000 9.325871 8.956834
240000 9.115181 8.957493
241000 8.767821 8.956706
242000 8.642490 8.955408
243000 8.819578 8.954849
244000 8.520758 8.953070
245000 8.646380 8.951818
246000 9.012814 8.952066
247000 9.072910 8.952555
248000 8.774816 8.951839
249000 8.782241 8.951157
250000 8.712257 8.950202
251000 8.873148 8.949895
252000 8.869777 8.949577
253000 8.911287 8.949426
254000 8.797391 8.948827
255000 9.145637 8.949599
256000 8.941496 8.949567
257000 8.691170 8.948562
258000 9.297986 8.949916
259000 9.162228 8.950736
260000 9.088133 8.951264
261000 9.050929 8.951646
262000 8.998394 8.951825
263000 9.068349 8.952268
264000 8.910580 8.952110
265000 8.930834 8.952029
266000 8.818055 8.951526
267000 9.255843 8.952666
268000 9.163076 8.953451
269000 8.870745 8.953143
270000 8.428252 8.951199
271000 8.463615 8.949400
272000 8.987464 8.949540
273000 8.711814 8.948669
274000 8.763533 8.947993
275000 8.935767 8.947949
276000 9.192652 8.948836
277000 8.828501 8.948401
278000 8.677371 8.947426
279000 9.252144 8.948518
280000 8.943915 8.948502
281000 8.530289 8.947014
282000 9.168489 8.947799
283000 8.538836 8.946354
284000 8.809025 8.945870
285000 8.935578 8.945834
286000 8.848054 8.945492
287000 8.937340 8.945464
288000 9.052735 8.945836
289000 8.937555 8.945808
290000 8.721497 8.945034
291000 8.671385 8.944094
292000 8.600819 8.942918
293000 8.791827 8.942403
294000 8.871192 8.942160
295000 8.901200 8.942022
296000 9.112801 8.942599
297000 9.235342 8.943584
298000 8.691003 8.942737
299000 9.005214 8.942946
300000 8.870871 8.942705
301000 9.134398 8.943342
302000 9.089122 8.943825
303000 9.072659 8.944250
304000 9.166327 8.944981
305000 9.123714 8.945567
306000 8.773138 8.945003
307000 8.937768 8.944980
308000 9.352094 8.946301
309000 9.333936 8.947556
310000 9.105553 8.948066
311000 9.111232 8.948590
312000 8.806537 8.948135
313000 8.949460 8.948139
314000 9.000206 8.948305
315000 8.732558 8.947620
316000 9.238706 8.948541
317000 9.388534 8.949929
318000 9.333711 8.951136
319000 9.160508 8.951792
320000 8.887564 8.951592
321000 9.059997 8.951929
322000 8.846218 8.951601
323000 9.136364 8.952173
324000 8.855964 8.951876
325000 8.986359 8.951982
326000 8.664313 8.951100
327000 8.878747 8.950879
328000 8.832124 8.950517
329000 8.828227 8.950145
330000 8.657892 8.949259
331000 9.194013 8.949999
332000 8.562397 8.948831
333000 8.991310 8.948959
334000 8.490412 8.947586
335000 8.480768 8.946192
336000 9.004603 8.946366
337000 9.005829 8.946543
338000 9.124653 8.947070
339000 8.851495 8.946788
340000 8.935964 8.946756
341000 9.066283 8.947106
342000 8.937825 8.947079
343000 8.745165 8.946491
344000 8.865157 8.946254
345000 8.933627 8.946217
346000 9.122051 8.946726
347000 8.898581 8.946587
348000 8.622162 8.945655
349000 8.876006 8.945455
350000 8.828699 8.945122
351000 8.466380 8.943758
352000 8.939412 8.943745
353000 9.147797 8.944323
354000 9.089779 8.944734
355000 9.148654 8.945309
356000 9.009995 8.945490
357000 8.936079 8.945464
358000 8.848184 8.945192
359000 8.767735 8.944698
360000 9.061329 8.945022
361000 9.121669 8.945511
362000 9.286855 8.946454
363000 8.933494 8.946418
364000 8.880522 8.946237
365000 9.056564 8.946540
366000 9.172189 8.947156
367000 8.614248 8.946249
368000 8.690684 8.945555
369000 8.368320 8.943990
370000 8.658794 8.943220
371000 8.876444 8.943040
372000 8.901289 8.942927
373000 8.882098 8.942764
374000 8.820981 8.942439
375000 9.273318 8.943321
376000 8.827219 8.943012
377000 8.590255 8.942076
378000 8.702615 8.941443
379000 8.602825 8.940550
380000 9.094813 8.940955
381000 9.074687 8.941306
382000 9.013599 8.941496
383000 9.026155 8.941717
384000 8.818783 8.941397
385000 8.778730 8.940974
386000 9.023396 8.941188
387000 8.688727 8.940535
388000 8.677972 8.939859
389000 8.669625 8.939164
390000 8.681898 8.938504
391000 8.747509 8.938016
392000 9.037031 8.938268
393000 8.747257 8.937782
394000 9.057643 8.938087
395000 8.478546 8.936923
396000 8.821885 8.936633
397000 8.576803 8.935726
398000 8.758456 8.935281
399000 8.376844 8.933881
400000 8.807547 8.933565
401000 8.754449 8.933119
402000 8.710062 8.932564
403000 8.795555 8.932224
404000 8.709318 8.931672
405000 8.646284 8.930967
406000 8.781753 8.930600
407000 8.671195 8.929963
408000 8.901245 8.929892
409000 8.796798 8.929567
410000 9.050868 8.929863
411000 9.097625 8.930271
412000 9.109453 8.930706
413000 8.867543 8.930553
414000 8.905828 8.930493
415000 9.086999 8.930870
416000 8.718176 8.930359
417000 9.145307 8.930874
418000 9.153291 8.931406
419000 9.249983 8.932167
420000 8.817124 8.931893
421000 8.996289 8.932046
422000 9.049085 8.932323
423000 8.985073 8.932448
424000 8.915136 8.932407
425000 9.246105 8.933145
426000 8.825389 8.932892
427000 8.963593 8.932964
428000 9.169430 8.933517
429000 9.038374 8.933761
430000 9.049482 8.934030
431000 8.408933 8.932812
432000 8.887589 8.932707
433000 9.053304 8.932986
434000 8.684893 8.932414
435000 8.974103 8.932510
436000 8.992832 8.932648
437000 9.198317 8.933256
438000 9.131049 8.933708
439000 9.318290 8.934584
440000 9.260066 8.935324
441000 9.006159 8.935484
442000 9.182956 8.936044
443000 8.992952 8.936173
444000 8.885110 8.936057
445000 8.945870 8.936080
446000 9.031259 8.936293
447000 8.930430 8.936280
448000 8.825852 8.936033
449000 8.653965 8.935405
450000 8.803347 8.935112
451000 9.120441 8.935523
452000 9.013861 8.935696
453000 8.910088 8.935639
454000 8.703546 8.935128
455000 8.895703 8.935042
456000 8.674913 8.934471
457000 9.090353 8.934812
458000 9.230689 8.935458
459000 8.921691 8.935428
460000 8.855956 8.935255
461000 8.963498 8.935317
462000 8.710543 8.934830
463000 9.146102 8.935286
464000 9.168398 8.935789
465000 8.941404 8.935801
466000 9.182325 8.936330
467000 8.769390 8.935972
468000 9.071460 8.936262
469000 9.004860 8.936408
470000 8.918962 8.936371
471000 8.777282 8.936033
472000 8.872445 8.935899
473000 9.120028 8.936288
474000 9.297766 8.937051
475000 9.009414 8.937203
476000 9.033422 8.937405
477000 9.125854 8.937800
478000 9.203831 8.938357
479000 9.072237 8.938636
480000 8.808187 8.938364
481000 9.216740 8.938943
482000 8.965167 8.938998
483000 8.923588 8.938966
484000 9.077020 8.939251
485000 9.182797 8.939753
486000 9.354144 8.940606
487000 9.021098 8.940771
488000 8.929370 8.940748
489000 8.926310 8.940718
490000 8.842376 8.940517
491000 8.702079 8.940032
492000 8.906311 8.939963
493000 8.741574 8.939561
494000 8.727492 8.939132
495000 8.959759 8.939173
496000 9.117294 8.939532
497000 8.597045 8.938843
498000 8.954514 8.938875
499000 9.102123 8.939202
500000 8.960844 8.939245
501000 8.971539 8.939310
502000 8.581898 8.938598
503000 8.748370 8.938219
504000 8.844186 8.938033
505000 8.889820 8.937937
506000 9.055670 8.938170
507000 8.741839 8.937783
508000 8.797652 8.937507
509000 8.912574 8.937458
510000 8.775642 8.937141
511000 8.889852 8.937048
512000 8.765569 8.936713
513000 9.046156 8.936927
514000 9.111204 8.937266
515000 8.842194 8.937081
516000 8.962462 8.937130
517000 9.192830 8.937625
518000 8.973215 8.937693
519000 9.121770 8.938048
520000 8.511046 8.937227
521000 8.686387 8.936746
522000 8.791614 8.936467
523000 8.666596 8.935951
524000 8.630134 8.935368
525000 8.792623 8.935096
526000 8.808980 8.934856
527000 9.140061 8.935246
528000 9.032903 8.935431
529000 8.752484 8.935085
530000 8.531284 8.934323
531000 9.050130 8.934541
532000 8.689893 8.934081
533000 8.991741 8.934189
534000 8.760916 8.933865
535000 8.887858 8.933779
536000 8.810812 8.933549
537000 9.157479 8.933966
538000 9.211046 8.934481
539000 8.774742 8.934185
540000 9.194937 8.934668
541000 9.078148 8.934933
542000 8.868978 8.934811
543000 8.792046 8.934548
544000 8.511630 8.933771
545000 9.049258 8.933983
546000 9.159097 8.934395
547000 9.096185 8.934691
548000 9.037132 8.934878
549000 8.923063 8.934856
550000 8.967926 8.934917
551000 9.311378 8.935600
552000 9.067081 8.935838
553000 9.024908 8.935999
554000 8.803955 8.935761
555000 8.958679 8.935802
556000 8.908995 8.935754
557000 8.947473 8.935775
558000 8.994256 8.935880
559000 8.625776 8.935325
560000 8.923897 8.935304
561000 8.927588 8.935291
562000 8.967990 8.935349
563000 9.146551 8.935724
564000 9.182216 8.936161
565000 8.897978 8.936094
566000 8.810986 8.935872
567000 9.149527 8.936249
568000 8.655516 8.935755
569000 9.026262 8.935914
570000 9.002594 8.936031
571000 8.742151 8.935692
572000 8.873096 8.935582
573000 8.783388 8.935316
574000 8.962407 8.935364
575000 9.105703 8.935660
576000 8.900226 8.935598
577000 9.195642 8.936049
578000 9.366045 8.936793
579000 9.130847 8.937128
580000 8.847846 8.936974
581000 8.816104 8.936766
582000 9.231427 8.937273
583000 8.974590 8.937337
584000 9.219405 8.937820
585000 9.102155 8.938100
586000 8.856067 8.937960
587000 9.077442 8.938198
588000 9.109765 8.938490
589000 8.954071 8.938516
590000 8.973874 8.938576
591000 8.799364 8.938341
592000 9.040051 8.938512
593000 8.825061 8.938321
594000 9.101098 8.938595
595000 8.402369 8.937694
596000 9.059763 8.937899
597000 8.554162 8.937256
598000 8.818851 8.937058
599000 8.831793 8.936882
600000 9.111786 8.937174
601000 9.144387 8.937519
602000 9.068949 8.937737
603000 9.056954 8.937935
604000 8.841685 8.937775
605000 9.051355 8.937963
606000 9.145377 8.938305
607000 8.810024 8.938094
608000 9.126823 8.938404
609000 9.074634 8.938628
610000 9.009970 8.938745
611000 9.217187 8.939201
612000 8.993474 8.939289
613000 8.836568 8.939122
614000 8.859766 8.938993
615000 8.978012 8.939056
616000 9.121750 8.939353
617000 9.046147 8.939526
618000 8.803552 8.939306
619000 8.864805 8.939185
620000 9.153139 8.939530
621000 9.322687 8.940147
622000 8.857324 8.940014
623000 9.186129 8.940409
624000 9.456194 8.941236
625000 9.286004 8.941787
626000 9.278703 8.942326
627000 8.877940 8.942223
628000 8.822275 8.942032
629000 9.073824 8.942242
630000 8.720383 8.941889
631000 8.945587 8.941895
632000 8.896810 8.941824
633000 8.663103 8.941384
634000 8.934459 8.941373
635000 9.023446 8.941502
636000 8.794172 8.941270
637000 8.891684 8.941192
638000 9.001841 8.941287
639000 9.209280 8.941707
640000 8.932971 8.941693
641000 9.148782 8.942016
642000 8.933841 8.942004
643000 8.717675 8.941655
644000 9.048441 8.941820
645000 8.790746 8.941586
646000 9.015135 8.941700
647000 8.843754 8.941549
648000 8.717932 8.941204
649000 8.907288 8.941151
650000 8.823117 8.940970
651000 8.729118 8.940644
652000 8.876420 8.940546
653000 9.145415 8.940860
654000 9.380100 8.941531
655000 8.844487 8.941383
656000 8.879711 8.941289
657000 8.722809 8.940956
658000 8.599088 8.940437
659000 8.758264 8.940160
660000 8.521366 8.939526
661000 9.364916 8.940170
662000 8.853896 8.940039
663000 9.250960 8.940508
664000 8.991680 8.940585
665000 8.942082 8.940587
666000 8.903691 8.940532
667000 9.098433 8.940769
668000 8.993010 8.940847
669000 8.927502 8.940827
670000 8.914417 8.940788
671000 9.055202 8.940958
672000 9.035551 8.941099
673000 9.223048 8.941518
674000 9.171318 8.941859
675000 9.093620 8.942084
676000 8.936214 8.942075
677000 8.755502 8.941799
678000 8.888017 8.941720
679000 8.863284 8.941605
680000 8.768601 8.941350
681000 8.936166 8.941342
682000 8.923015 8.941316
683000 8.840033 8.941167
684000 8.987076 8.941234
685000 9.047688 8.941390
686000 9.005618 8.941483
687000 8.982879 8.941544
688000 8.876842 8.941450
689000 8.846223 8.941311
690000 8.878027 8.941220
691000 8.822692 8.941048
692000 9.153175 8.941355
693000 9.156630 8.941665
694000 9.207975 8.942049
695000 8.887225 8.941970
696000 9.099446 8.942197
697000 8.589806 8.941691
698000 9.061597 8.941863
699000 9.095145 8.942082
700000 9.211998 8.942468
701000 9.047562 8.942618
702000 9.040391 8.942757
703000 9.158430 8.943064
704000 9.254797 8.943506
705000 8.918064 8.943470
706000 8.935024 8.943458
707000 8.768349 8.943211
708000 8.765599 8.942960
709000 8.869383 8.942856
710000 8.849595 8.942725
711000 8.480087 8.942074
712000 8.550584 8.941524
713000 8.673182 8.941148
714000 8.849601 8.941020
715000 8.869651 8.940920
716000 9.056160 8.941081
717000 9.146824 8.941368
718000 9.004712 8.941456
719000 8.896519 8.941393
720000 9.067156 8.941568
721000 9.027850 8.941688
722000 9.168787 8.942002
723000 8.811413 8.941822
724000 9.243768 8.942239
725000 8.705702 8.941912
726000 8.935968 8.941904
727000 8.834791 8.941757
728000 8.811524 8.941578
729000 9.341591 8.942127
730000 8.866958 8.942024
731000 9.217256 8.942400
732000 9.464259 8.943113
733000 9.281569 8.943575
734000 8.994659 8.943645
735000 8.927704 8.943623
736000 8.924191 8.943596
737000 9.112706 8.943826
738000 9.008670 8.943914
739000 8.939803 8.943908
740000 9.371807 8.944486
741000 8.797267 8.944288
742000 9.039563 8.944416
743000 8.992222 8.944481
744000 8.659571 8.944098
745000 8.939681 8.944092
746000 8.885287 8.944013
747000 9.308444 8.944501
748000 8.925274 8.944475
749000 9.057785 8.944626
750000 8.652821 8.944237
751000 8.736907 8.943961
752000 8.650431 8.943571
753000 8.742078 8.943303
754000 8.580034 8.942821
755000 8.776733 8.942601
756000 8.855199 8.942486
757000 8.673390 8.942130
758000 8.875284 8.942042
759000 8.927806 8.942023
760000 8.883952 8.941947
761000 8.820491 8.941787
762000 8.702465 8.941473
763000 8.968406 8.941509
764000 8.883260 8.941432
765000 8.840409 8.941300
766000 9.230060 8.941677
767000 9.095477 8.941878
768000 8.774139 8.941659
769000 8.767582 8.941433
770000 8.946595 8.941440
771000 9.162822 8.941727
772000 9.083516 8.941911
773000 8.625794 8.941502
774000 8.878775 8.941421
775000 8.981757 8.941473
776000 9.254177 8.941876
777000 9.243864 8.942264
778000 9.156338 8.942539
779000 8.883509 8.942464
780000 8.493730 8.941888
781000 9.229788 8.942257
782000 9.123112 8.942488
783000 9.141565 8.942742
784000 9.129454 8.942981
785000 9.037941 8.943102
786000 8.960118 8.943123
787000 9.106395 8.943331
788000 9.034004 8.943446
789000 8.947991 8.943452
790000 8.790607 8.943258
791000 8.921257 8.943230
792000 8.874721 8.943144
793000 8.856616 8.943035
794000 9.079067 8.943206
795000 9.229841 8.943566
796000 9.139631 8.943813
797000 9.105171 8.944015
798000 9.253004 8.944402
799000 9.274159 8.944815
800000 8.968560 8.944845
801000 9.409867 8.945425
802000 9.312474 8.945883
803000 9.084595 8.946056
804000 9.144546 8.946303
805000 9.221182 8.946644
806000 8.633395 8.946255
807000 9.023658 8.946351
808000 8.904762 8.946300
809000 9.116100 8.946510
810000 9.204132 8.946828
811000 9.363285 8.947341
812000 8.885202 8.947265
813000 8.995975 8.947325
814000 9.021832 8.947416
815000 8.954567 8.947425
816000 8.958788 8.947439
817000 9.060767 8.947578
818000 8.813684 8.947414
819000 9.373627 8.947934
820000 9.193001 8.948233
821000 9.180014 8.948516
822000 8.916328 8.948476
823000 8.959307 8.948490
824000 9.194515 8.948788
825000 8.858248 8.948678
826000 8.936472 8.948664
827000 8.972805 8.948693
828000 8.920096 8.948658
829000 8.914630 8.948617
830000 8.826423 8.948470
831000 9.047052 8.948589
832000 9.152625 8.948834
833000 8.723272 8.948563
834000 8.824466 8.948414
835000 9.187848 8.948701
836000 9.024585 8.948792
837000 8.889823 8.948721
838000 9.211450 8.949035
839000 8.999277 8.949095
840000 8.986625 8.949139
841000 9.158686 8.949389
842000 9.320143 8.949829
843000 9.099988 8.950007
844000 9.008305 8.950076
845000 9.449828 8.950668
846000 9.126779 8.950876
847000 9.117539 8.951073
848000 9.021259 8.951155
849000 9.180396 8.951425
850000 8.845395 8.951301
851000 9.245304 8.951646
852000 9.163851 8.951895
853000 8.995924 8.951947
854000 8.964579 8.951962
855000 8.925320 8.951930
856000 9.032934 8.952025
857000 9.044592 8.952133
858000 8.807957 8.951965
859000 8.624064 8.951583
860000 8.836835 8.951450
861000 8.974086 8.951476
862000 9.131603 8.951685
863000 8.247517 8.950869
864000 8.494381 8.950341
865000 8.599495 8.949935
866000 8.839167 8.949807
867000 8.455564 8.949237
868000 8.430503 8.948640
869000 9.032750 8.948736
870000 8.823162 8.948592
871000 8.962619 8.948608
872000 8.758447 8.948390
873000 8.814699 8.948237
874000 8.831629 8.948104
875000 8.896602 8.948045
876000 9.146192 8.948271
877000 9.047229 8.948384
878000 8.662414 8.948058
879000 8.649468 8.947718
880000 8.888479 8.947651
881000 9.042937 8.947759
882000 8.966633 8.947781
883000 8.625686 8.947416
884000 8.565161 8.946983
885000 8.723914 8.946731
886000 8.863553 8.946637
887000 8.856547 8.946536
888000 8.965629 8.946557
889000 9.065044 8.946691
890000 9.194247 8.946969
891000 8.978586 8.947004
892000 8.962972 8.947022
893000 8.952679 8.947028
894000 8.766255 8.946826
895000 8.800662 8.946663
896000 8.603466 8.946280
897000 8.985929 8.946324
898000 8.996734 8.946380
899000 8.962790 8.946399
900000 8.939023 8.946390
901000 8.854357 8.946288
902000 8.994131 8.946341
903000 8.756540 8.946131
904000 9.008863 8.946200
905000 8.965476 8.946222
906000 8.933054 8.946207
907000 8.795388 8.946041
908000 9.011057 8.946113
909000 8.449641 8.945566
910000 8.734452 8.945334
911000 8.941831 8.945331
912000 8.806648 8.945178
913000 8.649222 8.944854
914000 8.821799 8.944720
915000 9.052949 8.944838
916000 9.045216 8.944948
917000 9.260371 8.945291
918000 9.090034 8.945449
919000 9.252831 8.945784
920000 8.899964 8.945734
921000 8.930359 8.945717
922000 8.990683 8.945766
923000 8.688541 8.945487
924000 8.880019 8.945416
925000 9.118968 8.945604
926000 8.818749 8.945467
927000 9.006610 8.945533
928000 8.990298 8.945581
929000 8.759103 8.945380
930000 9.376029 8.945844
931000 9.214800 8.946132
932000 8.993526 8.946183
933000 9.144605 8.946396
934000 9.137716 8.946601
935000 8.971799 8.946628
936000 9.124721 8.946818
937000 9.175365 8.947062
938000 9.100275 8.947225
939000 8.969532 8.947249
940000 8.896169 8.947195
941000 8.955559 8.947204
942000 8.901200 8.947155
943000 8.868807 8.947072
944000 8.774106 8.946888
945000 8.894307 8.946833
946000 8.778090 8.946654
947000 8.574377 8.946261
948000 9.021264 8.946340
949000 9.096467 8.946499
950000 8.909753 8.946460
951000 8.911772 8.946423
952000 9.137502 8.946624
953000 8.861024 8.946534
954000 8.659750 8.946234
955000 8.897128 8.946182
956000 9.076840 8.946319
957000 9.178070 8.946561
958000 9.007301 8.946625
959000 8.928826 8.946606
960000 8.620845 8.946267
961000 8.661530 8.945970
962000 8.861559 8.945883
963000 9.155301 8.946100
964000 9.246516 8.946412
965000 9.239568 8.946715
966000 9.053209 8.946826
967000 8.887835 8.946765
968000 9.004478 8.946824
969000 9.176127 8.947061
970000 9.153890 8.947274
971000 9.152537 8.947486
972000 8.989758 8.947529
973000 8.966172 8.947548
974000 8.986759 8.947589
975000 8.895170 8.947535
976000 8.834846 8.947419
977000 8.916261 8.947387
978000 9.084502 8.947528
979000 8.949476 8.947530
980000 8.948963 8.947531
981000 9.084468 8.947671
982000 9.249585 8.947978
983000 8.864086 8.947893
984000 8.955303 8.947900
985000 9.073783 8.948028
986000 9.028746 8.948110
987000 9.094996 8.948259
988000 9.354930 8.948670
989000 8.928701 8.948650
990000 8.720142 8.948419
991000 8.888171 8.948359
992000 8.713178 8.948121
993000 8.752312 8.947924
994000 8.805405 8.947781
995000 9.146790 8.947981
996000 9.219387 8.948253
997000 9.108582 8.948414
998000 9.003079 8.948469
999000 9.266092 8.948787
1000000 9.298380 8.949137
1001000 8.934109 8.949122
1002000 9.191729 8.949364
1003000 9.204989 8.949619
1004000 8.881438 8.949551
1005000 9.098167 8.949698
1006000 9.169689 8.949917
1007000 9.014181 8.949981
1008000 9.025114 8.950056
1009000 8.882045 8.949988
1010000 9.053788 8.950091
1011000 9.028288 8.950168
1012000 8.924253 8.950143
1013000 8.776950 8.949972
1014000 9.098462 8.950118
1015000 9.013688 8.950181
1016000 9.034764 8.950264
1017000 9.384321 8.950691
1018000 8.937502 8.950678
1019000 8.988669 8.950715
1020000 9.063202 8.950825
1021000 9.033232 8.950906
1022000 9.134474 8.951086
1023000 9.147121 8.951277
1024000 8.831153 8.951160
1025000 8.734771 8.950949
1026000 8.553018 8.950561
1027000 8.918297 8.950530
1028000 9.049893 8.950626
1029000 8.993536 8.950668
1030000 9.065046 8.950779
1031000 9.059252 8.950884
1032000 8.915271 8.950850
1033000 9.195490 8.951087
1034000 9.063615 8.951195
1035000 9.061022 8.951302
1036000 9.230328 8.951571
1037000 9.175473 8.951787
1038000 8.871424 8.951709
1039000 8.820848 8.951583
1040000 9.017562 8.951647
1041000 8.759716 8.951462
1042000 8.686428 8.951208
1043000 8.762967 8.951028
1044000 8.730041 8.950816
1045000 9.008222 8.950871
1046000 9.213581 8.951122
1047000 9.213309 8.951372
1048000 9.149291 8.951561
1049000 9.272676 8.951867
1050000 9.088199 8.951997
1051000 8.800311 8.951853
1052000 9.283335 8.952168
1053000 8.996740 8.952210
1054000 9.390755 8.952626
1055000 8.863647 8.952542
1056000 9.033861 8.952619
1057000 8.942155 8.952609
1058000 8.921231 8.952580
1059000 8.976594 8.952602
1060000 9.001142 8.952648
1061000 8.936813 8.952633
1062000 8.926996 8.952609
1063000 9.252009 8.952891
1064000 9.391858 8.953303
1065000 9.199759 8.953535
1066000 8.929949 8.953512
1067000 8.965224 8.953523
1068000 9.078822 8.953641
1069000 8.833263 8.953528
1070000 8.976158 8.953549
1071000 8.714945 8.953327
