704000 96.273895 98.597112
705000 96.124359 98.593605
706000 96.771317 98.591024
707000 97.398866 98.589337
708000 96.631402 98.586572
709000 97.120672 98.584504
710000 96.262385 98.581234
711000 96.738087 98.578641
712000 95.876211 98.574846
713000 97.054897 98.572714
714000 94.192969 98.566580
715000 96.550169 98.563760
716000 96.580685 98.560990
717000 97.088414 98.558936
718000 97.090491 98.556891
719000 97.729136 98.555740
720000 97.442992 98.554194
721000 97.470664 98.552692
722000 97.517077 98.551257
723000 99.112732 98.552034
724000 97.722819 98.550889
725000 97.716809 98.549738
726000 98.004678 98.548987
727000 97.387040 98.547389
728000 96.571882 98.544675
729000 95.538273 98.540551
730000 98.099685 98.539947
731000 97.684602 98.538777
732000 96.913031 98.536556
733000 97.786835 98.535534
734000 97.914647 98.534688
735000 97.689367 98.533538
736000 96.752347 98.531118
737000 95.346542 98.526797
738000 95.901297 98.523239
739000 96.182777 98.520072
740000 97.964188 98.519321
741000 97.137257 98.517456
742000 96.214465 98.514352
743000 96.821680 98.512074
744000 96.149182 98.508898
745000 96.007526 98.505540
746000 97.768893 98.504553
747000 96.611958 98.502019
748000 97.921194 98.501243
749000 97.678467 98.500144
750000 96.905733 98.498018
751000 98.353680 98.497826
752000 96.896333 98.495696
753000 97.067859 98.493800
754000 98.752284 98.494143
755000 98.916460 98.494702
756000 97.685486 98.493632
757000 98.804683 98.494043
758000 98.635857 98.494230
759000 99.287871 98.495276
760000 96.411982 98.492534
761000 97.235101 98.490882
762000 98.186884 98.490483
763000 98.066936 98.489928
764000 98.289444 98.489666
765000 99.017087 98.490355
766000 96.474116 98.487723
767000 96.054022 98.484550
768000 96.384036 98.481815
769000 95.737080 98.478246
770000 97.096510 98.476451
771000 95.959926 98.473187
772000 98.300848 98.472964
773000 97.892111 98.472212
774000 97.072056 98.470403
775000 97.944678 98.469725
776000 97.515296 98.468495
777000 96.410572 98.465847
778000 96.582582 98.463426
779000 96.881382 98.461395
780000 98.405933 98.461324
781000 97.813728 98.460495
782000 98.164005 98.460116
783000 97.673907 98.459112
784000 98.617167 98.459313
785000 100.389079 98.461772
786000 100.381167 98.464213
787000 99.572357 98.465622
788000 98.933130 98.466215
789000 98.784819 98.466619
790000 98.870815 98.467130
791000 99.601814 98.468565
792000 98.636475 98.468777
793000 98.435619 98.468735
794000 98.944352 98.469334
795000 98.492121 98.469363
796000 96.224469 98.466542
797000 97.114917 98.464847
798000 97.331764 98.463427
799000 96.226529 98.460627
800000 98.429548 98.460588
801000 96.921454 98.458667
802000 96.416527 98.456120
803000 96.145864 98.453243
804000 96.392103 98.450680
805000 94.785881 98.446127
806000 96.605195 98.443843
807000 95.025466 98.439607
808000 95.886706 98.436448
809000 96.130786 98.433598
810000 96.592770 98.431325
811000 97.156483 98.429753
812000 95.424023 98.426051
813000 96.848610 98.424111
814000 96.321684 98.421528
815000 97.022040 98.419811
816000 96.581312 98.417558
817000 95.829886 98.414391
818000 96.370942 98.411893
819000 97.177066 98.410385
820000 96.707433 98.408308
821000 96.732586 98.406267
822000 97.077729 98.404651
823000 96.096469 98.401846
824000 96.642571 98.399711
825000 98.498323 98.399831
826000 98.123899 98.399497
827000 98.365605 98.399456
828000 97.044140 98.397819
829000 98.670258 98.398148
830000 98.479084 98.398245
831000 99.244337 98.399263
832000 99.573979 98.400675
833000 97.595561 98.399709
834000 97.796131 98.398985
835000 98.730933 98.399382
836000 98.206068 98.399151
837000 99.403956 98.400352
838000 99.506486 98.401672
839000 99.370832 98.402827
840000 96.798623 98.400917
841000 99.771619 98.402547
842000 98.266502 98.402385
843000 99.340900 98.403499
844000 100.171371 98.405593
845000 99.507185 98.406897
846000 98.396481 98.406885
847000 97.772788 98.406136
848000 98.228145 98.405926
849000 98.761054 98.406344
850000 98.192044 98.406092
851000 96.159697 98.403453
852000 96.883652 98.401669
853000 97.257610 98.400328
854000 97.262922 98.398996
855000 97.698178 98.398176
856000 96.541737 98.396007
857000 99.726421 98.397560
858000 99.481991 98.398824
859000 99.017183 98.399543
860000 100.045878 98.401458
861000 99.815198 98.403100
862000 97.869530 98.402481
863000 98.789515 98.402929
864000 98.825293 98.403418
865000 98.793151 98.403869
866000 99.446261 98.405072
867000 100.106736 98.407035
868000 99.056398 98.407783
869000 98.491067 98.407879
870000 97.381336 98.406699
871000 97.341954 98.405477
872000 100.103919 98.407424
873000 99.067465 98.408180
874000 99.358873 98.409268
875000 98.590726 98.409476
876000 99.270392 98.410458
877000 99.913700 98.412172
878000 100.711178 98.414791
879000 97.808104 98.414101
880000 98.747123 98.414479
881000 98.828786 98.414949
882000 98.465596 98.415007
883000 97.584221 98.414066
884000 99.981980 98.415840
885000 98.846683 98.416326
886000 98.843668 98.416809
887000 100.373295 98.419014
888000 100.994370 98.421915
889000 99.978396 98.423665
890000 99.675131 98.425072
891000 101.654537 98.428696
892000 99.869645 98.430312
893000 99.160812 98.431130
894000 100.615937 98.433573
895000 100.594837 98.435988
896000 103.218669 98.441326
897000 102.249532 98.445572
898000 101.558255 98.449038
899000 101.432143 98.452356
900000 101.378205 98.455607
901000 101.899212 98.459429
902000 101.332798 98.462615
903000 100.299194 98.464648
904000 99.456620 98.465746
905000 98.658714 98.465959
906000 97.438710 98.464825
907000 100.445066 98.467008
908000 100.607149 98.469365
909000 100.739152 98.471862
910000 101.492902 98.475182
911000 99.771928 98.476606
912000 100.473458 98.478795
913000 100.191399 98.480671
914000 99.208807 98.481468
915000 98.078060 98.481027
916000 99.701694 98.482359
917000 99.825381 98.483824
918000 100.437439 98.485952
919000 99.823222 98.487407
920000 100.826001 98.489949
921000 99.315096 98.490845
922000 99.749999 98.492211
923000 100.174976 98.494034
924000 100.280570 98.495967
925000 99.692538 98.497261
926000 98.599923 98.497372
927000 98.310270 98.497170
928000 97.731378 98.496345
929000 98.762486 98.496631
930000 98.917557 98.497084
931000 99.137355 98.497772
932000 96.824801 98.495977
933000 99.588597 98.497148
934000 99.820952 98.498565
935000 100.837968 98.501067
936000 100.150762 98.502830
937000 99.661481 98.504066
938000 98.315763 98.503865
939000 97.995721 98.503324
940000 100.642553 98.505600
941000 100.384676 98.507597
942000 101.552877 98.510830
943000 99.455078 98.511831
944000 100.182829 98.513601
945000 100.687745 98.515902
946000 99.946442 98.517414
947000 100.069623 98.519053
948000 101.368250 98.522059
949000 100.279510 98.523910
950000 101.374147 98.526911
951000 101.030488 98.529543
952000 98.983033 98.530020
953000 100.072045 98.531638
954000 100.211012 98.533398
955000 100.202158 98.535145
956000 99.266287 98.535910
957000 101.014867 98.538501
958000 100.245695 98.540283
959000 100.592507 98.542423
960000 100.287264 98.544240
961000 99.054820 98.544771
962000 99.383873 98.545644
963000 99.911767 98.547062
964000 99.853647 98.548418
965000 98.135954 98.547990
966000 99.938045 98.549429
967000 98.462621 98.549339
968000 99.729303 98.550558
969000 99.274345 98.551305
970000 100.092291 98.552894
971000 99.027245 98.553382
972000 98.164111 98.552982
973000 98.107618 98.552524
974000 97.852119 98.551805
975000 97.736277 98.550969
976000 96.448010 98.548814
977000 97.213736 98.547448
978000 97.445108 98.546320
979000 97.457338 98.545208
980000 97.780504 98.544428
981000 97.533415 98.543397
982000 97.654928 98.542492
983000 95.932352 98.539837
984000 97.782738 98.539068
985000 97.284387 98.537794
986000 98.784441 98.538044
987000 97.895520 98.537393
988000 98.742560 98.537601
989000 100.346765 98.539430
990000 99.797659 98.540701
991000 101.346420 98.543532
992000 100.109150 98.545110
993000 98.411477 98.544976
994000 99.611074 98.546048
995000 99.831851 98.547341
996000 98.491383 98.547284
997000 99.161979 98.547901
998000 99.366152 98.548721
999000 100.145230 98.550319
1000000 98.892972 98.550662
1001000 97.069713 98.549182
1002000 97.693785 98.548329
1003000 96.750044 98.546536
1004000 96.650857 98.544647
1005000 97.089758 98.543200
1006000 96.982463 98.541648
1007000 97.607511 98.540721
1008000 98.689128 98.540868
1009000 98.728781 98.541054
1010000 97.737150 98.540258
1011000 98.958629 98.540672
1012000 100.146631 98.542259
1013000 99.393849 98.543100
1014000 97.305643 98.541879
1015000 98.272940 98.541614
1016000 97.459256 98.540549
1017000 96.982916 98.539017
1018000 98.979255 98.539450
1019000 98.143195 98.539061
1020000 97.870965 98.538406
1021000 96.938521 98.536839
1022000 99.258143 98.537545
1023000 99.779790 98.538759
1024000 98.997965 98.539208
1025000 98.114979 98.538794
1026000 98.969816 98.539214
1027000 99.034360 98.539696
1028000 97.238223 98.538430
1029000 98.950740 98.538831
1030000 99.053051 98.539330
1031000 98.480670 98.539273
1032000 98.101903 98.538849
1033000 98.216338 98.538537
1034000 97.887712 98.537907
1035000 97.051207 98.536471
1036000 98.111648 98.536061
1037000 98.380767 98.535911
1038000 99.013815 98.536372
1039000 99.683457 98.537476
1040000 101.508239 98.540332
1041000 101.567895 98.543241
1042000 101.734300 98.546303
1043000 102.422271 98.550019
1044000 101.286613 98.552640
1045000 100.388161 98.554397
1046000 98.005762 98.553872
1047000 99.198249 98.554488
1048000 100.608371 98.556448
1049000 99.877665 98.557707
1050000 101.252733 98.560274
1051000 100.045953 98.561687
1052000 98.896898 98.562006
1053000 98.979939 98.562403
1054000 99.622556 98.563409
1055000 98.799224 98.563632
1056000 100.369492 98.565342
1057000 101.072189 98.567714
1058000 99.748113 98.568830
1059000 99.169144 98.569397
1060000 99.411912 98.570191
1061000 99.290549 98.570870
1062000 98.670090 98.570964
1063000 100.289781 98.572581
1064000 100.080978 98.573998
1065000 100.206035 98.575531
1066000 100.246294 98.577098
1067000 99.922161 98.578359
1068000 101.103372 98.580723
1069000 100.267514 98.582301
1070000 99.568088 98.583222
1071000 101.572345 98.586013
