455000 116.000000 114.696703
456000 108.000000 114.682018
457000 105.000000 114.660832
458000 110.000000 114.650655
459000 116.000000 114.653595
460000 115.000000 114.654348
461000 113.000000 114.650759
462000 109.000000 114.638528
463000 115.000000 114.639309
464000 113.000000 114.635776
465000 112.000000 114.630108
466000 124.000000 114.650215
467000 117.000000 114.655246
468000 111.000000 114.647436
469000 115.000000 114.648188
470000 114.000000 114.646809
471000 116.000000 114.649682
472000 111.000000 114.641949
473000 112.000000 114.636364
474000 111.000000 114.628692
475000 106.000000 114.610526
476000 109.000000 114.598739
477000 107.000000 114.582809
478000 102.000000 114.556485
479000 107.000000 114.540710
480000 111.000000 114.533333
481000 117.000000 114.538462
482000 117.000000 114.543568
483000 117.000000 114.548654
484000 109.000000 114.537190
485000 107.000000 114.521649
486000 114.000000 114.520576
487000 121.000000 114.533881
488000 110.000000 114.524590
489000 112.000000 114.519427
490000 116.000000 114.522449
491000 113.000000 114.519348
492000 109.000000 114.508130
493000 109.000000 114.496957
494000 120.000000 114.508097
495000 108.000000 114.494949
496000 112.000000 114.489919
497000 115.000000 114.490946
498000 121.000000 114.504016
499000 110.000000 114.494990
500000 109.000000 114.484000
501000 110.000000 114.475050
502000 105.000000 114.456175
503000 107.000000 114.441352
504000 114.000000 114.440476
505000 120.000000 114.451485
506000 114.000000 114.450593
507000 114.000000 114.449704
508000 110.000000 114.440945
509000 110.000000 114.432220
510000 116.000000 114.435294
511000 111.000000 114.428571
512000 116.000000 114.431641
513000 115.000000 114.432749
514000 118.000000 114.439689
515000 117.000000 114.444660
516000 112.000000 114.439922
517000 113.000000 114.437137
518000 116.000000 114.440154
519000 113.000000 114.437380
520000 114.000000 114.436538
521000 113.000000 114.433781
522000 117.000000 114.438697
523000 113.000000 114.435946
524000 111.000000 114.429389
525000 111.000000 114.422857
526000 111.000000 114.416350
527000 113.000000 114.413662
528000 117.000000 114.418561
529000 114.000000 114.417769
530000 111.000000 114.411321
531000 113.000000 114.408663
532000 110.000000 114.400376
533000 112.000000 114.395872
534000 117.000000 114.400749
535000 117.000000 114.405607
536000 110.000000 114.397388
537000 111.000000 114.391061
538000 113.000000 114.388476
539000 102.000000 114.365492
540000 105.000000 114.348148
541000 112.000000 114.343808
542000 109.000000 114.333948
543000 115.000000 114.335175
544000 110.000000 114.327206
545000 116.000000 114.330275
546000 109.000000 114.320513
547000 104.000000 114.301645
548000 115.000000 114.302920
549000 110.000000 114.295082
550000 114.000000 114.294545
551000 115.000000 114.295826
552000 108.000000 114.284420
553000 123.000000 114.300181
554000 120.000000 114.310469
555000 118.000000 114.317117
556000 120.000000 114.327338
557000 115.000000 114.328546
558000 117.000000 114.333333
559000 116.000000 114.336315
560000 113.000000 114.333929
561000 111.000000 114.327986
562000 118.000000 114.334520
563000 115.000000 114.335702
564000 107.000000 114.322695
565000 115.000000 114.323894
566000 114.000000 114.323322
567000 109.000000 114.313933
568000 114.000000 114.313380
569000 114.000000 114.312830
570000 118.000000 114.319298
571000 109.000000 114.309982
572000 109.000000 114.300699
573000 110.000000 114.293194
574000 115.000000 114.294425
575000 112.000000 114.290435
576000 107.000000 114.277778
577000 112.000000 114.273830
578000 120.000000 114.283737
579000 121.000000 114.295337
580000 110.000000 114.287931
581000 107.000000 114.275387
582000 111.000000 114.269759
583000 120.000000 114.279588
584000 111.000000 114.273973
585000 119.000000 114.282051
586000 121.000000 114.293515
587000 115.000000 114.294719
588000 113.000000 114.292517
589000 115.000000 114.293718
590000 111.000000 114.288136
591000 108.000000 114.277496
592000 120.000000 114.287162
593000 117.000000 114.291737
594000 122.000000 114.304714
595000 121.000000 114.315966
596000 116.000000 114.318792
597000 116.000000 114.321608
598000 108.000000 114.311037
599000 113.000000 114.308848
600000 114.000000 114.308333
601000 112.000000 114.304493
602000 113.000000 114.302326
603000 117.000000 114.306799
604000 113.000000 114.304636
605000 116.000000 114.307438
606000 116.000000 114.310231
607000 122.000000 114.322900
608000 114.000000 114.322368
609000 112.000000 114.318555
610000 116.000000 114.321311
611000 116.000000 114.324059
612000 115.000000 114.325163
613000 111.000000 114.319739
614000 111.000000 114.314332
615000 112.000000 114.310569
616000 114.000000 114.310065
617000 113.000000 114.307942
618000 113.000000 114.305825
619000 115.000000 114.306947
620000 125.000000 114.324194
621000 118.000000 114.330113
622000 122.000000 114.342444
623000 122.000000 114.354735
624000 116.000000 114.357372
625000 115.000000 114.358400
626000 117.000000 114.362620
627000 110.000000 114.355662
628000 112.000000 114.351911
629000 114.000000 114.351351
630000 112.000000 114.347619
631000 114.000000 114.347068
632000 107.000000 114.335443
633000 108.000000 114.325434
634000 113.000000 114.323344
635000 111.000000 114.318110
636000 116.000000 114.320755
637000 115.000000 114.321821
638000 115.000000 114.322884
639000 113.000000 114.320814
640000 116.000000 114.323437
641000 121.000000 114.333853
642000 116.000000 114.336449
643000 107.000000 114.325039
644000 112.000000 114.321429
645000 111.000000 114.316279
646000 113.000000 114.314241
647000 111.000000 114.309119
648000 124.000000 114.324074
649000 111.000000 114.318952
650000 114.000000 114.318462
651000 115.000000 114.319508
652000 114.000000 114.319018
653000 114.000000 114.318530
654000 112.000000 114.314985
655000 121.000000 114.325191
656000 117.000000 114.329268
657000 120.000000 114.337900
658000 110.000000 114.331307
659000 111.000000 114.326252
660000 109.000000 114.318182
661000 110.000000 114.311649
662000 110.000000 114.305136
663000 119.000000 114.312217
664000 125.000000 114.328313
665000 110.000000 114.321805
666000 110.000000 114.315315
667000 124.000000 114.329835
668000 119.000000 114.336826
669000 111.000000 114.331839
670000 118.000000 114.337313
671000 121.000000 114.347243
672000 118.000000 114.352679
673000 114.000000 114.352155
674000 113.000000 114.350148
675000 109.000000 114.342222
676000 106.000000 114.329882
677000 118.000000 114.335303
678000 115.000000 114.336283
679000 113.000000 114.334315
680000 116.000000 114.336765
681000 116.000000 114.339207
682000 117.000000 114.343109
683000 122.000000 114.354319
684000 111.000000 114.349415
685000 114.000000 114.348905
686000 110.000000 114.342566
687000 108.000000 114.333333
688000 122.000000 114.344477
689000 112.000000 114.341074
690000 110.000000 114.334783
691000 113.000000 114.332851
692000 118.000000 114.338150
693000 122.000000 114.349206
694000 117.000000 114.353026
695000 113.000000 114.351079
696000 113.000000 114.349138
697000 112.000000 114.345768
698000 122.000000 114.356734
699000 110.000000 114.350501
700000 119.000000 114.357143
701000 121.000000 114.366619
702000 115.000000 114.367521
703000 122.000000 114.378378
704000 111.000000 114.373580
705000 119.000000 114.380142
706000 116.000000 114.382436
707000 117.000000 114.386139
708000 116.000000 114.388418
709000 115.000000 114.389281
710000 117.000000 114.392958
711000 113.000000 114.390999
712000 116.000000 114.393258
713000 111.000000 114.388499
714000 110.000000 114.382353
715000 115.000000 114.383217
716000 114.000000 114.382682
717000 126.000000 114.398884
718000 123.000000 114.410864
719000 115.000000 114.411683
720000 115.000000 114.412500
721000 118.000000 114.417476
722000 108.000000 114.408587
723000 112.000000 114.405256
724000 116.000000 114.407459
725000 121.000000 114.416552
726000 122.000000 114.426997
727000 115.000000 114.427785
728000 116.000000 114.429945
729000 122.000000 114.440329
730000 118.000000 114.445205
731000 116.000000 114.447332
732000 116.000000 114.449454
733000 113.000000 114.447476
734000 113.000000 114.445504
735000 118.000000 114.450340
736000 119.000000 114.456522
737000 114.000000 114.455902
738000 120.000000 114.463415
739000 118.000000 114.468200
740000 121.000000 114.477027
741000 115.000000 114.477733
742000 128.000000 114.495957
743000 111.000000 114.491252
744000 122.000000 114.501344
745000 125.000000 114.515436
746000 122.000000 114.525469
747000 118.000000 114.530120
748000 122.000000 114.540107
749000 123.000000 114.551402
750000 113.000000 114.549333
751000 113.000000 114.547270
752000 108.000000 114.538564
753000 114.000000 114.537849
754000 111.000000 114.533156
755000 112.000000 114.529801
756000 113.000000 114.527778
757000 117.000000 114.531044
758000 111.000000 114.526385
759000 113.000000 114.524374
760000 112.000000 114.521053
761000 119.000000 114.526938
762000 112.000000 114.523622
763000 113.000000 114.521625
764000 116.000000 114.523560
765000 109.000000 114.516340
766000 111.000000 114.511749
767000 112.000000 114.508475
768000 109.000000 114.501302
769000 114.000000 114.500650
770000 115.000000 114.501299
771000 120.000000 114.508431
772000 116.000000 114.510363
773000 120.000000 114.517464
774000 114.000000 114.516796
775000 115.000000 114.517419
776000 120.000000 114.524485
777000 113.000000 114.522523
778000 124.000000 114.534704
779000 116.000000 114.536585
780000 111.000000 114.532051
781000 124.000000 114.544174
782000 120.000000 114.551151
783000 119.000000 114.556833
784000 122.000000 114.566327
785000 119.000000 114.571975
786000 113.000000 114.569975
787000 113.000000 114.567980
788000 112.000000 114.564721
789000 111.000000 114.560203
790000 116.000000 114.562025
791000 113.000000 114.560051
792000 120.000000 114.566919
793000 108.000000 114.558638
794000 117.000000 114.561713
795000 112.000000 114.558491
796000 118.000000 114.562814
797000 113.000000 114.560853
798000 111.000000 114.556391
799000 115.000000 114.556946
800000 117.000000 114.560000
801000 104.000000 114.546816
802000 114.000000 114.546135
803000 110.000000 114.540473
804000 119.000000 114.546020
805000 118.000000 114.550311
806000 111.000000 114.545906
807000 112.000000 114.542751
808000 119.000000 114.548267
809000 110.000000 114.542645
810000 117.000000 114.545679
811000 107.000000 114.536375
812000 108.000000 114.528325
813000 119.000000 114.533825
814000 122.000000 114.542998
815000 109.000000 114.536196
816000 116.000000 114.537990
817000 113.000000 114.536108
818000 115.000000 114.536675
819000 117.000000 114.539683
820000 123.000000 114.550000
821000 114.000000 114.549330
822000 124.000000 114.560827
823000 120.000000 114.567436
824000 123.000000 114.577670
825000 119.000000 114.583030
826000 112.000000 114.579903
827000 114.000000 114.579202
828000 113.000000 114.577295
829000 111.000000 114.572979
830000 115.000000 114.573494
831000 115.000000 114.574007
832000 123.000000 114.584135
833000 122.000000 114.593037
834000 115.000000 114.593525
835000 109.000000 114.586826
836000 109.000000 114.580144
837000 125.000000 114.592593
838000 117.000000 114.595465
839000 116.000000 114.597139
840000 111.000000 114.592857
841000 109.000000 114.586207
842000 121.000000 114.593824
843000 111.000000 114.589561
844000 117.000000 114.592417
845000 119.000000 114.597633
846000 112.000000 114.594563
847000 114.000000 114.593861
848000 115.000000 114.594340
849000 118.000000 114.598351
850000 116.000000 114.600000
851000 117.000000 114.602820
852000 122.000000 114.611502
853000 105.000000 114.600234
854000 114.000000 114.599532
855000 117.000000 114.602339
856000 113.000000 114.600467
857000 110.000000 114.595099
858000 110.000000 114.589744
859000 115.000000 114.590221
860000 120.000000 114.596512
861000 114.000000 114.595819
862000 112.000000 114.592807
863000 116.000000 114.594438
864000 119.000000 114.599537
865000 110.000000 114.594220
866000 120.000000 114.600462
867000 117.000000 114.603230
868000 113.000000 114.601382
869000 115.000000 114.601841
870000 120.000000 114.608046
871000 124.000000 114.618829
872000 119.000000 114.623853
873000 121.000000 114.631157
874000 108.000000 114.623570
875000 112.000000 114.620571
876000 113.000000 114.618721
877000 124.000000 114.629418
878000 120.000000 114.635535
879000 109.000000 114.629124
880000 110.000000 114.623864
881000 111.000000 114.619750
882000 117.000000 114.622449
883000 115.000000 114.622877
884000 117.000000 114.625566
885000 115.000000 114.625989
886000 120.000000 114.632054
887000 112.000000 114.629087
888000 121.000000 114.636261
889000 120.000000 114.642295
890000 116.000000 114.643820
891000 113.000000 114.641975
892000 119.000000 114.646861
893000 110.000000 114.641657
894000 108.000000 114.634228
895000 108.000000 114.626816
896000 109.000000 114.620536
897000 115.000000 114.620959
898000 113.000000 114.619154
899000 121.000000 114.626251
900000 113.000000 114.624444
901000 120.000000 114.630411
902000 112.000000 114.627494
903000 105.000000 114.616833
904000 114.000000 114.616150
905000 115.000000 114.616575
906000 118.000000 114.620309
907000 115.000000 114.620728
908000 110.000000 114.615639
909000 115.000000 114.616062
910000 112.000000 114.613187
911000 110.000000 114.608123
912000 119.000000 114.612939
913000 110.000000 114.607886
914000 113.000000 114.606127
915000 113.000000 114.604372
916000 119.000000 114.609170
917000 111.000000 114.605234
918000 111.000000 114.601307
919000 114.000000 114.600653
920000 118.000000 114.604348
921000 110.000000 114.599349
922000 117.000000 114.601952
923000 111.000000 114.598050
924000 115.000000 114.598485
925000 111.000000 114.594595
926000 114.000000 114.593952
927000 113.000000 114.592233
928000 112.000000 114.589440
929000 113.000000 114.587729
930000 117.000000 114.590323
931000 118.000000 114.593985
932000 110.000000 114.589056
933000 111.000000 114.585209
934000 111.000000 114.581370
935000 112.000000 114.578610
936000 124.000000 114.588675
937000 108.000000 114.581644
938000 115.000000 114.582090
939000 112.000000 114.579340
940000 125.000000 114.590426
941000 110.000000 114.585547
942000 110.000000 114.580679
943000 111.000000 114.576882
944000 113.000000 114.575212
945000 107.000000 114.567196
946000 113.000000 114.565539
947000 111.000000 114.561774
948000 111.000000 114.558017
949000 116.000000 114.559536
950000 112.000000 114.556842
951000 110.000000 114.552050
952000 110.000000 114.547269
953000 111.000000 114.543547
954000 110.000000 114.538784
955000 111.000000 114.535079
956000 114.000000 114.534519
957000 116.000000 114.536050
958000 117.000000 114.538622
959000 108.000000 114.531804
960000 110.000000 114.527083
961000 118.000000 114.530697
962000 123.000000 114.539501
963000 118.000000 114.543094
964000 113.000000 114.541494
965000 113.000000 114.539896
966000 119.000000 114.544513
967000 109.000000 114.538780
968000 109.000000 114.533058
969000 117.000000 114.535604
970000 112.000000 114.532990
971000 112.000000 114.530381
972000 116.000000 114.531893
973000 116.000000 114.533402
974000 110.000000 114.528747
975000 119.000000 114.533333
976000 116.000000 114.534836
977000 123.000000 114.543501
978000 112.000000 114.540900
979000 109.000000 114.535240
980000 113.000000 114.533673
981000 115.000000 114.534149
982000 114.000000 114.533605
983000 118.000000 114.537131
984000 113.000000 114.535569
985000 117.000000 114.538071
986000 117.000000 114.540568
987000 118.000000 114.544073
988000 105.000000 114.534413
989000 115.000000 114.534884
990000 113.000000 114.533333
991000 113.000000 114.531786
992000 109.000000 114.526210
993000 117.000000 114.528701
994000 117.000000 114.531187
995000 108.000000 114.524623
996000 119.000000 114.529116
997000 113.000000 114.527583
998000 118.000000 114.531062
999000 110.000000 114.526527
1000000 111.000000 114.523000
1001000 112.000000 114.520480
1002000 114.000000 114.519960
1003000 115.000000 114.520439
1004000 116.000000 114.521912
1005000 116.000000 114.523383
1006000 109.000000 114.517893
1007000 112.000000 114.515392
1008000 120.000000 114.520833
1009000 118.000000 114.524281
1010000 112.000000 114.521782
1011000 116.000000 114.523244
1012000 112.000000 114.520751
1013000 120.000000 114.526160
1014000 118.000000 114.529586
1015000 110.000000 114.525123
1016000 101.000000 114.511811
1017000 109.000000 114.506391
1018000 111.000000 114.502947
1019000 113.000000 114.501472
1020000 117.000000 114.503922
1021000 108.000000 114.497551
1022000 112.000000 114.495108
1023000 116.000000 114.496579
1024000 109.000000 114.491211
1025000 113.000000 114.489756
1026000 110.000000 114.485380
1027000 110.000000 114.481013
1028000 116.000000 114.482490
1029000 116.000000 114.483965
1030000 111.000000 114.480583
1031000 102.000000 114.468477
1032000 112.000000 114.466085
1033000 110.000000 114.461762
1034000 111.000000 114.458414
1035000 118.000000 114.461836
1036000 113.000000 114.460425
1037000 111.000000 114.457088
1038000 106.000000 114.448940
1039000 109.000000 114.443696
1040000 108.000000 114.437500
1041000 109.000000 114.432277
1042000 120.000000 114.437620
1043000 103.000000 114.426654
1044000 125.000000 114.436782
1045000 115.000000 114.437321
1046000 118.000000 114.440727
1047000 108.000000 114.434575
1048000 108.000000 114.428435
1049000 115.000000 114.428980
1050000 111.000000 114.425714
1051000 123.000000 114.433873
1052000 113.000000 114.432510
1053000 117.000000 114.434948
1054000 119.000000 114.439279
1055000 120.000000 114.444550
1056000 118.000000 114.447917
1057000 118.000000 114.451277
1058000 112.000000 114.448960
1059000 120.000000 114.454202
1060000 106.000000 114.446226
1061000 105.000000 114.437323
1062000 108.000000 114.431262
1063000 116.000000 114.432738
1064000 115.000000 114.433271
1065000 120.000000 114.438498
1066000 115.000000 114.439024
1067000 114.000000 114.438613
1068000 109.000000 114.433521
1069000 111.000000 114.430309
1070000 113.000000 114.428972
1071000 117.000000 114.431373
