233000 88.744246 87.095882
234000 89.377152 87.105631
235000 89.385425 87.115332
236000 89.350578 87.124803
237000 89.989888 87.136892
238000 89.381280 87.146323
239000 89.498616 87.156165
240000 87.884110 87.159198
241000 88.248866 87.163719
242000 89.454716 87.173186
243000 88.469062 87.178519
244000 88.579690 87.184262
245000 88.774966 87.190754
246000 89.456374 87.199964
247000 88.886346 87.206792
248000 88.859673 87.213456
249000 88.302603 87.217830
250000 88.195160 87.221740
251000 86.779387 87.219977
252000 86.611662 87.217563
253000 86.843118 87.216083
254000 86.435263 87.213009
255000 85.977665 87.208165
256000 86.466630 87.205268
257000 86.244196 87.201529
258000 86.273214 87.197931
259000 86.283675 87.194401
260000 85.393362 87.187474
261000 85.208016 87.179889
262000 85.141492 87.172109
263000 85.338230 87.165136
264000 85.256066 87.157905
265000 83.248703 87.143153
266000 84.002800 87.131347
267000 83.810817 87.118911
268000 83.958119 87.107117
269000 84.391949 87.097023
270000 84.705642 87.088166
271000 84.539428 87.078762
272000 84.091711 87.067780
273000 84.495953 87.058359
274000 85.295809 87.051926
275000 84.385147 87.042229
276000 84.696283 87.033729
277000 84.923288 87.026110
278000 84.978277 87.018744
279000 85.454292 87.013137
280000 85.202127 87.006669
281000 84.866180 86.999051
282000 85.486756 86.993689
283000 85.200762 86.987353
284000 86.225273 86.984670
285000 86.706238 86.983693
286000 86.209174 86.980985
287000 85.893995 86.977197
288000 86.689251 86.976198
289000 86.293054 86.973834
290000 86.164450 86.971043
291000 86.286106 86.968689
292000 85.931897 86.965138
293000 85.904144 86.961517
294000 85.093966 86.955165
295000 85.137445 86.949003
296000 85.446230 86.943926
297000 86.293789 86.941737
298000 85.934506 86.938357
299000 86.918809 86.938292
300000 86.236095 86.935951
301000 87.120643 86.936565
302000 86.220935 86.934195
303000 86.461848 86.932636
304000 87.497791 86.934495
305000 87.127789 86.935129
306000 87.585311 86.937254
307000 87.142359 86.937922
308000 86.952312 86.937969
309000 87.385537 86.939417
310000 87.664114 86.941755
311000 88.080010 86.945415
312000 87.558029 86.947378
313000 87.618406 86.949522
314000 87.739061 86.952037
315000 86.740131 86.951364
316000 86.964881 86.951407
317000 87.802581 86.954092
318000 86.859234 86.953794
319000 87.531466 86.955604
320000 87.427754 86.957080
321000 86.922639 86.956973
322000 86.796522 86.956474
323000 86.153935 86.953990
324000 86.658625 86.953078
325000 86.435660 86.951486
326000 85.327045 86.946503
327000 87.117110 86.947025
328000 86.482754 86.945609
329000 86.016141 86.942784
330000 84.282894 86.934724
331000 85.143030 86.929311
332000 85.519928 86.925066
333000 85.760725 86.921569
334000 85.407447 86.917036
335000 84.896469 86.911004
336000 84.341261 86.903356
337000 84.889939 86.897382
338000 85.108094 86.892088
339000 84.829876 86.886005
340000 84.420273 86.878753
341000 84.552357 86.871931
342000 85.258652 86.867213
343000 85.113258 86.862100
344000 85.811977 86.859047
345000 85.449883 86.854963
346000 85.863846 86.852098
347000 86.997656 86.852518
348000 85.980853 86.850013
349000 87.031069 86.850532
350000 87.228631 86.851612
351000 87.259283 86.852773
352000 86.993563 86.853173
353000 87.095547 86.853860
354000 87.777985 86.856470
355000 87.154757 86.857311
356000 87.574652 86.859326
357000 86.864198 86.859339
358000 87.320318 86.860627
359000 87.308595 86.861875
360000 87.617284 86.863973
361000 88.335436 86.868049
362000 88.149283 86.871588
363000 87.575496 86.873528
364000 86.675191 86.872983
365000 86.905551 86.873072
366000 86.698506 86.872595
367000 86.928654 86.872748
368000 85.866691 86.870014
369000 85.230264 86.865570
370000 85.592808 86.862130
371000 85.131308 86.857465
372000 84.814211 86.851972
373000 84.984686 86.846966
374000 85.273589 86.842759
375000 85.470021 86.839099
376000 84.918009 86.833989
377000 84.865162 86.828767
378000 85.314170 86.824760
379000 84.628325 86.818965
380000 84.913986 86.813952
381000 85.653408 86.810906
382000 84.723409 86.805441
383000 85.771645 86.802742
384000 85.617919 86.799656
385000 85.299410 86.795760
386000 84.962317 86.791010
387000 84.778609 86.785810
388000 85.194759 86.781709
389000 84.703913 86.776368
390000 85.428773 86.772912
391000 85.062165 86.768537
392000 84.612159 86.763036
393000 85.477179 86.759764
394000 84.518907 86.754077
395000 85.450344 86.750776
396000 85.576264 86.747810
397000 85.460484 86.744568
398000 85.881134 86.742398
399000 84.987439 86.738000
400000 85.496073 86.734895
401000 86.117217 86.733355
402000 86.031752 86.731609
403000 85.745073 86.729161
404000 86.624666 86.728903
405000 86.663613 86.728741
406000 85.780188 86.726405
407000 86.846443 86.726700
408000 85.736834 86.724274
409000 86.371364 86.723411
410000 86.173182 86.722069
411000 86.225060 86.720860
412000 86.925526 86.721357
413000 85.921730 86.719420
414000 85.985776 86.717648
415000 86.554392 86.717255
416000 86.422848 86.716547
417000 86.473721 86.715965
418000 86.570535 86.715617
419000 86.718774 86.715625
420000 86.758117 86.715726
421000 86.767069 86.715848
422000 86.449521 86.715217
423000 87.075872 86.716069
424000 87.145453 86.717082
425000 86.601710 86.716810
426000 86.449977 86.716184
427000 87.235947 86.717401
428000 86.669933 86.717290
429000 87.004721 86.717960
430000 86.997274 86.718610
431000 86.575924 86.718279
432000 86.442137 86.717640
433000 86.491561 86.717118
434000 85.513274 86.714344
435000 85.207042 86.710879
436000 85.670033 86.708491
437000 86.072671 86.707036
438000 85.458209 86.704185
439000 85.150381 86.700646
440000 85.844792 86.698701
441000 86.005634 86.697129
442000 85.437899 86.694280
443000 85.592804 86.691794
444000 85.385235 86.688851
445000 85.495637 86.686170
446000 86.320110 86.685349
447000 86.685798 86.685350
448000 86.479304 86.684890
449000 86.531426 86.684548
450000 86.850256 86.684916
451000 86.717091 86.684988
452000 86.638421 86.684885
453000 86.601327 86.684700
454000 85.808718 86.682771
455000 85.670471 86.680546
456000 86.713400 86.680618
457000 86.008908 86.679148
458000 87.305266 86.680515
459000 86.804708 86.680786
460000 86.246460 86.679842
461000 86.369885 86.679169
462000 86.510887 86.678805
463000 86.745223 86.678948
464000 86.681420 86.678954
465000 86.970975 86.679582
466000 86.816518 86.679876
467000 87.220228 86.681033
468000 87.792668 86.683408
469000 88.196086 86.686633
470000 87.011807 86.687325
471000 87.710150 86.689497
472000 87.687983 86.691612
473000 87.303229 86.692905
474000 87.915147 86.695484
475000 87.350971 86.696864
476000 88.852570 86.701393
477000 88.447863 86.705054
478000 88.032393 86.707831
479000 87.982064 86.710491
480000 87.540061 86.712219
481000 88.129158 86.715165
482000 87.093864 86.715951
483000 87.432591 86.717435
484000 87.272847 86.718582
485000 86.869339 86.718893
486000 86.958043 86.719385
487000 86.409251 86.718748
488000 86.099475 86.717479
489000 86.736986 86.717519
490000 86.749054 86.717583
491000 86.284474 86.716701
492000 86.652436 86.716571
493000 87.025858 86.717198
494000 86.379889 86.716515
495000 86.617765 86.716316
496000 86.874612 86.716635
497000 87.223047 86.717654
498000 86.943223 86.718107
499000 86.111235 86.716891
500000 87.135355 86.717728
501000 86.483354 86.717260
502000 86.185804 86.716201
503000 86.653048 86.716076
504000 85.793615 86.714245
505000 87.164522 86.715137
506000 85.937014 86.713599
507000 85.387652 86.710984
508000 85.500290 86.708601
509000 85.495663 86.706218
510000 85.619349 86.704086
511000 85.835300 86.702386
512000 88.063431 86.705045
513000 88.084330 86.707733
514000 86.120023 86.706590
515000 86.869451 86.706906
516000 86.435198 86.706380
517000 86.478029 86.705938
518000 86.368830 86.705287
519000 88.174090 86.708117
520000 87.559609 86.709755
521000 87.186255 86.710669
522000 86.801205 86.710843
523000 86.989144 86.711375
524000 87.857729 86.713562
525000 88.925809 86.717776
526000 88.606085 86.721366
527000 88.423420 86.724596
528000 87.486796 86.726039
529000 87.900436 86.728259
530000 88.342487 86.731305
531000 87.243869 86.732270
532000 87.851496 86.734374
533000 87.172854 86.735197
534000 87.622526 86.736859
535000 87.009486 86.737368
536000 87.461850 86.738720
537000 87.416175 86.739981
538000 87.542572 86.741473
539000 87.625793 86.743114
540000 86.474495 86.742616
541000 86.460659 86.742095
542000 87.042611 86.742650
543000 87.095073 86.743299
544000 87.371083 86.744453
545000 86.636789 86.744255
546000 86.459696 86.743734
547000 87.224737 86.744613
548000 87.185044 86.745417
549000 87.111888 86.746085
550000 86.946703 86.746449
551000 86.596208 86.746177
552000 87.258547 86.747105
553000 86.390248 86.746460
554000 86.006662 86.745124
555000 86.247841 86.744228
556000 86.371092 86.743557
557000 86.710315 86.743497
558000 86.182536 86.742492
559000 85.787100 86.740783
560000 86.636264 86.740596
561000 86.609464 86.740363
562000 86.373516 86.739710
563000 87.510328 86.741079
564000 87.704458 86.742787
565000 88.712928 86.746274
566000 89.300817 86.750787
567000 88.005998 86.753001
568000 88.197385 86.755544
569000 88.862873 86.759247
570000 87.592947 86.760710
571000 88.909505 86.764473
572000 89.411069 86.769100
573000 88.160417 86.771528
574000 88.463581 86.774476
575000 89.184464 86.778667
576000 89.346929 86.783126
577000 88.944470 86.786872
578000 88.692296 86.790169
579000 88.309230 86.792792
580000 89.104009 86.796777
581000 88.768085 86.800170
582000 88.190145 86.802558
583000 88.987431 86.806306
584000 88.124405 86.808563
585000 88.715878 86.811823
586000 89.211424 86.815918
587000 89.661383 86.820766
588000 89.630412 86.825544
589000 89.228346 86.829623
590000 89.134907 86.833531
591000 89.048077 86.837278
592000 90.033321 86.842676
593000 89.675722 86.847454
594000 90.183974 86.853071
595000 90.345074 86.858940
596000 90.632101 86.865271
597000 90.431780 86.871245
598000 90.340254 86.877046
599000 89.528376 86.881472
600000 87.517384 86.882532
601000 88.196986 86.884719
602000 87.462867 86.885679
603000 88.724257 86.888728
604000 89.290632 86.892705
605000 89.338583 86.896748
606000 89.306074 86.900724
607000 89.147122 86.904424
608000 89.036042 86.907930
609000 88.323042 86.910254
610000 89.895809 86.915148
611000 90.599902 86.921179
612000 90.654605 86.927279
613000 88.963726 86.930602
614000 89.001878 86.933975
615000 88.674739 86.936806
616000 87.978466 86.938497
617000 88.183268 86.940514
618000 89.063506 86.943949
619000 88.741618 86.946853
620000 89.152384 86.950411
621000 89.196699 86.954028
622000 89.770148 86.958555
623000 89.571950 86.962750
624000 89.963215 86.967559
625000 90.112582 86.972591
626000 90.787245 86.978684
627000 89.837726 86.983244
628000 90.209682 86.988382
629000 89.945095 86.993083
630000 90.273862 86.998290
631000 90.353340 87.003607
632000 89.980268 87.008317
633000 90.896155 87.014459
634000 90.500311 87.019957
635000 89.538267 87.023923
636000 90.002567 87.028607
637000 88.458294 87.030851
638000 88.818474 87.033653
639000 89.756756 87.037914
640000 89.859766 87.042323
641000 89.953237 87.046865
642000 89.655037 87.050927
643000 88.775717 87.053610
644000 89.549725 87.057486
645000 89.772933 87.061696
646000 88.802458 87.064390
647000 89.097089 87.067532
648000 90.390027 87.072659
649000 90.360866 87.077726
650000 89.839432 87.081975
651000 89.910918 87.086320
652000 90.702773 87.091867
653000 91.406910 87.098475
654000 90.393545 87.103513
655000 91.215104 87.109791
656000 90.660607 87.115203
657000 91.451886 87.121804
658000 90.302567 87.126638
659000 90.940437 87.132425
660000 90.917901 87.138161
661000 91.264024 87.144403
662000 90.105559 87.148876
663000 90.515128 87.153953
664000 91.246637 87.160117
665000 91.089791 87.166026
666000 90.136360 87.170486
667000 90.425106 87.175366
668000 90.836366 87.180846
669000 90.215234 87.185382
670000 90.267698 87.189982
671000 90.088568 87.194302
672000 90.821551 87.199700
673000 89.964048 87.203807
674000 90.060771 87.208046
675000 89.926881 87.212074
676000 88.625555 87.214165
677000 89.568091 87.217642
678000 88.960081 87.220212
679000 87.579716 87.220741
680000 87.618565 87.221326
681000 87.237454 87.221350
682000 87.696410 87.222047
683000 88.700130 87.224211
684000 88.401523 87.225932
685000 88.105319 87.227216
686000 88.486289 87.229051
687000 88.319686 87.230639
688000 89.226513 87.233540
689000 89.029626 87.236146
690000 89.515914 87.239450
691000 90.475823 87.244134
692000 89.701929 87.247686
693000 89.930920 87.251558
694000 90.039654 87.255575
695000 88.958077 87.258025
696000 88.282552 87.259497
697000 88.623639 87.261454
698000 88.002421 87.262515
699000 88.473779 87.264248
700000 89.666262 87.267680
701000 89.560162 87.270950
702000 88.816757 87.273152
703000 88.828177 87.275364
704000 89.874193 87.279056
705000 89.843584 87.282693
706000 89.532597 87.285880
707000 89.076107 87.288412
708000 89.788131 87.291943
709000 90.013814 87.295782
710000 89.687946 87.299151
711000 90.069973 87.303048
712000 88.782266 87.305126
713000 89.200231 87.307784
714000 90.225800 87.311871
715000 89.512138 87.314948
716000 89.230335 87.317623
717000 89.854497 87.321161
718000 89.739527 87.324529
719000 89.906904 87.328121
720000 89.741582 87.331473
721000 90.440882 87.335786
722000 90.288068 87.339875
723000 90.169233 87.343788
724000 89.882932 87.347295
725000 89.185465 87.349831
726000 89.377706 87.352624
727000 90.819483 87.357392
728000 90.675702 87.361951
729000 89.506471 87.364892
730000 90.979595 87.369844
731000 89.871794 87.373267
732000 90.054026 87.376929
733000 90.273170 87.380880
734000 90.466198 87.385084
735000 90.471914 87.389283
736000 89.980982 87.392805
737000 89.924799 87.396240
738000 91.920984 87.402371
739000 90.824997 87.407003
740000 90.802756 87.411592
741000 89.259637 87.414086
742000 90.257929 87.417918
743000 90.728670 87.422374
744000 90.531112 87.426553
745000 90.894095 87.431207
746000 90.389961 87.435173
747000 90.783336 87.439655
748000 90.736068 87.444062
749000 91.424444 87.449376
750000 90.553355 87.453515
751000 90.464604 87.457525
752000 90.889650 87.462089
753000 90.863212 87.466605
754000 90.336355 87.470411
755000 90.145925 87.473955
756000 89.916020 87.477185
757000 89.627055 87.480025
758000 89.669937 87.482914
759000 89.946506 87.486160
760000 89.992670 87.489458
761000 90.524185 87.493446
762000 90.094706 87.496860
763000 91.354249 87.501915
764000 91.118453 87.506649
765000 90.522726 87.510592
766000 91.844553 87.516250
767000 91.231168 87.521093
768000 90.888519 87.525478
769000 91.243303 87.530312
770000 91.643307 87.535654
771000 90.402078 87.539372
772000 89.772080 87.542264
773000 90.997292 87.546733
774000 90.561524 87.550628
775000 91.171805 87.555301
776000 90.745710 87.559412
777000 90.902135 87.563714
778000 91.334485 87.568561
779000 90.958489 87.572913
780000 91.081234 87.577411
781000 91.049193 87.581856
782000 91.024368 87.586258
783000 90.768038 87.590322
784000 91.216340 87.594947
785000 91.941887 87.600484
786000 90.503043 87.604177
787000 91.581275 87.609231
788000 90.737438 87.613200
789000 91.224911 87.617778
790000 92.378997 87.623805
791000 91.799582 87.629084
792000 92.690930 87.635475
793000 91.466497 87.640306
794000 91.239015 87.644839
795000 91.530006 87.649726
796000 90.983051 87.653913
797000 91.507776 87.658749
798000 90.793700 87.662677
799000 90.817600 87.666626
800000 90.101282 87.669669
801000 90.929637 87.673739
802000 91.124209 87.678041
803000 91.660660 87.683001
804000 91.839689 87.688171
805000 92.346057 87.693957
806000 92.044698 87.699355
807000 92.763807 87.705631
808000 91.571420 87.710415
809000 91.341147 87.714903
810000 90.827014 87.718745
811000 90.444306 87.722106
812000 92.983606 87.728586
813000 91.851163 87.733656
814000 92.504338 87.739517
815000 91.822952 87.744527
816000 90.722294 87.748177
817000 91.770805 87.753100
818000 91.376310 87.757530
819000 90.890412 87.761355
820000 91.289970 87.765658
821000 91.753235 87.770515
822000 91.269445 87.774772
823000 90.725548 87.778357
824000 90.850425 87.782085
825000 91.437817 87.786517
826000 91.345309 87.790825
827000 89.696930 87.793130
828000 90.474412 87.796368
829000 89.612470 87.798559
830000 90.253983 87.801517
831000 89.844342 87.803975
832000 89.404829 87.805900
833000 90.279988 87.808870
834000 89.028123 87.810332
835000 90.142598 87.813125
836000 90.598680 87.816457
837000 90.760856 87.819975
838000 91.233813 87.824048
839000 90.948396 87.827772
840000 90.702951 87.831195
841000 91.424575 87.835468
842000 90.768262 87.838951
843000 90.530009 87.842143
844000 90.301643 87.845057
845000 89.914258 87.847506
846000 89.474547 87.849429
847000 90.221149 87.852229
848000 89.783757 87.854507
849000 90.675551 87.857830
850000 90.321555 87.860728
851000 89.477291 87.862628
852000 89.667282 87.864746
853000 89.224538 87.866340
854000 90.004554 87.868844
855000 90.088427 87.871440
856000 90.566127 87.874588
857000 89.750634 87.876777
858000 90.051364 87.879312
859000 90.767742 87.882674
860000 89.535986 87.884597
861000 89.883267 87.886918
862000 88.443218 87.887563
863000 88.665098 87.888464
864000 88.908938 87.889645
865000 88.573380 87.890436
866000 89.094898 87.891827
867000 88.837348 87.892917
868000 89.168845 87.894387
869000 89.436420 87.896162
870000 89.906962 87.898473
871000 90.453040 87.901406
872000 91.462408 87.905490
873000 90.481301 87.908440
874000 90.341464 87.911224
875000 89.790829 87.913372
876000 89.321247 87.914979
877000 90.189364 87.917573
878000 90.932485 87.921006
879000 89.576685 87.922890
880000 89.817851 87.925043
881000 88.733517 87.925961
882000 89.381662 87.927611
883000 89.648312 87.929560
884000 89.513215 87.931352
885000 89.792946 87.933455
886000 88.977130 87.934633
887000 89.244689 87.936110
888000 90.389183 87.938873
889000 91.159683 87.942495
890000 91.706664 87.946725
891000 91.510112 87.950724
892000 91.670710 87.954895
893000 90.341864 87.957568
894000 90.268183 87.960152
895000 89.571164 87.961952
896000 89.230145 87.963368
897000 89.920758 87.965550
898000 88.414479 87.966050
899000 90.079348 87.968400
900000 90.627817 87.971355
901000 89.018009 87.972517
902000 90.354651 87.975158
903000 90.874291 87.978368
904000 91.220177 87.981954
905000 90.427268 87.984656
906000 90.845779 87.987814
907000 91.023525 87.991161
908000 91.339414 87.994849
909000 91.106268 87.998272
910000 90.715620 88.001258
911000 91.046229 88.004600
912000 90.187074 88.006993
913000 90.148980 88.009340
914000 88.809424 88.010215
915000 90.000295 88.012390
916000 89.276032 88.013769
917000 89.767533 88.015682
918000 90.192270 88.018053
919000 89.798059 88.019990
920000 89.354017 88.021440
921000 89.777206 88.023346
922000 89.553065 88.025005
923000 89.084370 88.026153
924000 89.539367 88.027791
925000 89.506267 88.029389
926000 89.247189 88.030704
927000 88.438015 88.031144
928000 88.300891 88.031434
929000 88.970010 88.032445
930000 88.156417 88.032578
931000 89.390659 88.034037
932000 88.593253 88.034637
933000 89.380236 88.036079
934000 88.774401 88.036869
935000 89.305519 88.038226
936000 90.390019 88.040739
937000 90.289804 88.043139
938000 91.037655 88.046332
939000 90.640062 88.049094
940000 89.960356 88.051127
941000 90.413326 88.053637
942000 89.403154 88.055070
943000 89.225470 88.056311
944000 88.917352 88.057223
945000 89.187146 88.058419
946000 88.661612 88.059057
947000 89.023095 88.060075
948000 88.701372 88.060751
949000 88.813951 88.061545
950000 89.448776 88.063005
951000 89.122833 88.064119
952000 89.480085 88.065607
953000 89.764127 88.067389
954000 90.126546 88.069547
955000 89.961444 88.071528
956000 90.033366 88.073581
957000 89.979351 88.075572
958000 89.551321 88.077112
959000 89.624181 88.078726
960000 89.043175 88.079730
961000 88.293446 88.079953
962000 88.581775 88.080474
963000 90.163711 88.082638
964000 89.085635 88.083678
965000 88.272427 88.083874
966000 88.045897 88.083834
967000 88.580633 88.084348
968000 88.909176 88.085200
969000 87.361490 88.084453
970000 88.429227 88.084809
971000 88.314830 88.085046
972000 88.882382 88.085866
973000 89.476446 88.087295
974000 88.704284 88.087929
975000 88.701049 88.088557
976000 88.864376 88.089352
977000 88.451698 88.089723
978000 88.595072 88.090240
979000 89.327720 88.091504
980000 88.295244 88.091712
981000 89.183812 88.092825
982000 88.652260 88.093395
983000 88.552436 88.093862
984000 88.511414 88.094286
985000 88.678021 88.094879
986000 90.149974 88.096963
987000 90.077518 88.098970
988000 89.099038 88.099982
989000 88.340603 88.100225
990000 88.253225 88.100380
991000 88.468507 88.100751
992000 87.440026 88.100085
993000 87.781651 88.099764
994000 88.822481 88.100492
995000 87.833190 88.100223
996000 89.225156 88.101352
997000 89.075554 88.102329
998000 88.802817 88.103031
999000 89.522820 88.104453
1000000 89.151735 88.105500
1001000 89.716252 88.107109
1002000 89.271915 88.108271
1003000 88.387554 88.108550
1004000 88.647082 88.109086
1005000 89.969890 88.110938
1006000 88.641597 88.111465
1007000 89.098875 88.112446
1008000 88.893711 88.113221
1009000 88.460387 88.113565
1010000 89.299647 88.114739
1011000 89.557010 88.116166
1012000 90.149061 88.118175
1013000 89.351486 88.119392
1014000 89.296056 88.120553
1015000 90.315899 88.122716
1016000 88.359328 88.122948
1017000 89.930509 88.124726
1018000 90.467697 88.127027
1019000 90.283913 88.129144
1020000 90.473724 88.131443
1021000 90.208984 88.133477
1022000 90.257593 88.135556
1023000 89.303522 88.136697
1024000 90.517698 88.139023
1025000 91.693992 88.142491
1026000 90.351044 88.144644
1027000 90.443868 88.146882
1028000 90.288824 88.148966
1029000 90.122564 88.150884
1030000 90.577079 88.153239
1031000 89.813219 88.154849
1032000 89.906131 88.156546
1033000 91.044897 88.159343
1034000 91.225251 88.162308
1035000 91.310595 88.165349
1036000 90.982876 88.168069
1037000 90.706995 88.170517
1038000 90.285278 88.172555
1039000 89.661421 88.173988
1040000 90.121058 88.175860
1041000 90.522179 88.178114
1042000 90.519157 88.180361
1043000 89.949012 88.182056
1044000 89.616996 88.183431
1045000 89.808193 88.184986
1046000 90.768772 88.187456
1047000 90.286551 88.189461
1048000 90.344705 88.191517
1049000 90.381864 88.193605
1050000 89.645091 88.194987
1051000 89.120549 88.195868
1052000 90.180830 88.197755
1053000 89.412039 88.198908
1054000 88.956314 88.199627
1055000 88.535301 88.199945
1056000 88.960272 88.200665
1057000 88.777996 88.201211
1058000 88.121645 88.201136
1059000 88.963046 88.201855
1060000 88.493453 88.202130
1061000 89.400524 88.203260
1062000 88.835119 88.203855
1063000 89.531727 88.205104
1064000 87.978511 88.204891
1065000 88.440527 88.205112
1066000 88.455498 88.205347
1067000 88.401327 88.205531
1068000 88.950916 88.206229
1069000 90.187908 88.208083
1070000 89.829114 88.209598
1071000 89.251047 88.210570
