352000 71.000000 71.795455
353000 72.000000 71.796034
354000 72.000000 71.796610
355000 71.000000 71.794366
356000 72.000000 71.794944
357000 71.000000 71.792717
358000 71.000000 71.790503
359000 73.000000 71.793872
360000 72.000000 71.794444
361000 71.000000 71.792244
362000 72.000000 71.792818
363000 72.000000 71.793388
364000 72.000000 71.793956
365000 72.000000 71.794521
366000 72.000000 71.795082
367000 72.000000 71.795640
368000 72.000000 71.796196
369000 72.000000 71.796748
370000 72.000000 71.797297
371000 72.000000 71.797844
372000 72.000000 71.798387
373000 72.000000 71.798928
374000 72.000000 71.799465
375000 71.000000 71.797333
376000 71.000000 71.795213
377000 72.000000 71.795756
378000 71.000000 71.793651
379000 72.000000 71.794195
380000 72.000000 71.794737
381000 71.000000 71.792651
382000 72.000000 71.793194
383000 72.000000 71.793734
384000 72.000000 71.794271
385000 72.000000 71.794805
386000 71.000000 71.792746
387000 72.000000 71.793282
388000 71.000000 71.791237
389000 72.000000 71.791774
390000 70.000000 71.787179
391000 72.000000 71.787724
392000 71.000000 71.785714
393000 71.000000 71.783715
394000 71.000000 71.781726
395000 71.000000 71.779747
396000 72.000000 71.780303
397000 72.000000 71.780856
398000 70.000000 71.776382
399000 73.000000 71.779449
400000 72.000000 71.780000
401000 71.000000 71.778055
402000 72.000000 71.778607
403000 72.000000 71.779156
404000 72.000000 71.779703
405000 71.000000 71.777778
406000 72.000000 71.778325
407000 72.000000 71.778870
408000 72.000000 71.779412
409000 71.000000 71.777506
410000 72.000000 71.778049
411000 72.000000 71.778589
412000 72.000000 71.779126
413000 72.000000 71.779661
414000 72.000000 71.780193
415000 72.000000 71.780723
416000 72.000000 71.781250
417000 72.000000 71.781775
418000 72.000000 71.782297
419000 72.000000 71.782816
420000 72.000000 71.783333
421000 72.000000 71.783848
422000 72.000000 71.784360
423000 72.000000 71.784870
424000 71.000000 71.783019
425000 71.000000 71.781176
426000 72.000000 71.781690
427000 72.000000 71.782201
428000 72.000000 71.782710
429000 71.000000 71.780886
430000 70.000000 71.776744
431000 73.000000 71.779582
432000 72.000000 71.780093
433000 72.000000 71.780600
434000 72.000000 71.781106
435000 72.000000 71.781609
436000 72.000000 71.782110
437000 72.000000 71.782609
438000 72.000000 71.783105
439000 72.000000 71.783599
440000 72.000000 71.784091
441000 70.000000 71.780045
442000 72.000000 71.780543
443000 72.000000 71.781038
444000 71.000000 71.779279
445000 72.000000 71.779775
446000 72.000000 71.780269
447000 72.000000 71.780761
448000 72.000000 71.781250
449000 72.000000 71.781737
450000 72.000000 71.782222
451000 72.000000 71.782705
452000 72.000000 71.783186
453000 72.000000 71.783664
454000 72.000000 71.784141
455000 72.000000 71.784615
456000 72.000000 71.785088
457000 72.000000 71.785558
458000 72.000000 71.786026
459000 72.000000 71.786492
460000 72.000000 71.786957
461000 71.000000 71.785249
462000 72.000000 71.785714
463000 72.000000 71.786177
464000 72.000000 71.786638
465000 72.000000 71.787097
466000 72.000000 71.787554
467000 72.000000 71.788009
468000 72.000000 71.788462
469000 72.000000 71.788913
470000 72.000000 71.789362
471000 72.000000 71.789809
472000 71.000000 71.788136
473000 72.000000 71.788584
474000 72.000000 71.789030
475000 72.000000 71.789474
476000 72.000000 71.789916
477000 72.000000 71.790356
478000 72.000000 71.790795
479000 72.000000 71.791232
480000 73.000000 71.793750
481000 72.000000 71.794179
482000 72.000000 71.794606
483000 72.000000 71.795031
484000 72.000000 71.795455
485000 72.000000 71.795876
486000 73.000000 71.798354
487000 72.000000 71.798768
488000 72.000000 71.799180
489000 72.000000 71.799591
490000 72.000000 71.800000
491000 72.000000 71.800407
492000 72.000000 71.800813
493000 72.000000 71.801217
494000 72.000000 71.801619
495000 72.000000 71.802020
496000 71.000000 71.800403
497000 72.000000 71.800805
498000 72.000000 71.801205
499000 72.000000 71.801603
500000 72.000000 71.802000
501000 72.000000 71.802395
502000 72.000000 71.802789
503000 72.000000 71.803181
504000 71.000000 71.801587
505000 71.000000 71.800000
506000 72.000000 71.800395
507000 71.000000 71.798817
508000 72.000000 71.799213
509000 72.000000 71.799607
510000 73.000000 71.801961
511000 72.000000 71.802348
512000 72.000000 71.802734
513000 72.000000 71.803119
514000 72.000000 71.803502
515000 72.000000 71.803883
516000 72.000000 71.804264
517000 72.000000 71.804642
518000 72.000000 71.805019
519000 72.000000 71.805395
520000 72.000000 71.805769
521000 72.000000 71.806142
522000 72.000000 71.806513
523000 72.000000 71.806883
524000 71.000000 71.805344
525000 72.000000 71.805714
526000 72.000000 71.806084
527000 72.000000 71.806452
528000 72.000000 71.806818
529000 72.000000 71.807183
530000 72.000000 71.807547
531000 72.000000 71.807910
532000 71.000000 71.806391
533000 72.000000 71.806754
534000 72.000000 71.807116
535000 72.000000 71.807477
536000 72.000000 71.807836
537000 72.000000 71.808194
538000 72.000000 71.808550
539000 71.000000 71.807050
540000 72.000000 71.807407
541000 72.000000 71.807763
542000 71.000000 71.806273
543000 72.000000 71.806630
544000 71.000000 71.805147
545000 72.000000 71.805505
546000 72.000000 71.805861
547000 73.000000 71.808044
548000 72.000000 71.808394
549000 72.000000 71.808743
550000 72.000000 71.809091
551000 72.000000 71.809437
552000 72.000000 71.809783
553000 72.000000 71.810127
554000 72.000000 71.810469
555000 72.000000 71.810811
556000 72.000000 71.811151
557000 72.000000 71.811490
558000 72.000000 71.811828
559000 71.000000 71.810376
560000 72.000000 71.810714
561000 72.000000 71.811052
562000 71.000000 71.809609
563000 72.000000 71.809947
564000 71.000000 71.808511
565000 72.000000 71.808850
566000 72.000000 71.809187
567000 72.000000 71.809524
568000 72.000000 71.809859
569000 71.000000 71.808436
570000 72.000000 71.808772
571000 70.000000 71.805604
572000 72.000000 71.805944
573000 72.000000 71.806283
574000 72.000000 71.806620
575000 72.000000 71.806957
576000 72.000000 71.807292
577000 71.000000 71.805893
578000 72.000000 71.806228
579000 71.000000 71.804836
580000 71.000000 71.803448
581000 73.000000 71.805508
582000 72.000000 71.805842
583000 72.000000 71.806175
584000 72.000000 71.806507
585000 72.000000 71.806838
586000 71.000000 71.805461
587000 72.000000 71.805792
588000 72.000000 71.806122
589000 72.000000 71.806452
590000 72.000000 71.806780
591000 72.000000 71.807107
592000 72.000000 71.807432
593000 72.000000 71.807757
594000 72.000000 71.808081
595000 72.000000 71.808403
596000 72.000000 71.808725
597000 72.000000 71.809045
598000 72.000000 71.809365
599000 72.000000 71.809683
600000 72.000000 71.810000
601000 72.000000 71.810316
602000 72.000000 71.810631
603000 72.000000 71.810945
604000 72.000000 71.811258
605000 72.000000 71.811570
606000 72.000000 71.811881
607000 71.000000 71.810544
608000 72.000000 71.810855
609000 72.000000 71.811166
610000 72.000000 71.811475
611000 72.000000 71.811784
612000 71.000000 71.810458
613000 72.000000 71.810767
614000 71.000000 71.809446
615000 72.000000 71.809756
616000 72.000000 71.810065
617000 72.000000 71.810373
618000 71.000000 71.809061
619000 72.000000 71.809370
620000 72.000000 71.809677
621000 72.000000 71.809984
622000 71.000000 71.808682
623000 71.000000 71.807384
624000 71.000000 71.806090
625000 72.000000 71.806400
626000 72.000000 71.806709
627000 72.000000 71.807018
628000 72.000000 71.807325
629000 72.000000 71.807631
630000 72.000000 71.807937
631000 71.000000 71.806656
632000 72.000000 71.806962
633000 72.000000 71.807267
634000 72.000000 71.807571
635000 72.000000 71.807874
636000 71.000000 71.806604
637000 72.000000 71.806907
638000 73.000000 71.808777
639000 72.000000 71.809077
640000 72.000000 71.809375
641000 72.000000 71.809672
642000 71.000000 71.808411
643000 71.000000 71.807154
644000 72.000000 71.807453
645000 72.000000 71.807752
646000 72.000000 71.808050
647000 72.000000 71.808346
648000 71.000000 71.807099
649000 72.000000 71.807396
650000 71.000000 71.806154
651000 72.000000 71.806452
652000 72.000000 71.806748
653000 72.000000 71.807044
654000 72.000000 71.807339
655000 71.000000 71.806107
656000 72.000000 71.806402
657000 72.000000 71.806697
658000 70.000000 71.803951
659000 71.000000 71.802731
660000 73.000000 71.804545
661000 72.000000 71.804841
662000 73.000000 71.806647
663000 71.000000 71.805430
664000 71.000000 71.804217
665000 71.000000 71.803008
666000 71.000000 71.801802
667000 72.000000 71.802099
668000 72.000000 71.802395
669000 72.000000 71.802691
670000 72.000000 71.802985
671000 72.000000 71.803279
672000 72.000000 71.803571
673000 71.000000 71.802377
674000 72.000000 71.802671
675000 71.000000 71.801481
676000 71.000000 71.800296
677000 71.000000 71.799114
678000 70.000000 71.796460
679000 72.000000 71.796760
680000 71.000000 71.795588
681000 71.000000 71.794420
682000 72.000000 71.794721
683000 72.000000 71.795022
684000 72.000000 71.795322
685000 72.000000 71.795620
686000 72.000000 71.795918
687000 72.000000 71.796215
688000 72.000000 71.796512
689000 72.000000 71.796807
690000 72.000000 71.797101
691000 72.000000 71.797395
692000 72.000000 71.797688
693000 72.000000 71.797980
694000 72.000000 71.798271
695000 71.000000 71.797122
696000 72.000000 71.797414
697000 72.000000 71.797704
698000 72.000000 71.797994
699000 72.000000 71.798283
700000 72.000000 71.798571
701000 72.000000 71.798859
702000 71.000000 71.797721
703000 72.000000 71.798009
704000 71.000000 71.796875
705000 72.000000 71.797163
706000 72.000000 71.797450
707000 72.000000 71.797737
708000 72.000000 71.798023
709000 73.000000 71.799718
710000 72.000000 71.800000
711000 72.000000 71.800281
712000 72.000000 71.800562
713000 72.000000 71.800842
714000 71.000000 71.799720
715000 73.000000 71.801399
716000 72.000000 71.801676
717000 72.000000 71.801953
718000 72.000000 71.802228
719000 72.000000 71.802503
720000 72.000000 71.802778
721000 72.000000 71.803051
722000 72.000000 71.803324
723000 72.000000 71.803596
724000 72.000000 71.803867
725000 72.000000 71.804138
726000 72.000000 71.804408
727000 72.000000 71.804677
728000 72.000000 71.804945
729000 72.000000 71.805213
730000 72.000000 71.805479
731000 72.000000 71.805746
732000 72.000000 71.806011
733000 72.000000 71.806276
734000 71.000000 71.805177
735000 72.000000 71.805442
736000 72.000000 71.805707
737000 72.000000 71.805970
738000 72.000000 71.806233
739000 72.000000 71.806495
740000 72.000000 71.806757
741000 72.000000 71.807018
742000 72.000000 71.807278
743000 71.000000 71.806191
744000 72.000000 71.806452
745000 72.000000 71.806711
746000 72.000000 71.806971
747000 72.000000 71.807229
748000 72.000000 71.807487
749000 72.000000 71.807744
750000 72.000000 71.808000
751000 71.000000 71.806924
752000 73.000000 71.808511
753000 71.000000 71.807437
754000 72.000000 71.807692
755000 71.000000 71.806623
756000 72.000000 71.806878
757000 72.000000 71.807133
758000 72.000000 71.807388
759000 71.000000 71.806324
760000 72.000000 71.806579
761000 71.000000 71.805519
762000 72.000000 71.805774
763000 72.000000 71.806029
764000 71.000000 71.804974
765000 72.000000 71.805229
766000 72.000000 71.805483
767000 72.000000 71.805737
768000 72.000000 71.805990
769000 72.000000 71.806242
770000 72.000000 71.806494
771000 72.000000 71.806744
772000 73.000000 71.808290
773000 72.000000 71.808538
774000 72.000000 71.808786
775000 72.000000 71.809032
776000 72.000000 71.809278
777000 72.000000 71.809524
778000 72.000000 71.809769
779000 72.000000 71.810013
780000 72.000000 71.810256
781000 71.000000 71.809219
782000 72.000000 71.809463
783000 72.000000 71.809706
784000 72.000000 71.809949
785000 72.000000 71.810191
786000 71.000000 71.809160
787000 72.000000 71.809403
788000 72.000000 71.809645
789000 72.000000 71.809886
790000 72.000000 71.810127
791000 71.000000 71.809102
792000 72.000000 71.809343
793000 72.000000 71.809584
794000 72.000000 71.809824
795000 71.000000 71.808805
796000 72.000000 71.809045
797000 72.000000 71.809285
798000 71.000000 71.808271
799000 72.000000 71.808511
800000 72.000000 71.808750
801000 72.000000 71.808989
802000 72.000000 71.809227
803000 72.000000 71.809465
804000 72.000000 71.809701
805000 72.000000 71.809938
806000 72.000000 71.810174
807000 72.000000 71.810409
808000 72.000000 71.810644
809000 72.000000 71.810878
810000 72.000000 71.811111
811000 72.000000 71.811344
812000 72.000000 71.811576
813000 72.000000 71.811808
814000 72.000000 71.812039
815000 71.000000 71.811043
816000 72.000000 71.811275
817000 72.000000 71.811506
818000 71.000000 71.810513
819000 72.000000 71.810745
820000 72.000000 71.810976
821000 72.000000 71.811206
822000 72.000000 71.811436
823000 72.000000 71.811665
824000 72.000000 71.811893
825000 72.000000 71.812121
826000 72.000000 71.812349
827000 72.000000 71.812576
828000 72.000000 71.812802
829000 72.000000 71.813028
830000 72.000000 71.813253
831000 72.000000 71.813478
832000 72.000000 71.813702
833000 72.000000 71.813926
834000 71.000000 71.812950
835000 72.000000 71.813174
836000 72.000000 71.813397
837000 72.000000 71.813620
838000 73.000000 71.815036
839000 72.000000 71.815256
840000 72.000000 71.815476
841000 71.000000 71.814507
842000 72.000000 71.814727
843000 72.000000 71.814947
844000 72.000000 71.815166
845000 72.000000 71.815385
846000 72.000000 71.815603
847000 72.000000 71.815821
848000 72.000000 71.816038
849000 72.000000 71.816254
850000 72.000000 71.816471
851000 72.000000 71.816686
852000 72.000000 71.816901
853000 72.000000 71.817116
854000 72.000000 71.817330
855000 72.000000 71.817544
856000 72.000000 71.817757
857000 72.000000 71.817970
858000 72.000000 71.818182
859000 72.000000 71.818393
860000 72.000000 71.818605
861000 71.000000 71.817654
862000 72.000000 71.817865
863000 72.000000 71.818076
864000 72.000000 71.818287
865000 72.000000 71.818497
866000 72.000000 71.818707
867000 72.000000 71.818916
868000 71.000000 71.817972
869000 71.000000 71.817031
870000 71.000000 71.816092
871000 72.000000 71.816303
872000 72.000000 71.816514
873000 71.000000 71.815578
874000 72.000000 71.815789
875000 72.000000 71.816000
876000 72.000000 71.816210
877000 71.000000 71.815279
878000 72.000000 71.815490
879000 72.000000 71.815700
880000 72.000000 71.815909
881000 72.000000 71.816118
882000 72.000000 71.816327
883000 72.000000 71.816535
884000 72.000000 71.816742
885000 72.000000 71.816949
886000 72.000000 71.817156
887000 72.000000 71.817362
888000 72.000000 71.817568
889000 72.000000 71.817773
890000 73.000000 71.819101
891000 72.000000 71.819304
892000 71.000000 71.818386
893000 71.000000 71.817469
894000 72.000000 71.817673
895000 72.000000 71.817877
896000 72.000000 71.818080
897000 72.000000 71.818283
898000 72.000000 71.818486
899000 72.000000 71.818687
900000 72.000000 71.818889
901000 71.000000 71.817980
902000 72.000000 71.818182
903000 72.000000 71.818383
904000 72.000000 71.818584
905000 72.000000 71.818785
906000 72.000000 71.818985
907000 72.000000 71.819184
908000 72.000000 71.819383
909000 72.000000 71.819582
910000 72.000000 71.819780
911000 71.000000 71.818880
912000 72.000000 71.819079
913000 71.000000 71.818182
914000 71.000000 71.817287
915000 72.000000 71.817486
916000 72.000000 71.817686
917000 72.000000 71.817884
918000 72.000000 71.818083
919000 72.000000 71.818281
920000 72.000000 71.818478
921000 72.000000 71.818675
922000 72.000000 71.818872
923000 71.000000 71.817985
924000 72.000000 71.818182
925000 72.000000 71.818378
926000 72.000000 71.818575
927000 72.000000 71.818770
928000 71.000000 71.817888
929000 72.000000 71.818084
930000 71.000000 71.817204
931000 72.000000 71.817401
932000 71.000000 71.816524
933000 72.000000 71.816720
934000 72.000000 71.816916
935000 72.000000 71.817112
936000 72.000000 71.817308
937000 72.000000 71.817503
938000 71.000000 71.816631
939000 72.000000 71.816826
940000 72.000000 71.817021
941000 72.000000 71.817216
942000 71.000000 71.816348
943000 72.000000 71.816543
944000 72.000000 71.816737
945000 71.000000 71.815873
946000 70.000000 71.813953
947000 72.000000 71.814150
948000 72.000000 71.814346
949000 72.000000 71.814542
950000 72.000000 71.814737
951000 72.000000 71.814932
952000 71.000000 71.814076
953000 72.000000 71.814271
954000 72.000000 71.814465
955000 72.000000 71.814660
956000 72.000000 71.814854
957000 72.000000 71.815047
958000 72.000000 71.815240
959000 71.000000 71.814390
960000 72.000000 71.814583
961000 72.000000 71.814776
962000 72.000000 71.814969
963000 72.000000 71.815161
964000 72.000000 71.815353
965000 72.000000 71.815544
966000 72.000000 71.815735
967000 72.000000 71.815926
968000 71.000000 71.815083
969000 71.000000 71.814241
970000 72.000000 71.814433
971000 72.000000 71.814624
972000 72.000000 71.814815
973000 72.000000 71.815005
974000 72.000000 71.815195
975000 72.000000 71.815385
976000 71.000000 71.814549
977000 72.000000 71.814739
978000 72.000000 71.814928
979000 72.000000 71.815117
980000 72.000000 71.815306
981000 72.000000 71.815494
982000 71.000000 71.814664
983000 71.000000 71.813835
984000 72.000000 71.814024
985000 72.000000 71.814213
986000 72.000000 71.814402
987000 72.000000 71.814590
988000 73.000000 71.815789
989000 72.000000 71.815976
990000 72.000000 71.816162
991000 72.000000 71.816347
992000 71.000000 71.815524
993000 71.000000 71.814703
994000 72.000000 71.814889
995000 72.000000 71.815075
996000 72.000000 71.815261
997000 71.000000 71.814443
998000 73.000000 71.815631
999000 71.000000 71.814815
1000000 71.000000 71.814000
1001000 72.000000 71.814186
1002000 72.000000 71.814371
1003000 72.000000 71.814556
1004000 72.000000 71.814741
1005000 72.000000 71.814925
1006000 72.000000 71.815109
1007000 72.000000 71.815293
1008000 73.000000 71.816468
1009000 72.000000 71.816650
1010000 72.000000 71.816832
1011000 72.000000 71.817013
1012000 72.000000 71.817194
1013000 71.000000 71.816387
1014000 72.000000 71.816568
1015000 71.000000 71.815764
1016000 71.000000 71.814961
1017000 71.000000 71.814159
1018000 72.000000 71.814342
1019000 71.000000 71.813543
1020000 72.000000 71.813725
1021000 72.000000 71.813908
1022000 72.000000 71.814090
1023000 72.000000 71.814272
1024000 73.000000 71.815430
1025000 72.000000 71.815610
1026000 72.000000 71.815789
1027000 71.000000 71.814995
1028000 71.000000 71.814202
1029000 72.000000 71.814383
1030000 72.000000 71.814563
1031000 72.000000 71.814743
1032000 70.000000 71.812984
1033000 72.000000 71.813166
1034000 72.000000 71.813346
1035000 72.000000 71.813527
1036000 72.000000 71.813707
1037000 72.000000 71.813886
1038000 72.000000 71.814066
1039000 70.000000 71.812320
1040000 70.000000 71.810577
1041000 72.000000 71.810759
1042000 71.000000 71.809981
1043000 72.000000 71.810163
1044000 72.000000 71.810345
1045000 70.000000 71.808612
1046000 72.000000 71.808795
1047000 73.000000 71.809933
1048000 72.000000 71.810115
1049000 71.000000 71.809342
1050000 70.000000 71.807619
1051000 72.000000 71.807802
1052000 72.000000 71.807985
1053000 71.000000 71.807217
1054000 72.000000 71.807400
1055000 72.000000 71.807583
1056000 72.000000 71.807765
1057000 72.000000 71.807947
1058000 72.000000 71.808129
1059000 72.000000 71.808310
1060000 72.000000 71.808491
1061000 72.000000 71.808671
1062000 72.000000 71.808851
1063000 72.000000 71.809031
1064000 71.000000 71.808271
1065000 72.000000 71.808451
1066000 72.000000 71.808630
1067000 72.000000 71.808810
1068000 71.000000 71.808052
1069000 72.000000 71.808232
1070000 72.000000 71.808411
1071000 72.000000 71.808590
