# r N rho/M
20.2 1.5795 103.3255594793442
20.4 1.52525 98.79850454774618
20.6 1.54625 99.18637015424275
20.8 1.55825 98.99501034241295
21 1.5625 98.31963011401437
21.2 1.569 97.79723751325767
21.4 1.58475 97.85578198988772
21.6 1.55625 95.20617516040392
21.8 1.57875 95.69657062436711
22 1.53775 92.36396321059893
22.2 1.514 90.11817859012537
22.4 1.5255 89.99195744335738
22.6 1.51725 88.71319319221961
22.8 1.51025 87.52930944487001
23 1.4995 86.15056674713756
23.2 1.4785 84.21178029227518
23.4 1.45825 82.34848855764763
23.6 1.41475 79.21495947877528
23.8 1.42 78.840776336132
24 1.41075 77.67447418267365
24.2 1.429 78.02905864704682
24.4 1.40875 76.29280937404521
24.6 1.43225 76.93487076024036
24.8 1.4215 75.74163711867098
25 1.4175 74.92427748912442
25.2 1.477 77.44964996181294
25.4 1.46325 76.12447682648094
25.6 1.5075 77.81384225836027
25.8 1.49575 76.60882658241928
26 1.53425 77.97623981663895
26.2 1.55325 78.33927999918045
26.4 1.57125 78.64676594301932
26.6 1.57 77.99334026728552
26.8 1.616 79.67940221012996
27 1.64425 80.47177690345082
27.2 1.68625 81.92049416176218
27.4 1.70725 82.33529830669016
27.6 1.72775 82.72015210479432
27.8 1.8195 86.48619066109772
28 1.8135 85.58527162164724
28.2 1.837 86.07946373692668
28.4 1.86525 86.78770685010643
28.6 1.88975 87.31278190024352
28.8 1.949 89.42498090969988
29 1.9655 89.56009694391174
29.2 1.98725 89.93094539891676
29.4 1.99625 89.72368530976057
29.6 2.0315 90.69108973208701
29.8 2.0505 90.92493814817753
30 2.02875 89.3607454180254
30.2 2.048 89.61124560410131
30.4 2.04175 88.75002527349612
30.6 2.044 88.26712267741603
30.8 2.102 90.18233999985085
31 2.063 87.93809208628534
31.2 2.04975 86.81320817128656
31.4 1.92275 80.91567785653288
31.6 1.8095 75.6677829775694
31.8 1.657 68.85490654746884
32 1.56925 64.80099341369518
32.2 1.469 60.28446746608159
32.4 1.41275 57.61821642103803
32.6 1.29875 52.64382845294919
32.8 1.2225 49.25094056784458
33 1.11725 44.73793438337035
33.2 1.08025 42.99576653578688
33.4 0.947 37.46649071286043
33.6 0.85725 33.71380116609553
33.8 0.78775 30.79719878946483
34 0.7 27.20562000331315
34.2 0.61075 23.59809115199663
34.4 0.5425 20.83918857811923
34.6 0.4875 18.61821434991393
34.8 0.4175 15.85319277286659
35 0.37025 13.97869173109011
35.2 0.28775 10.80219899766292
35.4 0.24025 8.968083413925083
35.6 0.193 7.163855475992814
35.8 0.14175 5.232142282760085
36 0.097 3.560481538528841
36.2 0.064 2.336204780079298
36.4 0.0435 1.579164520600477
36.6 0.03175 1.146310179296508
36.8 0.023 0.8258848929577211
37 0.01875 0.6696363996954492
37.2 0.00825 0.2930559297591913
37.4 0.00525 0.1854928636589533
37.6 0.00175 0.06150206649685155
37.8 0.0015 0.05243713606080767
