219000 16.587864 16.680677
220000 16.470389 16.679721
221000 16.784385 16.680195
222000 16.772382 16.680610
223000 16.373901 16.679235
224000 16.591770 16.678844
225000 16.336814 16.677324
226000 16.462683 16.676374
227000 16.335175 16.674871
228000 16.441471 16.673847
229000 16.529422 16.673217
230000 16.403503 16.672044
231000 16.520648 16.671389
232000 16.274927 16.669680
233000 16.393088 16.668493
234000 16.376321 16.667244
235000 16.248405 16.665462
236000 15.829871 16.661921
237000 16.091133 16.659513
238000 16.146152 16.657356
239000 16.237844 16.655601
240000 16.498192 16.654945
241000 16.215371 16.653121
242000 15.982678 16.650350
243000 16.206296 16.648523
244000 16.352425 16.647309
245000 16.444165 16.646480
246000 16.267926 16.644941
247000 16.365126 16.643809
248000 16.376962 16.642733
249000 16.422793 16.641849
250000 16.426478 16.640988
251000 16.560862 16.640669
252000 16.540195 16.640270
253000 16.465265 16.639578
254000 16.472852 16.638922
255000 16.737246 16.639307
256000 16.792262 16.639905
257000 16.651358 16.639949
258000 16.570789 16.639681
259000 16.527965 16.639250
260000 16.595751 16.639083
261000 16.582103 16.638864
262000 16.857021 16.639697
263000 16.834239 16.640437
264000 16.700037 16.640663
265000 16.899506 16.641639
266000 16.947729 16.642790
267000 17.097790 16.644494
268000 16.918395 16.645516
269000 17.264320 16.647817
270000 17.232436 16.649982
271000 17.200605 16.652014
272000 16.895043 16.652907
273000 16.965763 16.654053
274000 16.798736 16.654581
275000 16.815339 16.655166
276000 16.788423 16.655648
277000 17.053647 16.657085
278000 16.912841 16.658005
279000 17.146400 16.659756
280000 17.024737 16.661059
281000 17.082385 16.662559
282000 16.979036 16.663681
283000 16.938800 16.664653
284000 16.798063 16.665123
285000 16.901884 16.665954
286000 17.081328 16.667406
287000 16.883459 16.668159
288000 17.154170 16.669846
289000 16.726287 16.670042
290000 16.937741 16.670965
291000 16.987594 16.672053
292000 17.126957 16.673611
293000 17.182366 16.675347
294000 17.034885 16.676570
295000 16.953322 16.677508
296000 17.220189 16.679341
297000 16.971788 16.680326
298000 17.084766 16.681683
299000 16.824130 16.682160
300000 17.017861 16.683279
301000 16.754102 16.683514
302000 16.921741 16.684303
303000 17.047901 16.685503
304000 16.788797 16.685843
305000 17.028574 16.686966
306000 16.867992 16.687558
307000 16.775761 16.687845
308000 16.926719 16.688621
309000 16.576664 16.688258
310000 16.645034 16.688119
311000 16.782712 16.688423
312000 16.795877 16.688768
313000 17.021196 16.689830
314000 16.799737 16.690180
315000 16.771202 16.690437
316000 16.941079 16.691230
317000 16.800254 16.691574
318000 16.821031 16.691981
319000 16.730353 16.692101
320000 16.822125 16.692508
321000 16.961611 16.693346
322000 17.034671 16.694406
323000 17.260752 16.696159
324000 17.380095 16.698270
325000 17.388096 16.700393
326000 17.466032 16.702742
327000 17.015779 16.703699
328000 17.110596 16.704939
329000 17.492314 16.707333
330000 17.652965 16.710198
331000 17.267733 16.711883
332000 17.366889 16.713855
333000 17.028871 16.714801
334000 17.147331 16.716096
335000 17.197216 16.717533
336000 17.452112 16.719719
337000 16.933282 16.720353
338000 16.902235 16.720891
339000 17.273164 16.722520
340000 17.121168 16.723692
341000 17.082651 16.724745
342000 17.156251 16.726007
343000 16.987840 16.726770
344000 16.933505 16.727371
345000 17.118751 16.728505
346000 17.022285 16.729355
347000 16.833768 16.729655
348000 17.245377 16.731137
349000 17.105059 16.732209
350000 16.752209 16.732266
351000 16.830387 16.732546
352000 16.905813 16.733038
353000 16.918147 16.733562
354000 16.963037 16.734210
355000 17.025076 16.735030
356000 17.079162 16.735996
357000 17.364589 16.737757
358000 16.787130 16.737895
359000 17.071363 16.738824
360000 17.003112 16.739558
361000 16.794722 16.739711
362000 16.924589 16.740222
363000 16.834084 16.740480
364000 16.788159 16.740611
365000 16.791708 16.740751
366000 16.875091 16.741118
367000 16.878514 16.741493
368000 17.133152 16.742557
369000 17.082644 16.743478
370000 17.335915 16.745080
371000 17.058942 16.745926
372000 17.022291 16.746669
373000 17.089904 16.747589
374000 16.912275 16.748029
375000 17.152110 16.749107
376000 17.207208 16.750325
377000 17.009299 16.751012
378000 17.066477 16.751847
379000 17.104437 16.752777
380000 17.163606 16.753858
381000 17.126962 16.754837
382000 17.259771 16.756159
383000 17.129740 16.757134
384000 17.460852 16.758967
385000 17.210174 16.760139
386000 17.475200 16.761992
387000 17.244586 16.763239
388000 17.134424 16.764195
389000 16.920038 16.764596
390000 16.778282 16.764631
391000 16.766727 16.764636
392000 17.196945 16.765739
393000 16.874883 16.766017
394000 17.160545 16.767018
395000 17.151389 16.767991
396000 17.151642 16.768960
397000 17.106737 16.769811
398000 17.085844 16.770605
399000 17.515066 16.772471
400000 16.956843 16.772932
401000 16.935820 16.773338
402000 17.176353 16.774340
403000 17.024765 16.774962
404000 17.012978 16.775551
405000 17.269040 16.776769
406000 17.296092 16.778049
407000 17.231320 16.779162
408000 17.411160 16.780711
409000 17.263236 16.781891
410000 17.096127 16.782657
411000 17.301500 16.783920
412000 17.131952 16.784765
413000 17.258059 16.785911
414000 17.329006 16.787222
415000 17.408193 16.788719
416000 17.368987 16.790114
417000 17.114140 16.790891
418000 17.296837 16.792101
419000 17.041479 16.792696
420000 17.517177 16.794421
421000 17.134068 16.795228
422000 17.226866 16.796251
423000 17.212741 16.797235
424000 17.197065 16.798178
425000 17.340999 16.799456
426000 17.568523 16.801261
427000 17.239508 16.802287
428000 17.541753 16.804015
429000 17.313530 16.805203
430000 17.200559 16.806122
431000 17.287383 16.807239
432000 17.525683 16.808902
433000 17.210746 16.809830
434000 17.486309 16.811389
435000 17.603053 16.813208
436000 17.478203 16.814734
437000 17.429305 16.816140
438000 17.559982 16.817838
439000 17.510619 16.819416
440000 17.402882 16.820742
441000 16.935620 16.821003
442000 17.405723 16.822326
443000 17.344504 16.823505
444000 17.322700 16.824629
445000 17.320895 16.825744
446000 17.233239 16.826658
447000 17.276393 16.827664
448000 17.188892 16.828470
449000 17.100837 16.829077
450000 17.242442 16.829995
451000 17.089346 16.830570
452000 17.186196 16.831357
453000 17.388715 16.832588
454000 17.359557 16.833748
455000 17.224660 16.834607
456000 17.198410 16.835405
457000 16.964812 16.835688
458000 17.026812 16.836106
459000 17.089248 16.836657
460000 17.361707 16.837799
461000 16.946635 16.838035
462000 17.136080 16.838680
463000 16.884136 16.838778
464000 17.107627 16.839357
465000 16.781014 16.839232
466000 16.688720 16.838909
467000 16.797998 16.838821
468000 16.624212 16.838363
469000 16.523864 16.837692
470000 16.678160 16.837353
471000 16.681143 16.837021
472000 16.926020 16.837210
473000 16.875694 16.837291
474000 16.688583 16.836977
475000 17.028329 16.837380
476000 16.861265 16.837430
477000 16.781900 16.837314
478000 17.098970 16.837861
479000 16.853309 16.837894
480000 17.168426 16.838582
481000 16.922479 16.838757
482000 16.670040 16.838407
483000 17.003684 16.838749
484000 16.716286 16.838496
485000 16.825915 16.838470
486000 16.879036 16.838553
487000 16.642000 16.838150
488000 16.767669 16.838005
489000 16.547362 16.837411
490000 16.809249 16.837353
491000 16.802701 16.837283
492000 16.850533 16.837310
493000 16.922733 16.837483
494000 17.125688 16.838066
495000 16.904011 16.838200
496000 16.664521 16.837850
497000 16.673114 16.837518
498000 16.824906 16.837493
499000 17.043670 16.837906
500000 16.906796 16.838044
501000 17.105168 16.838577
502000 16.800631 16.838501
503000 16.873165 16.838570
504000 16.499679 16.837898
505000 16.877378 16.837976
506000 16.840826 16.837982
507000 16.895585 16.838095
508000 17.124520 16.838659
509000 16.902375 16.838784
510000 16.919288 16.838942
511000 17.062928 16.839380
512000 16.565278 16.838845
513000 16.478227 16.838142
514000 16.684655 16.837844
515000 16.615514 16.837412
516000 16.923465 16.837579
517000 16.896471 16.837692
518000 16.943939 16.837898
519000 16.668827 16.837572
520000 16.749346 16.837402
521000 16.815222 16.837360
522000 16.819872 16.837326
523000 16.733405 16.837127
524000 16.772995 16.837005
525000 16.727321 16.836796
526000 16.702908 16.836542
527000 16.701738 16.836286
528000 16.960476 16.836521
529000 17.018234 16.836864
530000 16.746702 16.836694
531000 17.008686 16.837018
532000 17.028060 16.837377
533000 17.192250 16.838043
534000 17.167045 16.838659
535000 17.296791 16.839516
536000 17.203233 16.840194
537000 17.049097 16.840583
538000 17.133922 16.841128
539000 16.926781 16.841287
540000 17.107970 16.841781
541000 17.021684 16.842114
542000 16.872894 16.842170
543000 16.770299 16.842038
544000 16.796224 16.841954
545000 16.471877 16.841275
546000 16.488909 16.840630
547000 16.453189 16.839921
548000 16.612197 16.839506
549000 16.514894 16.838914
550000 16.586998 16.838456
551000 16.416787 16.837691
552000 16.801835 16.837626
553000 16.774858 16.837513
554000 16.698292 16.837261
555000 16.836148 16.837259
556000 16.747661 16.837098
557000 16.771351 16.836980
558000 16.941781 16.837168
559000 17.203622 16.837823
560000 17.113662 16.838316
561000 16.968320 16.838548
562000 17.178697 16.839153
563000 16.908277 16.839276
564000 17.018321 16.839593
565000 16.943679 16.839777
566000 16.906441 16.839895
567000 17.066331 16.840295
568000 16.954976 16.840497
569000 16.948581 16.840686
570000 17.226030 16.841363
571000 17.038768 16.841708
572000 16.620070 16.841321
573000 16.796333 16.841242
574000 16.804132 16.841178
575000 17.059461 16.841557
576000 16.893944 16.841648
577000 17.183995 16.842242
578000 17.260922 16.842966
579000 17.132506 16.843466
580000 17.063871 16.843846
581000 16.949818 16.844028
582000 16.988289 16.844276
583000 16.523967 16.843727
584000 16.917672 16.843853
585000 16.809326 16.843794
586000 16.683798 16.843521
587000 16.601514 16.843109
588000 16.846942 16.843116
589000 17.042438 16.843454
590000 16.554945 16.842965
591000 16.800861 16.842894
592000 16.822039 16.842859
593000 16.579441 16.842414
594000 16.918367 16.842542
595000 16.818713 16.842502
596000 16.670740 16.842214
597000 16.847558 16.842223
598000 16.730198 16.842036
599000 16.872854 16.842087
600000 16.856372 16.842111
601000 16.855395 16.842133
602000 17.167584 16.842674
603000 16.931166 16.842820
604000 16.635177 16.842477
605000 16.824695 16.842447
606000 16.796583 16.842371
607000 16.499769 16.841807
608000 16.672518 16.841529
609000 16.555604 16.841059
610000 16.645346 16.840738
611000 16.607260 16.840356
612000 16.613231 16.839985
613000 16.716405 16.839783
614000 16.784668 16.839694
615000 16.823503 16.839667
616000 16.664594 16.839383
617000 16.993532 16.839633
618000 16.893818 16.839721
619000 16.978131 16.839944
620000 16.490852 16.839381
621000 16.746697 16.839232
622000 16.864854 16.839273
623000 16.815159 16.839234
624000 16.620354 16.838884
625000 16.763249 16.838763
626000 16.641602 16.838448
627000 16.690470 16.838212
628000 16.696602 16.837986
629000 16.869509 16.838036
630000 16.739754 16.837880
631000 16.702136 16.837665
632000 16.715089 16.837471
633000 16.603717 16.837102
634000 16.605482 16.836737
635000 16.889037 16.836819
636000 16.832431 16.836812
637000 16.824662 16.836793
638000 16.958924 16.836984
639000 16.803491 16.836932
640000 16.572200 16.836518
641000 16.529205 16.836039
642000 16.760274 16.835921
643000 16.872768 16.835978
644000 16.824859 16.835961
645000 16.551625 16.835520
646000 16.614084 16.835177
647000 16.749377 16.835045
648000 16.654267 16.834766
649000 16.660881 16.834498
650000 16.880420 16.834568
651000 16.640109 16.834270
652000 16.598085 16.833908
653000 16.635169 16.833603
654000 16.394530 16.832932
655000 16.512670 16.832443
656000 16.454199 16.831866
657000 16.684439 16.831642
658000 16.841028 16.831656
659000 16.562242 16.831247
660000 16.661624 16.830990
661000 16.761729 16.830886
662000 16.741515 16.830751
663000 16.564181 16.830348
664000 16.505301 16.829859
665000 16.483620 16.829338
666000 16.534766 16.828896
667000 16.552463 16.828482
668000 16.451494 16.827917
669000 16.438164 16.827335
670000 16.519605 16.826875
671000 16.367543 16.826191
672000 16.433100 16.825606
673000 16.505077 16.825130
674000 16.530831 16.824693
675000 16.467443 16.824164
676000 16.918568 16.824303
677000 16.969372 16.824518
678000 16.840694 16.824541
679000 17.018786 16.824827
680000 16.874110 16.824900
681000 17.018398 16.825184
682000 16.685243 16.824979
683000 16.850219 16.825016
684000 16.969630 16.825227
685000 16.817600 16.825216
686000 16.687436 16.825015
687000 16.819727 16.825008
688000 16.678291 16.824794
689000 16.631217 16.824513
690000 16.423993 16.823933
691000 16.500483 16.823465
692000 16.377156 16.822820
693000 16.477219 16.822321
694000 16.368905 16.821668
695000 16.531719 16.821251
696000 16.835949 16.821272
697000 16.688946 16.821082
698000 16.709145 16.820922
699000 16.707487 16.820759
700000 16.745075 16.820651
701000 16.790539 16.820608
702000 16.633429 16.820342
703000 16.766618 16.820265
704000 16.809117 16.820249
705000 16.483545 16.819772
706000 16.368998 16.819133
707000 16.705247 16.818972
708000 16.739006 16.818859
709000 16.438170 16.818322
710000 16.539056 16.817929
711000 16.306120 16.817209
712000 16.841741 16.817244
713000 16.789073 16.817204
714000 16.750422 16.817110
715000 16.890006 16.817212
716000 17.197791 16.817744
717000 17.018517 16.818024
718000 16.925178 16.818173
719000 16.624420 16.817904
720000 16.719780 16.817767
721000 16.784556 16.817721
722000 16.708973 16.817571
723000 16.567915 16.817225
724000 16.756112 16.817141
725000 17.054129 16.817468
726000 16.890118 16.817568
727000 16.732486 16.817451
728000 16.907592 16.817575
729000 17.146331 16.818026
730000 16.605921 16.817735
731000 16.595704 16.817431
732000 16.574410 16.817099
733000 16.813682 16.817095
734000 16.713531 16.816954
735000 16.686743 16.816777
736000 16.987768 16.817009
737000 16.868333 16.817079
738000 16.596359 16.816779
739000 16.897536 16.816889
740000 16.570800 16.816556
741000 16.863759 16.816620
742000 16.739100 16.816515
743000 16.678660 16.816330
744000 16.612374 16.816056
745000 16.570417 16.815726
746000 16.636802 16.815486
747000 16.386801 16.814912
748000 16.387329 16.814341
749000 16.324833 16.813687
750000 16.249674 16.812935
751000 16.412632 16.812402
752000 16.323336 16.811752
753000 16.387632 16.811188
754000 16.495448 16.810770
755000 16.606327 16.810499
756000 16.652263 16.810290
757000 16.637456 16.810061
758000 16.707534 16.809926
759000 16.746657 16.809843
760000 16.974491 16.810059
761000 16.827955 16.810083
762000 16.766449 16.810026
763000 16.628119 16.809787
764000 16.460364 16.809330
765000 16.715255 16.809207
766000 16.608087 16.808944
767000 16.597248 16.808668
768000 16.590557 16.808384
769000 16.442310 16.807908
770000 16.188631 16.807104
771000 16.679599 16.806939
772000 16.509595 16.806553
773000 16.481208 16.806133
774000 16.813789 16.806142
775000 16.719755 16.806031
776000 16.564820 16.805720
777000 16.580321 16.805430
778000 16.773151 16.805389
779000 16.709294 16.805265
780000 16.727400 16.805165
781000 16.667779 16.804989
782000 16.552727 16.804667
783000 16.593922 16.804398
784000 16.426725 16.803916
785000 16.467208 16.803487
786000 16.536587 16.803148
787000 16.588190 16.802874
788000 16.954156 16.803066
789000 16.575794 16.802778
790000 16.502217 16.802398
791000 16.607124 16.802151
792000 16.486683 16.801753
793000 16.789201 16.801737
794000 16.763856 16.801689
795000 17.034853 16.801982
796000 16.918477 16.802129
797000 16.650566 16.801939
798000 16.969181 16.802148
799000 17.005782 16.802403
800000 17.005806 16.802657
801000 16.776673 16.802625
802000 16.841430 16.802673
803000 16.395467 16.802166
804000 16.494445 16.801783
805000 16.667693 16.801617
806000 16.700697 16.801492
807000 16.844692 16.801545
808000 16.812199 16.801558
809000 16.743680 16.801487
810000 16.800808 16.801486
811000 17.054772 16.801798
812000 16.564394 16.801506
813000 16.436747 16.801057
814000 16.534613 16.800730
815000 16.353805 16.800182
816000 16.616493 16.799956
817000 16.420097 16.799492
818000 16.232418 16.798798
819000 16.590433 16.798544
820000 16.423156 16.798086
821000 16.403013 16.797605
822000 16.217830 16.796900
823000 16.528301 16.796573
824000 16.169951 16.795813
825000 16.541722 16.795505
826000 16.603591 16.795272
827000 16.744240 16.795211
828000 16.551370 16.794916
829000 16.434618 16.794482
830000 16.458714 16.794077
831000 16.658068 16.793913
832000 16.582484 16.793659
833000 16.827769 16.793700
834000 16.960092 16.793900
835000 16.592029 16.793658
836000 16.793499 16.793658
837000 16.671604 16.793512
838000 16.528233 16.793195
839000 16.361552 16.792681
840000 16.640197 16.792499
841000 16.640200 16.792318
842000 16.778101 16.792301
843000 16.711738 16.792206
844000 16.604326 16.791983
845000 16.785682 16.791976
846000 16.684006 16.791848
847000 16.588025 16.791607
848000 16.561633 16.791336
849000 16.302073 16.790760
850000 16.135837 16.789989
851000 16.382515 16.789511
852000 16.392531 16.789045
853000 16.411234 16.788602
854000 16.634827 16.788422
855000 16.505727 16.788091
856000 16.819251 16.788128
857000 16.696321 16.788020
858000 16.762007 16.787990
859000 16.618049 16.787792
860000 16.493733 16.787450
861000 16.488407 16.787103
862000 16.776739 16.787091
863000 16.817719 16.787126
864000 16.712172 16.787040
865000 16.806978 16.787063
866000 16.546588 16.786785
867000 16.764054 16.786759
868000 16.699167 16.786658
869000 16.551595 16.786387
870000 16.542102 16.786107
871000 16.311298 16.785562
872000 16.248709 16.784946
873000 16.645502 16.784786
874000 16.313576 16.784247
875000 16.549045 16.783978
876000 16.410087 16.783551
877000 16.436967 16.783156
878000 16.568372 16.782912
879000 16.836988 16.782973
880000 16.651567 16.782824
881000 16.263716 16.782235
882000 16.473661 16.781885
883000 16.267311 16.781302
884000 16.411878 16.780884
885000 16.326526 16.780371
886000 16.713747 16.780295
887000 16.420439 16.779890
888000 16.093935 16.779117
889000 16.240893 16.778512
890000 15.861130 16.777481
891000 16.129678 16.776754
892000 16.101810 16.775997
893000 16.105965 16.775247
894000 16.060692 16.774448
895000 16.307515 16.773926
896000 16.265037 16.773358
897000 16.429010 16.772974
898000 16.540028 16.772715
899000 16.457213 16.772364
900000 16.236919 16.771769
901000 16.605845 16.771585
902000 16.351278 16.771119
903000 16.171571 16.770455
904000 16.255474 16.769885
905000 16.796007 16.769914
906000 16.811167 16.769960
907000 16.466191 16.769625
908000 16.507755 16.769336
909000 16.502114 16.769042
910000 16.421338 16.768660
911000 16.432862 16.768292
912000 16.544035 16.768046
913000 16.552970 16.767810
914000 16.598876 16.767625
915000 16.473473 16.767304
916000 16.451947 16.766959
917000 16.453348 16.766617
918000 16.529554 16.766359
919000 16.533131 16.766105
920000 16.533244 16.765852
921000 16.117476 16.765148
922000 16.296727 16.764640
923000 16.428072 16.764276
924000 16.181137 16.763645
925000 16.297486 16.763141
926000 16.450497 16.762803
927000 16.575421 16.762601
928000 16.670751 16.762502
929000 16.464185 16.762181
930000 16.605826 16.762013
931000 16.313123 16.761530
932000 16.486747 16.761236
933000 16.671952 16.761140
934000 16.547778 16.760912
935000 16.485702 16.760617
936000 16.389770 16.760221
937000 16.258145 16.759685
938000 16.025887 16.758903
939000 15.969289 16.758062
940000 16.110516 16.757373
941000 16.236686 16.756820
942000 16.425094 16.756468
943000 16.255713 16.755937
944000 16.515950 16.755682
945000 16.301932 16.755202
946000 16.455873 16.754886
947000 16.372340 16.754482
948000 16.627152 16.754347
949000 16.277713 16.753845
950000 16.286830 16.753354
951000 16.497441 16.753085
952000 16.302707 16.752611
953000 16.211601 16.752044
954000 16.246272 16.751514
955000 16.491849 16.751242
956000 16.561434 16.751043
957000 16.255323 16.750525
958000 16.316243 16.750072
959000 16.235376 16.749535
960000 16.220308 16.748984
961000 16.332145 16.748550
962000 16.502320 16.748294
963000 16.265174 16.747792
964000 16.314298 16.747343
965000 16.699968 16.747294
966000 16.757517 16.747304
967000 16.680497 16.747235
968000 16.974395 16.747470
969000 16.833313 16.747558
970000 16.722867 16.747533
971000 16.682005 16.747465
972000 16.825292 16.747546
973000 16.625748 16.747420
974000 16.716706 16.747389
975000 16.510972 16.747146
976000 16.528967 16.746923
977000 16.484545 16.746654
978000 16.694487 16.746601
979000 16.691155 16.746544
980000 16.684963 16.746481
981000 16.580875 16.746313
982000 16.397934 16.745958
983000 16.656764 16.745867
984000 16.514127 16.745632
985000 16.602801 16.745487
986000 16.216997 16.744951
987000 16.082684 16.744280
988000 16.488861 16.744021
989000 16.707840 16.743985
990000 16.495703 16.743734
991000 16.604273 16.743593
992000 16.813417 16.743663
993000 16.476712 16.743395
994000 16.531166 16.743181
995000 16.589581 16.743027
996000 16.358297 16.742640
997000 16.702726 16.742600
998000 16.665652 16.742523
999000 16.404378 16.742185
1000000 16.194694 16.741637
1001000 16.464807 16.741361
1002000 16.510352 16.741130
1003000 16.711749 16.741101
1004000 16.362273 16.740724
1005000 16.099546 16.740086
1006000 16.331696 16.739680
1007000 16.197992 16.739142
1008000 16.479888 16.738885
1009000 16.619995 16.738767
1010000 16.173157 16.738207
1011000 16.292589 16.737766
1012000 16.254797 16.737289
1013000 16.497654 16.737052
1014000 16.323052 16.736644
1015000 16.427966 16.736340
1016000 16.832531 16.736434
1017000 16.367465 16.736072
1018000 16.598250 16.735936
1019000 16.416157 16.735622
1020000 16.460015 16.735352
1021000 16.617049 16.735236
1022000 16.377878 16.734887
1023000 16.748036 16.734900
1024000 16.671615 16.734838
1025000 16.329287 16.734442
1026000 16.533959 16.734247
1027000 16.580074 16.734097
1028000 16.699219 16.734063
1029000 16.544872 16.733879
1030000 16.703864 16.733850
1031000 16.948350 16.734058
1032000 16.909494 16.734228
1033000 16.620259 16.734117
1034000 16.278222 16.733676
1035000 16.620259 16.733567
1036000 16.685089 16.733520
1037000 16.303089 16.733105
1038000 16.557713 16.732936
1039000 16.638228 16.732845
1040000 16.641627 16.732757
1041000 16.716480 16.732742
1042000 16.823311 16.732828
1043000 16.934942 16.733022
1044000 16.728715 16.733018
1045000 16.788800 16.733071
1046000 16.685512 16.733026
1047000 16.542484 16.732844
1048000 16.473191 16.732596
1049000 16.372617 16.732253
1050000 16.750452 16.732270
1051000 16.730100 16.732268
1052000 16.636165 16.732177
1053000 16.490517 16.731947
1054000 16.833419 16.732044
1055000 16.911193 16.732214
1056000 16.702049 16.732185
1057000 16.737553 16.732190
1058000 16.874543 16.732325
1059000 16.661705 16.732258
1060000 16.595924 16.732129
1061000 16.535463 16.731944
1062000 16.738117 16.731950
1063000 16.456917 16.731691
1064000 16.925521 16.731873
1065000 16.768207 16.731907
1066000 16.564123 16.731750
1067000 16.701146 16.731721
1068000 16.413769 16.731424
1069000 16.109194 16.730841
1070000 16.332754 16.730469
1071000 16.397785 16.730159
