79000 8.531724 8.648874
80000 8.680768 8.649272
81000 8.566271 8.648247
82000 8.893436 8.651238
83000 8.713319 8.651986
84000 8.821316 8.654001
85000 8.692026 8.654449
86000 8.746171 8.655515
87000 8.865485 8.657929
88000 8.923262 8.660944
89000 8.743452 8.661871
90000 8.815716 8.663580
91000 8.709400 8.664084
92000 8.605366 8.663446
93000 8.487277 8.661551
94000 8.926515 8.664370
95000 8.816541 8.665972
96000 9.208978 8.671628
97000 8.804741 8.673000
98000 8.924871 8.675571
99000 9.162876 8.680493
100000 8.788270 8.681571
101000 8.809677 8.682839
102000 8.484437 8.680894
103000 8.436454 8.678521
104000 8.687575 8.678608
105000 8.561197 8.677490
106000 8.619586 8.676943
107000 8.768314 8.677797
108000 8.667148 8.677699
109000 8.600960 8.676995
110000 8.730266 8.677479
111000 8.598680 8.676769
112000 8.743633 8.677366
113000 8.732356 8.677853
114000 8.868753 8.679527
115000 8.774065 8.680349
116000 8.608772 8.679732
117000 8.677318 8.679712
118000 8.475800 8.677984
119000 8.434246 8.675935
120000 8.441104 8.673978
121000 8.350247 8.671303
122000 8.629639 8.670961
123000 8.469421 8.669323
124000 8.653109 8.669192
125000 8.536968 8.668134
126000 8.668704 8.668139
127000 8.725584 8.668591
128000 8.651616 8.668459
129000 8.242093 8.665153
130000 8.605834 8.664697
131000 8.518385 8.663580
132000 8.652663 8.663498
133000 8.929209 8.665495
134000 8.607123 8.665060
135000 8.315069 8.662467
136000 8.348547 8.660159
137000 8.358527 8.657957
138000 8.372879 8.655891
139000 8.287985 8.653245
140000 8.444491 8.651754
141000 8.633019 8.651621
142000 8.445025 8.650166
143000 8.638804 8.650086
144000 8.818853 8.651258
145000 8.723002 8.651753
146000 9.069715 8.654616
147000 8.745899 8.655237
148000 8.693684 8.655497
149000 8.954765 8.657505
150000 8.966525 8.659565
151000 8.712963 8.659919
152000 8.749504 8.660508
153000 8.790349 8.661357
154000 8.848402 8.662571
155000 8.788806 8.663386
156000 8.576079 8.662826
157000 8.760245 8.663447
158000 8.413593 8.661865
159000 8.347044 8.659885
160000 8.432607 8.658465
161000 8.524149 8.657631
162000 8.579021 8.657145
163000 8.730366 8.657595
164000 8.213279 8.654885
165000 8.374152 8.653184
166000 8.600387 8.652866
167000 8.595564 8.652523
168000 8.499665 8.651613
169000 8.830424 8.652671
170000 8.648483 8.652646
171000 8.913431 8.654171
172000 9.012441 8.656254
173000 8.943699 8.657916
174000 8.346369 8.656125
175000 8.991049 8.658039
176000 8.531638 8.657321
177000 8.676159 8.657427
178000 8.599261 8.657101
179000 8.816959 8.657994
180000 8.470730 8.656953
181000 8.725636 8.657333
182000 8.286640 8.655296
183000 8.565048 8.654803
184000 9.088703 8.657161
185000 8.675755 8.657262
186000 8.785933 8.657953
187000 8.531600 8.657278
188000 8.412649 8.655976
189000 8.662319 8.656010
190000 8.586609 8.655645
191000 8.528285 8.654978
192000 8.215845 8.652691
193000 8.444623 8.651613
194000 8.598159 8.651337
195000 8.310435 8.649589
196000 8.484123 8.648745
197000 8.719760 8.649105
198000 8.815859 8.649947
199000 8.779556 8.650599
200000 8.886385 8.651778
201000 8.524498 8.651144
202000 8.608998 8.650936
203000 8.391320 8.649657
204000 8.448252 8.648670
205000 8.476321 8.647829
206000 8.528710 8.647251
207000 8.660473 8.647315
208000 9.016378 8.649089
209000 8.901197 8.650295
210000 8.796395 8.650991
211000 8.901945 8.652180
212000 8.758452 8.652681
213000 8.891806 8.653804
214000 8.961640 8.655243
215000 9.007034 8.656879
216000 9.079509 8.658835
217000 9.006052 8.660436
218000 8.678752 8.660520
219000 8.910521 8.661661
220000 8.953094 8.662986
221000 9.044407 8.664712
222000 8.390054 8.663475
223000 8.594007 8.663163
224000 8.872641 8.664098
225000 8.394749 8.662901
226000 8.623572 8.662727
227000 8.526097 8.662125
228000 8.622821 8.661953
229000 8.577685 8.661585
230000 8.360895 8.660277
231000 8.771112 8.660757
232000 8.583549 8.660424
233000 8.684805 8.660529
234000 8.531993 8.659980
235000 8.506028 8.659325
236000 8.643784 8.659259
237000 8.647057 8.659207
238000 8.785961 8.659740
239000 8.805648 8.660350
240000 8.476046 8.659582
241000 8.265417 8.657947
242000 8.527101 8.657406
243000 8.415845 8.656412
244000 8.652508 8.656396
245000 8.437405 8.655502
246000 8.184791 8.653589
247000 8.786212 8.654126
248000 8.797015 8.654702
249000 8.631184 8.654608
250000 8.376023 8.653493
251000 8.643313 8.653453
252000 8.376422 8.652353
253000 8.725086 8.652641
254000 8.823548 8.653314
255000 9.001559 8.654679
256000 8.657636 8.654691
257000 8.442963 8.653867
258000 8.228514 8.652218
259000 8.798219 8.652782
260000 8.789356 8.653307
261000 9.150014 8.655210
262000 8.926384 8.656245
263000 8.778850 8.656712
264000 8.852649 8.657454
265000 8.726566 8.657715
266000 8.535511 8.657255
267000 8.832500 8.657912
268000 8.752332 8.658264
269000 8.698802 8.658415
270000 8.851337 8.659129
271000 8.676996 8.659195
272000 8.939338 8.660225
273000 8.942844 8.661260
274000 8.891435 8.662100
275000 8.756532 8.662444
276000 8.983484 8.663607
277000 9.019380 8.664891
278000 8.657865 8.664866
279000 8.971792 8.665966
280000 8.644809 8.665890
281000 8.758035 8.666218
282000 8.818118 8.666757
283000 8.508615 8.666198
284000 8.236011 8.664683
285000 8.370740 8.663652
286000 8.491353 8.663050
287000 8.425494 8.662222
288000 8.399855 8.661311
289000 8.468366 8.660643
290000 8.315568 8.659453
291000 8.407460 8.658587
292000 8.273130 8.657267
293000 8.731529 8.657521
294000 8.478635 8.656912
295000 8.529806 8.656482
296000 8.549549 8.656120
297000 8.671658 8.656173
298000 8.863725 8.656869
299000 8.580832 8.656615
300000 8.773136 8.657003
301000 8.830542 8.657580
302000 8.444011 8.656873
303000 8.299142 8.655692
304000 8.621032 8.655578
305000 8.916444 8.656433
306000 8.745420 8.656724
307000 8.696345 8.656853
308000 8.530540 8.656443
309000 8.578947 8.656192
310000 8.502423 8.655696
311000 8.562041 8.655395
312000 8.441654 8.654710
313000 8.442877 8.654033
314000 8.414721 8.653271
315000 8.106943 8.651537
316000 8.477791 8.650987
317000 8.082493 8.649193
318000 8.620510 8.649103
319000 8.455712 8.648497
320000 8.476011 8.647958
321000 8.430091 8.647279
322000 8.493641 8.646802
323000 8.523827 8.646421
324000 8.709533 8.646616
325000 8.299557 8.645548
326000 8.470917 8.645013
327000 8.601534 8.644880
328000 8.616944 8.644794
329000 8.736777 8.645074
330000 8.882182 8.645793
331000 9.121019 8.647228
332000 8.912290 8.648027
333000 8.592878 8.647861
334000 8.557013 8.647589
335000 8.826670 8.648124
336000 8.942989 8.649001
337000 8.783126 8.649399
338000 8.665228 8.649446
339000 8.818414 8.649944
340000 8.761494 8.650273
341000 8.560838 8.650010
342000 8.514956 8.649615
343000 8.593339 8.649451
344000 8.642859 8.649432
345000 8.754887 8.649738
346000 8.890068 8.650432
347000 8.676174 8.650507
348000 8.624623 8.650432
349000 8.528551 8.650083
350000 8.503102 8.649663
351000 8.371117 8.648869
352000 8.050939 8.647171
353000 8.323071 8.646253
354000 8.252901 8.645142
355000 8.643242 8.645136
356000 8.772094 8.645493
357000 8.514969 8.645127
358000 8.437733 8.644548
359000 8.485347 8.644104
360000 8.387204 8.643391
361000 8.762969 8.643722
362000 8.676359 8.643812
363000 8.592508 8.643671
364000 8.591027 8.643526
365000 8.721520 8.643740
366000 8.748097 8.644025
367000 8.519343 8.643685
368000 8.647515 8.643696
369000 8.517187 8.643353
370000 8.276975 8.642363
371000 8.595572 8.642237
372000 8.496707 8.641845
373000 8.544886 8.641585
374000 8.384301 8.640897
375000 8.373658 8.640185
376000 8.510481 8.639840
377000 8.318111 8.638986
378000 8.384936 8.638314
379000 8.510849 8.637978
380000 8.882668 8.638622
381000 8.817444 8.639091
382000 8.337531 8.638302
383000 8.691728 8.638441
384000 8.802255 8.638868
385000 8.579031 8.638713
386000 8.516769 8.638397
387000 8.446486 8.637901
388000 8.257027 8.636919
389000 8.474545 8.636502
390000 8.392776 8.635877
391000 8.433474 8.635359
392000 8.528396 8.635086
393000 8.512353 8.634774
394000 8.680364 8.634890
395000 8.737606 8.635150
396000 8.833036 8.635649
397000 8.597620 8.635554
398000 8.732097 8.635796
399000 9.049556 8.636833
400000 8.969308 8.637664
401000 8.823220 8.638127
402000 8.875317 8.638717
403000 8.626980 8.638688
404000 8.650622 8.638718
405000 8.629002 8.638694
406000 8.948637 8.639457
407000 8.710825 8.639632
408000 8.774495 8.639963
409000 8.744295 8.640218
410000 8.737935 8.640456
411000 8.619343 8.640405
412000 9.073136 8.641455
413000 8.758424 8.641738
414000 8.565711 8.641555
415000 8.771939 8.641869
416000 8.831300 8.642324
417000 8.796322 8.642694
418000 8.628835 8.642660
419000 8.627346 8.642624
420000 8.517368 8.642326
421000 8.130619 8.641110
422000 8.556501 8.640910
423000 8.545426 8.640684
424000 8.465393 8.640271
425000 8.669327 8.640339
426000 8.541552 8.640107
427000 8.608098 8.640032
428000 8.723239 8.640227
429000 8.546323 8.640008
430000 8.504273 8.639692
431000 8.696729 8.639824
432000 8.948877 8.640540
433000 8.910975 8.641164
434000 8.682635 8.641260
435000 8.689000 8.641370
436000 8.840376 8.641826
437000 8.943520 8.642516
438000 8.698031 8.642643
439000 8.788500 8.642975
440000 8.866646 8.643484
441000 8.608271 8.643404
442000 8.472099 8.643016
443000 8.666242 8.643069
444000 8.613547 8.643002
445000 8.335197 8.642311
446000 8.330302 8.641611
447000 8.974328 8.642355
448000 9.009331 8.643174
449000 8.723376 8.643353
450000 8.938486 8.644009
451000 8.997991 8.644794
452000 8.861032 8.645272
453000 8.760288 8.645526
454000 8.684871 8.645613
455000 8.878165 8.646124
456000 9.160844 8.647253
457000 8.923601 8.647857
458000 9.111063 8.648869
459000 9.355982 8.650409
460000 9.056731 8.651293
461000 8.983038 8.652012
462000 8.714963 8.652148
463000 8.632873 8.652107
464000 8.912710 8.652668
465000 8.944076 8.653295
466000 8.956234 8.653945
467000 8.793433 8.654244
468000 8.261428 8.653405
469000 8.764796 8.653642
470000 8.558567 8.653440
471000 8.833553 8.653822
472000 8.886197 8.654315
473000 8.777219 8.654574
474000 8.855704 8.654999
475000 8.864561 8.655440
476000 8.880937 8.655914
477000 8.614263 8.655826
478000 9.071906 8.656697
479000 8.848016 8.657096
480000 8.968412 8.657745
481000 8.346229 8.657097
482000 8.635880 8.657053
483000 8.551344 8.656834
484000 8.959146 8.657459
485000 8.700120 8.657547
486000 8.748369 8.657734
487000 8.804342 8.658035
488000 8.814979 8.658356
489000 8.792709 8.658631
490000 8.642899 8.658599
491000 8.583484 8.658446
492000 8.732328 8.658596
493000 8.303088 8.657875
494000 8.493519 8.657542
495000 8.581275 8.657388
496000 8.692238 8.657459
497000 8.582189 8.657307
498000 8.746488 8.657486
499000 8.727797 8.657627
500000 8.459947 8.657232
501000 8.816008 8.657549
502000 8.790647 8.657814
503000 8.865335 8.658226
504000 8.655736 8.658221
505000 8.673211 8.658251
506000 8.652927 8.658241
507000 8.570229 8.658067
508000 8.624283 8.658000
509000 9.121268 8.658911
510000 9.072204 8.659721
511000 8.974038 8.660336
512000 8.796042 8.660601
513000 8.577725 8.660440
514000 8.722111 8.660560
515000 8.815029 8.660859
516000 8.882666 8.661289
517000 9.085970 8.662111
518000 9.147165 8.663047
519000 8.729721 8.663176
520000 8.877709 8.663588
521000 8.626330 8.663517
522000 8.796767 8.663772
523000 8.876273 8.664178
524000 8.609984 8.664075
525000 8.775680 8.664287
526000 8.667913 8.664294
527000 8.599302 8.664171
528000 8.360535 8.663596
529000 8.897245 8.664038
530000 8.750681 8.664201
531000 9.020462 8.664872
532000 8.864652 8.665248
533000 9.139108 8.666137
534000 9.234761 8.667201
535000 8.619343 8.667112
536000 8.610211 8.667006
537000 8.520190 8.666732
538000 8.488692 8.666401
539000 8.890863 8.666818
540000 8.723001 8.666922
541000 8.434042 8.666492
542000 8.393908 8.665989
543000 8.662139 8.665981
544000 8.844832 8.666310
545000 9.029986 8.666978
546000 8.846518 8.667306
547000 9.035056 8.667979
548000 8.776647 8.668177
549000 8.814181 8.668443
550000 9.195481 8.669401
551000 8.740589 8.669530
552000 8.660891 8.669515
553000 8.997115 8.670107
554000 8.816514 8.670371
555000 8.970115 8.670911
556000 8.772838 8.671095
557000 8.667938 8.671089
558000 8.413070 8.670627
559000 8.624534 8.670544
560000 8.664567 8.670534
561000 8.644562 8.670487
562000 8.615674 8.670390
563000 8.663343 8.670377
564000 8.799686 8.670607
565000 8.645791 8.670563
566000 8.444537 8.670163
567000 8.591773 8.670025
568000 8.797384 8.670249
569000 8.804229 8.670485
570000 8.770265 8.670660
571000 8.655198 8.670633
572000 8.652651 8.670601
573000 8.736144 8.670716
574000 8.223020 8.669936
575000 8.376960 8.669426
576000 8.574107 8.669261
577000 8.580877 8.669107
578000 8.704287 8.669168
579000 8.434190 8.668763
580000 8.285576 8.668102
581000 8.410429 8.667658
582000 8.676407 8.667673
583000 8.794557 8.667891
584000 8.573935 8.667730
585000 8.297393 8.667097
586000 8.671887 8.667105
587000 8.717894 8.667192
588000 8.560183 8.667010
589000 8.646061 8.666974
590000 8.624604 8.666902
591000 8.658571 8.666888
592000 8.819272 8.667146
593000 8.521107 8.666899
594000 8.876992 8.667253
595000 8.428284 8.666852
596000 8.596074 8.666733
597000 8.697957 8.666785
598000 8.812420 8.667029
599000 8.931115 8.667469
600000 8.547913 8.667270
601000 8.524623 8.667033
602000 8.545707 8.666831
603000 8.567032 8.666666
604000 8.949613 8.667134
605000 8.840420 8.667421
606000 8.355211 8.666906
607000 8.542835 8.666701
608000 8.407584 8.666275
609000 8.351377 8.665758
610000 8.546862 8.665563
611000 8.745455 8.665694
612000 8.687343 8.665729
613000 8.462423 8.665397
614000 9.019245 8.665974
615000 8.801840 8.666195
616000 8.673584 8.666207
617000 8.645604 8.666173
618000 8.786555 8.666368
619000 8.941223 8.666812
620000 8.626219 8.666747
621000 8.673254 8.666757
622000 8.417116 8.666356
623000 8.606318 8.666259
624000 8.874957 8.666594
625000 8.763444 8.666749
626000 8.536716 8.666541
627000 8.896550 8.666908
628000 8.520226 8.666674
629000 8.288526 8.666073
630000 8.200245 8.665334
631000 8.443593 8.664982
632000 8.659336 8.664973
633000 8.202534 8.664243
634000 8.385431 8.663803
635000 8.502335 8.663549
636000 8.422892 8.663170
637000 8.482999 8.662888
638000 8.481607 8.662603
639000 8.520827 8.662382
640000 8.467579 8.662077
641000 8.542551 8.661891
642000 8.405253 8.661491
643000 8.636549 8.661452
644000 8.639090 8.661417
645000 8.544165 8.661236
646000 8.594518 8.661132
647000 8.472517 8.660841
648000 8.401426 8.660440
649000 8.632937 8.660398
650000 8.676349 8.660423
651000 8.487671 8.660157
652000 8.723498 8.660254
653000 8.291378 8.659690
654000 8.360201 8.659232
655000 8.012585 8.658244
656000 8.462484 8.657946
657000 8.262325 8.657344
658000 8.242703 8.656714
659000 8.173237 8.655980
660000 8.384970 8.655569
661000 8.188536 8.654863
662000 8.545939 8.654698
663000 8.545057 8.654533
664000 8.516080 8.654324
665000 8.583864 8.654218
666000 8.556371 8.654072
667000 8.970580 8.654546
668000 8.665417 8.654562
669000 8.737639 8.654686
670000 9.038350 8.655259
671000 8.758584 8.655413
672000 8.258191 8.654822
673000 8.340130 8.654354
674000 8.129870 8.653576
675000 8.153978 8.652836
676000 8.025490 8.651908
677000 8.315313 8.651411
678000 8.548799 8.651260
679000 8.500634 8.651038
680000 8.562636 8.650908
681000 8.810340 8.651142
682000 8.726878 8.651253
683000 8.709776 8.651339
684000 8.807546 8.651567
685000 8.693404 8.651628
686000 9.017829 8.652162
687000 8.751917 8.652307
688000 8.645256 8.652297
689000 8.714103 8.652386
690000 8.358870 8.651961
691000 8.651382 8.651960
692000 8.353034 8.651528
693000 8.424312 8.651200
694000 8.053729 8.650340
695000 8.410369 8.649994
696000 8.462586 8.649725
697000 8.276559 8.649190
698000 8.242337 8.648607
699000 8.471952 8.648354
700000 8.600123 8.648285
701000 8.033479 8.647408
702000 8.420108 8.647084
703000 8.537980 8.646929
704000 8.275437 8.646401
705000 8.135861 8.645677
706000 8.168123 8.645001
707000 8.649181 8.645007
708000 8.456233 8.644740
709000 8.401456 8.644397
710000 8.290226 8.643898
711000 8.184402 8.643252
712000 8.456900 8.642990
713000 8.272733 8.642471
714000 8.570834 8.642370
715000 8.121233 8.641642
716000 8.238530 8.641079
717000 8.546526 8.640947
718000 8.103765 8.640199
719000 8.524562 8.640038
720000 8.542798 8.639903
721000 8.599697 8.639847
722000 8.353313 8.639450
723000 8.314754 8.639001
724000 8.324261 8.638566
725000 8.526365 8.638411
726000 8.227464 8.637845
727000 8.148534 8.637172
728000 8.464890 8.636936
729000 8.455574 8.636687
730000 8.456320 8.636440
731000 8.557004 8.636331
732000 8.539508 8.636199
733000 8.477212 8.635982
734000 8.739861 8.636124
735000 8.697666 8.636207
736000 8.733208 8.636339
737000 8.636274 8.636339
738000 8.926154 8.636732
739000 8.530641 8.636588
740000 8.669654 8.636633
741000 8.757520 8.636796
742000 8.595144 8.636740
743000 8.541485 8.636612
744000 8.600598 8.636563
745000 8.720024 8.636675
746000 8.642311 8.636683
747000 8.377799 8.636336
748000 8.816828 8.636577
749000 8.663184 8.636613
750000 8.866398 8.636919
751000 8.803018 8.637141
752000 8.887935 8.637474
753000 8.550808 8.637359
754000 8.413195 8.637062
755000 8.240890 8.636537
756000 8.213804 8.635978
757000 8.434247 8.635711
758000 8.508639 8.635544
759000 8.711967 8.635644
760000 8.604085 8.635603
761000 8.234549 8.635076
762000 8.724332 8.635193
763000 8.468793 8.634975
764000 8.191533 8.634394
765000 8.786442 8.634593
766000 8.934614 8.634985
767000 8.463504 8.634761
768000 8.630942 8.634756
769000 8.582470 8.634688
770000 8.970401 8.635124
771000 8.727961 8.635245
772000 8.817848 8.635481
773000 8.597326 8.635432
774000 8.790801 8.635633
775000 8.758385 8.635791
776000 8.531291 8.635656
777000 8.581099 8.635586
778000 8.629405 8.635578
779000 8.415585 8.635296
780000 8.682165 8.635356
781000 8.421294 8.635082
782000 8.376677 8.634751
783000 8.346177 8.634383
784000 8.577055 8.634310
785000 8.393339 8.634003
786000 8.287878 8.633562
787000 8.467743 8.633352
788000 8.040056 8.632599
789000 8.234733 8.632094
790000 8.593807 8.632046
791000 8.445115 8.631810
792000 8.559615 8.631719
793000 8.656632 8.631750
794000 8.607700 8.631720
795000 8.371095 8.631392
796000 8.465172 8.631183
797000 8.408668 8.630904
798000 8.581871 8.630842
799000 8.428974 8.630590
800000 8.395603 8.630296
801000 8.623766 8.630288
802000 8.423470 8.630030
803000 8.838247 8.630289
804000 8.598258 8.630249
805000 8.753253 8.630402
806000 8.519439 8.630265
807000 8.260819 8.629807
808000 8.584070 8.629750
809000 8.467433 8.629550
810000 8.354318 8.629210
811000 8.369801 8.628890
812000 8.605432 8.628861
813000 8.619208 8.628849
814000 8.770667 8.629023
815000 8.403316 8.628746
816000 8.397068 8.628462
817000 8.526003 8.628337
818000 8.426092 8.628090
819000 8.413098 8.627827
820000 8.489972 8.627659
821000 8.367497 8.627342
822000 8.614384 8.627327
823000 8.719515 8.627439
824000 8.606791 8.627413
825000 9.178797 8.628082
826000 9.181307 8.628752
827000 8.944721 8.629134
828000 8.589148 8.629085
829000 8.907951 8.629422
830000 8.562368 8.629341
831000 8.681620 8.629404
832000 8.803426 8.629613
833000 8.789091 8.629804
834000 8.913781 8.630145
835000 9.050094 8.630648
836000 8.863609 8.630927
837000 8.718412 8.631031
838000 8.684785 8.631095
839000 8.688541 8.631164
840000 8.533426 8.631047
841000 8.264884 8.630612
842000 8.477684 8.630430
843000 8.371728 8.630123
844000 8.199327 8.629613
845000 8.372680 8.629309
846000 8.516863 8.629176
847000 8.499626 8.629023
848000 8.714827 8.629124
849000 8.760459 8.629279
850000 8.752709 8.629424
851000 8.508894 8.629283
852000 8.229149 8.628813
853000 8.353849 8.628491
854000 8.380033 8.628200
855000 8.221959 8.627725
856000 8.453527 8.627521
857000 8.476739 8.627345
858000 8.409707 8.627091
859000 8.220392 8.626618
860000 8.481362 8.626449
861000 8.462490 8.626259
862000 8.157359 8.625715
863000 8.178706 8.625197
864000 8.406508 8.624944
865000 8.504762 8.624805
866000 8.431887 8.624582
867000 8.630363 8.624589
868000 8.819258 8.624813
869000 8.518200 8.624690
870000 8.599438 8.624661
871000 8.736001 8.624789
872000 8.846803 8.625044
873000 8.420391 8.624809
874000 8.369687 8.624517
875000 8.550027 8.624432
876000 8.448379 8.624231
877000 8.675151 8.624289
878000 8.526926 8.624178
879000 8.589551 8.624139
880000 8.359025 8.623838
881000 8.652012 8.623870
882000 8.512391 8.623743
883000 8.691704 8.623820
884000 8.842315 8.624067
885000 8.587525 8.624026
886000 8.656695 8.624063
887000 8.653176 8.624096
888000 8.390871 8.623833
889000 8.366240 8.623543
890000 8.466192 8.623367
891000 8.489602 8.623216
892000 8.581381 8.623170
893000 8.496952 8.623028
894000 8.356204 8.622730
895000 8.402111 8.622483
896000 8.304352 8.622128
897000 8.715599 8.622232
898000 8.744371 8.622368
899000 8.899199 8.622676
900000 8.706917 8.622770
901000 8.582578 8.622725
902000 8.169282 8.622223
903000 8.499829 8.622087
904000 8.662866 8.622132
905000 8.452548 8.621945
906000 8.576544 8.621895
907000 8.751380 8.622037
908000 8.926696 8.622373
909000 8.984974 8.622772
910000 8.837908 8.623008
911000 8.799579 8.623202
912000 8.739759 8.623330
913000 8.508183 8.623204
914000 8.592524 8.623170
915000 8.642036 8.623191
916000 8.623581 8.623191
917000 8.520926 8.623080
918000 8.909216 8.623391
919000 8.635127 8.623404
920000 8.687619 8.623474
921000 8.661531 8.623515
922000 8.830757 8.623740
923000 8.491872 8.623597
924000 8.469229 8.623430
925000 8.810124 8.623632
926000 8.907710 8.623939
927000 8.944420 8.624284
928000 8.839730 8.624517
929000 8.796609 8.624702
930000 8.974722 8.625078
931000 8.893831 8.625367
932000 8.716112 8.625464
933000 8.724541 8.625570
934000 8.437551 8.625369
935000 8.457721 8.625190
936000 8.479980 8.625035
937000 8.815508 8.625238
938000 8.656432 8.625271
939000 8.799779 8.625457
940000 8.527996 8.625353
941000 8.486915 8.625206
942000 8.539708 8.625116
943000 8.701832 8.625197
944000 8.383345 8.624941
945000 8.358904 8.624659
946000 8.818904 8.624865
947000 8.932133 8.625189
948000 8.661592 8.625227
949000 8.445556 8.625038
950000 8.929443 8.625358
951000 8.459504 8.625184
952000 8.459531 8.625010
953000 8.597091 8.624981
954000 8.869622 8.625237
955000 8.764671 8.625383
956000 8.833045 8.625600
957000 8.965607 8.625956
958000 8.917772 8.626260
959000 8.510690 8.626140
960000 8.738401 8.626257
961000 8.648622 8.626280
962000 8.657140 8.626312
963000 8.527440 8.626209
964000 8.265244 8.625835
965000 8.593336 8.625801
966000 8.533211 8.625705
967000 8.664201 8.625745
968000 8.353151 8.625464
969000 8.919927 8.625768
970000 8.687850 8.625832
971000 8.555536 8.625759
972000 9.017209 8.626162
973000 8.601926 8.626137
974000 8.837738 8.626354
975000 8.677832 8.626407
976000 8.599836 8.626380
977000 8.475532 8.626225
978000 8.620009 8.626219
979000 8.568292 8.626160
980000 8.474149 8.626005
981000 8.629286 8.626008
982000 8.607210 8.625989
983000 8.584225 8.625946
984000 8.376213 8.625693
985000 8.385414 8.625449
986000 8.621386 8.625445
987000 8.721638 8.625542
988000 8.564374 8.625480
989000 8.580920 8.625435
990000 8.498502 8.625307
991000 8.680942 8.625363
992000 8.918470 8.625659
993000 8.599887 8.625633
994000 8.524868 8.625531
995000 8.540849 8.625446
996000 8.306093 8.625125
997000 8.377816 8.624877
998000 8.868192 8.625121
999000 8.744101 8.625240
1000000 8.787634 8.625403
1001000 8.652024 8.625429
1002000 8.704423 8.625508
1003000 8.633231 8.625516
1004000 8.365343 8.625257
1005000 8.413003 8.625045
1006000 8.434412 8.624856
1007000 8.286543 8.624520
1008000 8.495083 8.624392
1009000 8.225568 8.623996
1010000 8.447064 8.623821
1011000 8.156158 8.623359
1012000 8.279409 8.623019
1013000 8.592697 8.622989
1014000 8.533608 8.622901
1015000 8.263555 8.622547
1016000 8.593736 8.622518
1017000 8.270404 8.622172
1018000 8.568472 8.622119
1019000 8.655493 8.622152
1020000 8.475716 8.622008
1021000 8.251011 8.621645
1022000 8.000398 8.621037
1023000 8.472008 8.620892
1024000 8.577504 8.620849
1025000 8.633311 8.620861
1026000 8.606153 8.620847
1027000 8.550804 8.620779
1028000 8.617377 8.620775
1029000 8.497361 8.620656
1030000 8.467335 8.620507
1031000 8.415353 8.620308
1032000 8.482312 8.620174
1033000 8.217141 8.619784
1034000 8.211822 8.619389
1035000 8.426154 8.619203
1036000 8.727126 8.619307
1037000 8.299355 8.618998
1038000 8.365424 8.618754
1039000 8.174554 8.618326
1040000 8.087114 8.617816
1041000 8.247717 8.617460
1042000 8.124799 8.616987
1043000 8.224930 8.616611
1044000 8.288288 8.616297
1045000 8.586905 8.616269
1046000 8.513470 8.616171
1047000 8.135147 8.615711
1048000 8.600479 8.615697
1049000 8.638825 8.615719
1050000 8.659005 8.615760
1051000 8.621234 8.615765
1052000 8.535241 8.615688
1053000 8.404702 8.615488
1054000 8.755108 8.615621
1055000 8.824400 8.615818
1056000 8.673649 8.615873
1057000 8.725163 8.615977
1058000 8.771636 8.616124
1059000 8.526869 8.616039
1060000 8.514715 8.615944
1061000 8.333086 8.615677
1062000 8.499737 8.615568
1063000 8.267982 8.615241
1064000 8.666950 8.615290
1065000 8.475801 8.615159
1066000 8.510503 8.615061
1067000 8.374951 8.614836
1068000 8.721463 8.614935
1069000 8.554259 8.614879
1070000 8.730943 8.614987
1071000 8.570659 8.614946
