286000 32.713015 32.573040
287000 32.772978 32.573736
288000 32.622308 32.573905
289000 32.697112 32.574331
290000 32.721504 32.574839
291000 32.698428 32.575264
292000 32.765750 32.575916
293000 32.771042 32.576582
294000 32.926679 32.577773
295000 32.918270 32.578927
296000 32.858736 32.579872
297000 32.696973 32.580267
298000 32.765253 32.580887
299000 32.579201 32.580882
300000 32.707908 32.581305
301000 32.541441 32.581173
302000 32.710784 32.581602
303000 32.665180 32.581878
304000 32.471232 32.581514
305000 32.540106 32.581378
306000 32.455004 32.580965
307000 32.537386 32.580823
308000 32.572924 32.580797
309000 32.492081 32.580510
310000 32.440414 32.580058
311000 32.363735 32.579363
312000 32.460060 32.578980
313000 32.448874 32.578565
314000 32.426556 32.578081
315000 32.612739 32.578191
316000 32.570570 32.578167
317000 32.414824 32.577651
318000 32.590372 32.577691
319000 32.464985 32.577338
320000 32.484235 32.577047
321000 32.578483 32.577051
322000 32.602143 32.577129
323000 32.723500 32.577583
324000 32.628072 32.577738
325000 32.670128 32.578023
326000 32.881677 32.578954
327000 32.542100 32.578841
328000 32.661231 32.579093
329000 32.749700 32.579611
330000 33.084730 32.581142
331000 32.917190 32.582157
332000 32.844575 32.582947
333000 32.798433 32.583595
334000 32.866196 32.584441
335000 32.964956 32.585577
336000 33.073280 32.587028
337000 32.966224 32.588153
338000 32.923946 32.589147
339000 32.977892 32.590293
340000 33.057799 32.591668
341000 33.031968 32.592960
342000 32.894863 32.593842
343000 32.922947 32.594802
344000 32.788636 32.595365
345000 32.858034 32.596127
346000 32.778731 32.596655
347000 32.564434 32.596562
348000 32.756420 32.597021
349000 32.558182 32.596910
350000 32.521291 32.596694
351000 32.515579 32.596463
352000 32.565200 32.596374
353000 32.546129 32.596231
354000 32.419365 32.595732
355000 32.535071 32.595561
356000 32.456979 32.595172
357000 32.589440 32.595156
358000 32.504213 32.594902
359000 32.506395 32.594655
360000 32.449082 32.594251
361000 32.316910 32.593482
362000 32.351016 32.592813
363000 32.456823 32.592438
364000 32.624954 32.592527
365000 32.581686 32.592498
366000 32.620567 32.592574
367000 32.577356 32.592533
368000 32.778188 32.593037
369000 32.900341 32.593870
370000 32.830589 32.594510
371000 32.919457 32.595386
372000 32.980937 32.596422
373000 32.947842 32.597364
374000 32.891982 32.598152
375000 32.854163 32.598835
376000 32.960775 32.599797
377000 32.971036 32.600782
378000 32.884158 32.601532
379000 33.017139 32.602628
380000 32.961555 32.603573
381000 32.818973 32.604138
382000 32.998606 32.605171
383000 32.796345 32.605670
384000 32.825774 32.606243
385000 32.887003 32.606973
386000 32.952179 32.607867
387000 32.987862 32.608849
388000 32.907196 32.609618
389000 33.002404 32.610627
390000 32.862093 32.611272
391000 32.932833 32.612095
392000 33.020293 32.613136
393000 32.852787 32.613746
394000 33.038504 32.614824
395000 32.857945 32.615439
396000 32.833762 32.615991
397000 32.855996 32.616595
398000 32.775432 32.616994
399000 32.947308 32.617822
400000 32.849157 32.618400
401000 32.730476 32.618680
402000 32.746729 32.618998
403000 32.801426 32.619451
404000 32.634467 32.619488
405000 32.627133 32.619507
406000 32.794711 32.619939
407000 32.592772 32.619872
408000 32.803002 32.620321
409000 32.682286 32.620472
410000 32.719846 32.620715
411000 32.710001 32.620932
412000 32.577942 32.620828
413000 32.767688 32.621183
414000 32.755483 32.621508
415000 32.647712 32.621571
416000 32.672549 32.621693
417000 32.662937 32.621792
418000 32.644668 32.621847
419000 32.616755 32.621835
420000 32.609358 32.621805
421000 32.607676 32.621771
422000 32.667509 32.621880
423000 32.549805 32.621709
424000 32.536808 32.621509
425000 32.638792 32.621550
426000 32.667423 32.621658
427000 32.519928 32.621419
428000 32.625943 32.621430
429000 32.563112 32.621294
430000 32.564506 32.621162
431000 32.643652 32.621214
432000 32.668904 32.621324
433000 32.659569 32.621413
434000 32.845853 32.621930
435000 32.904823 32.622580
436000 32.815788 32.623023
437000 32.738944 32.623289
438000 32.856433 32.623821
439000 32.915769 32.624486
440000 32.782369 32.624845
441000 32.751701 32.625132
442000 32.860338 32.625665
443000 32.830590 32.626127
444000 32.870470 32.626678
445000 32.849241 32.627178
446000 32.691987 32.627323
447000 32.622958 32.627313
448000 32.661883 32.627390
449000 32.652044 32.627445
450000 32.592056 32.627367
451000 32.617071 32.627344
452000 32.631876 32.627354
453000 32.638864 32.627379
454000 32.789259 32.627736
455000 32.815705 32.628149
456000 32.617765 32.628126
457000 32.751078 32.628395
458000 32.507015 32.628130
459000 32.600606 32.628070
460000 32.705943 32.628240
461000 32.682565 32.628357
462000 32.655920 32.628417
463000 32.611782 32.628381
464000 32.623782 32.628371
465000 32.569429 32.628244
466000 32.598388 32.628180
467000 32.522858 32.627955
468000 32.416654 32.627503
469000 32.342431 32.626895
470000 32.561786 32.626757
471000 32.431899 32.626343
472000 32.435998 32.625940
473000 32.507394 32.625689
474000 32.394066 32.625201
475000 32.498509 32.624934
476000 32.222729 32.624089
477000 32.296365 32.623402
478000 32.372486 32.622877
479000 32.381744 32.622374
480000 32.463391 32.622042
481000 32.354709 32.621487
482000 32.546443 32.621331
483000 32.483337 32.621045
484000 32.513052 32.620822
485000 32.588476 32.620755
486000 32.571850 32.620655
487000 32.675120 32.620767
488000 32.733848 32.620998
489000 32.613330 32.620983
490000 32.611062 32.620962
491000 32.698737 32.621121
492000 32.629237 32.621137
493000 32.559157 32.621012
494000 32.680673 32.621132
495000 32.635767 32.621162
496000 32.587487 32.621094
497000 32.522332 32.620895
498000 32.574626 32.620802
499000 32.731613 32.621024
500000 32.538693 32.620860
501000 32.661118 32.620940
502000 32.717450 32.621132
503000 32.629122 32.621148
504000 32.792145 32.621488
505000 32.533249 32.621313
506000 32.764774 32.621596
507000 32.870005 32.622086
508000 32.848347 32.622532
509000 32.849236 32.622977
510000 32.825500 32.623374
511000 32.784182 32.623689
512000 32.366781 32.623187
513000 32.362941 32.622680
514000 32.729942 32.622888
515000 32.588455 32.622822
516000 32.670215 32.622913
517000 32.662124 32.622989
518000 32.682765 32.623105
519000 32.346464 32.622572
520000 32.459768 32.622259
521000 32.529194 32.622080
522000 32.601264 32.622040
523000 32.566027 32.621933
524000 32.404649 32.621518
525000 32.209457 32.620733
526000 32.267516 32.620062
527000 32.300828 32.619456
528000 32.473272 32.619179
529000 32.396776 32.618759
530000 32.315620 32.618187
531000 32.518451 32.617999
532000 32.405799 32.617600
533000 32.531694 32.617439
534000 32.448112 32.617122
535000 32.562220 32.617019
536000 32.477903 32.616760
537000 32.486387 32.616517
538000 32.462926 32.616232
539000 32.447507 32.615919
540000 32.662791 32.616005
541000 32.665405 32.616097
542000 32.556024 32.615986
543000 32.546217 32.615857
544000 32.494769 32.615635
545000 32.632184 32.615665
546000 32.665586 32.615757
547000 32.522017 32.615585
548000 32.529420 32.615428
549000 32.543076 32.615296
550000 32.573974 32.615221
551000 32.639829 32.615266
552000 32.515716 32.615085
553000 32.678714 32.615200
554000 32.751505 32.615446
555000 32.705681 32.615609
556000 32.682337 32.615729
557000 32.618346 32.615734
558000 32.718070 32.615917
559000 32.793390 32.616235
560000 32.632283 32.616263
561000 32.637331 32.616301
562000 32.681879 32.616417
563000 32.468906 32.616155
564000 32.432952 32.615831
565000 32.248079 32.615180
566000 32.141756 32.614343
567000 32.377341 32.613925
568000 32.342192 32.613447
569000 32.220861 32.612757
570000 32.453590 32.612478
571000 32.212410 32.611777
572000 32.121933 32.610921
573000 32.348973 32.610464
574000 32.293495 32.609911
575000 32.162715 32.609134
576000 32.133460 32.608308
577000 32.206078 32.607611
578000 32.251830 32.606995
579000 32.321705 32.606502
580000 32.177233 32.605762
581000 32.238059 32.605129
582000 32.343520 32.604680
583000 32.198303 32.603983
584000 32.355582 32.603558
585000 32.247543 32.602949
586000 32.157855 32.602189
587000 32.077063 32.601295
588000 32.082604 32.600413
589000 32.154806 32.599656
590000 32.171655 32.598931
591000 32.187336 32.598234
592000 32.010737 32.597242
593000 32.074498 32.596360
594000 31.983989 32.595329
595000 31.955460 32.594254
596000 31.904819 32.593097
597000 31.940137 32.592004
598000 31.956312 32.590940
599000 32.100881 32.590122
600000 32.467597 32.589918
601000 32.342266 32.589506
602000 32.477714 32.589320
603000 32.246020 32.588751
604000 32.143589 32.588014
605000 32.134961 32.587265
606000 32.140810 32.586528
607000 32.169451 32.585841
608000 32.189512 32.585189
609000 32.319178 32.584753
610000 32.035211 32.583852
611000 31.910488 32.582750
612000 31.900859 32.581636
613000 32.202592 32.581017
614000 32.195689 32.580390
615000 32.255023 32.579861
616000 32.382406 32.579540
617000 32.344781 32.579160
618000 32.184548 32.578521
619000 32.242866 32.577979
620000 32.168502 32.577318
621000 32.160509 32.576647
622000 32.057625 32.575813
623000 32.093072 32.575038
624000 32.023207 32.574153
625000 31.996656 32.573229
626000 31.877547 32.572118
627000 32.045565 32.571278
628000 31.979431 32.570336
629000 32.026433 32.569471
630000 31.968061 32.568517
631000 31.953998 32.567543
632000 32.020173 32.566677
633000 31.858444 32.565558
634000 31.928041 32.564552
635000 32.099108 32.563819
636000 32.016206 32.562958
637000 32.294460 32.562537
638000 32.228913 32.562014
639000 32.060016 32.561228
640000 32.041635 32.560416
641000 32.024983 32.559581
642000 32.078198 32.558831
643000 32.236673 32.558330
644000 32.097055 32.557614
645000 32.057127 32.556838
646000 32.231819 32.556335
647000 32.178482 32.555751
648000 31.947513 32.554812
649000 31.952667 32.553884
650000 32.045261 32.553102
651000 32.032519 32.552302
652000 31.892387 32.551290
653000 31.769311 32.550093
654000 31.946891 32.549170
655000 31.802696 32.548031
656000 31.899803 32.547042
657000 31.761498 32.545847
658000 31.962980 32.544961
659000 31.850686 32.543907
660000 31.854633 32.542863
661000 31.794171 32.541730
662000 31.997903 32.540909
663000 31.925428 32.539981
664000 31.797200 32.538862
665000 31.824564 32.537788
666000 31.992436 32.536969
667000 31.941315 32.536076
668000 31.868927 32.535077
669000 31.978447 32.534245
670000 31.969153 32.533402
671000 32.000920 32.532608
672000 31.871526 32.531624
673000 32.023059 32.530869
674000 32.005858 32.530090
675000 32.029676 32.529348
676000 32.263972 32.528956
677000 32.093764 32.528313
678000 32.203252 32.527834
679000 32.456041 32.527728
680000 32.448845 32.527612
681000 32.519647 32.527600
682000 32.434440 32.527464
683000 32.250406 32.527058
684000 32.304828 32.526733
685000 32.359086 32.526488
686000 32.289351 32.526143
687000 32.319792 32.525842
688000 32.155136 32.525303
689000 32.190671 32.524818
690000 32.103116 32.524207
691000 31.932362 32.523350
692000 32.069812 32.522695
693000 32.028957 32.521982
694000 32.009611 32.521244
695000 32.203614 32.520787
696000 32.326588 32.520508
697000 32.264320 32.520140
698000 32.377999 32.519937
699000 32.291634 32.519610
700000 32.076190 32.518977
701000 32.095184 32.518372
702000 32.229225 32.517960
703000 32.227153 32.517547
704000 32.039063 32.516867
705000 32.044520 32.516197
706000 32.100125 32.515608
707000 32.182272 32.515136
708000 32.054414 32.514485
709000 32.014205 32.513780
710000 32.072312 32.513158
711000 32.004223 32.512442
712000 32.235484 32.512053
713000 32.159873 32.511559
714000 31.976575 32.510810
715000 32.103793 32.510241
716000 32.154447 32.509744
717000 32.042574 32.509092
718000 32.063094 32.508471
719000 32.033234 32.507810
720000 32.062726 32.507192
721000 31.938529 32.506403
722000 31.965546 32.505654
723000 31.986603 32.504936
724000 32.037506 32.504291
725000 32.162535 32.503819
726000 32.127927 32.503301
727000 31.871889 32.502433
728000 31.897148 32.501601
729000 32.104809 32.501057
730000 31.843831 32.500157
731000 32.039491 32.499527
732000 32.007057 32.498854
733000 31.968184 32.498130
734000 31.934060 32.497361
735000 31.933051 32.496594
736000 32.020046 32.495946
737000 32.030047 32.495314
738000 31.680351 32.494210
739000 31.870921 32.493366
740000 31.874824 32.492530
741000 32.149169 32.492067
742000 31.970883 32.491365
743000 31.887835 32.490552
744000 31.922609 32.489789
745000 31.858805 32.488942
746000 31.947524 32.488216
747000 31.878233 32.487400
748000 31.886535 32.486596
749000 31.766264 32.485635
750000 31.918688 32.484879
751000 31.934342 32.484146
752000 31.859584 32.483315
753000 31.864218 32.482493
754000 31.957002 32.481796
755000 31.990738 32.481146
756000 32.031610 32.480551
757000 32.083205 32.480026
758000 32.075533 32.479492
759000 32.026182 32.478895
760000 32.017966 32.478289
761000 31.923831 32.477560
762000 31.999830 32.476933
763000 31.778466 32.476018
764000 31.819558 32.475159
765000 31.924088 32.474438
766000 31.693530 32.473419
767000 31.799895 32.472541
768000 31.859782 32.471743
769000 31.797781 32.470866
770000 31.728310 32.469902
771000 31.945383 32.469222
772000 32.057280 32.468688
773000 31.840734 32.467876
774000 31.917249 32.467164
775000 31.810247 32.466317
776000 31.884841 32.465567
777000 31.857396 32.464785
778000 31.781904 32.463907
779000 31.847525 32.463116
780000 31.826059 32.462299
781000 31.831658 32.461491
782000 31.835998 32.460692
783000 31.880919 32.459951
784000 31.802480 32.459112
785000 31.676749 32.458116
786000 31.927559 32.457441
787000 31.739053 32.456528
788000 31.886295 32.455804
789000 31.800986 32.454974
790000 31.601718 32.453894
791000 31.701292 32.452943
792000 31.548498 32.451801
793000 31.758961 32.450927
794000 31.798528 32.450106
795000 31.747941 32.449222
796000 31.843226 32.448461
797000 31.751797 32.447587
798000 31.876414 32.446871
799000 31.872219 32.446152
800000 31.998662 32.445593
801000 31.852578 32.444852
802000 31.818553 32.444071
803000 31.725306 32.443176
804000 31.694369 32.442245
805000 31.607353 32.441208
806000 31.659053 32.440237
807000 31.536103 32.439117
808000 31.740761 32.438253
809000 31.780746 32.437440
810000 31.870567 32.436740
811000 31.937925 32.436125
812000 31.498808 32.434971
813000 31.692389 32.434057
814000 31.580301 32.433008
815000 31.697257 32.432106
816000 31.888956 32.431440
817000 31.706262 32.430552
818000 31.774630 32.429751
819000 31.859450 32.429054
820000 31.789652 32.428274
821000 31.709297 32.427399
822000 31.793227 32.426627
823000 31.888384 32.425973
824000 31.866461 32.425294
825000 31.763941 32.424493
826000 31.780021 32.423712
827000 32.070706 32.423286
828000 31.932611 32.422693
829000 32.085816 32.422287
830000 31.971582 32.421744
831000 32.044385 32.421289
832000 32.123054 32.420931
833000 31.966977 32.420386
834000 32.190943 32.420111
835000 31.991328 32.419597
836000 31.910703 32.418989
837000 31.882181 32.418347
838000 31.799435 32.417609
839000 31.849292 32.416931
840000 31.892356 32.416307
841000 31.766242 32.415534
842000 31.880880 32.414899
843000 31.922804 32.414315
844000 31.963143 32.413781
845000 32.031924 32.413329
846000 32.110536 32.412971
847000 31.977399 32.412457
848000 32.055195 32.412035
849000 31.897174 32.411429
850000 31.959620 32.410897
851000 32.110044 32.410544
852000 32.076008 32.410151
853000 32.155492 32.409853
854000 32.015852 32.409391
855000 32.000945 32.408914
856000 31.916438 32.408338
857000 32.061110 32.407933
858000 32.007530 32.407466
859000 31.880971 32.406853
860000 32.099517 32.406496
861000 32.037446 32.406067
862000 32.297213 32.405941
863000 32.256776 32.405768
864000 32.212512 32.405545
865000 32.273473 32.405392
866000 32.178878 32.405130
867000 32.225489 32.404923
868000 32.165532 32.404647
869000 32.117380 32.404317
870000 32.033224 32.403890
871000 31.936383 32.403354
872000 31.759671 32.402615
873000 31.931395 32.402076
874000 31.956098 32.401565
875000 32.053933 32.401168
876000 32.138080 32.400868
877000 31.983033 32.400391
878000 31.852079 32.399767
879000 32.092224 32.399417
880000 32.049110 32.399019
881000 32.244338 32.398843
882000 32.127216 32.398535
883000 32.079401 32.398174
884000 32.103600 32.397841
885000 32.053555 32.397452
886000 32.200166 32.397229
887000 32.151861 32.396952
888000 31.947662 32.396446
889000 31.812361 32.395789
890000 31.717348 32.395027
891000 31.751392 32.394305
892000 31.723567 32.393553
893000 31.956027 32.393063
894000 31.969067 32.392588
895000 32.093213 32.392254
896000 32.154481 32.391989
897000 32.030767 32.391586
898000 32.302461 32.391487
899000 32.002558 32.391054
900000 31.905573 32.390515
901000 32.192772 32.390295
902000 31.953766 32.389811
903000 31.862276 32.389227
904000 31.801811 32.388577
905000 31.940934 32.388083
906000 31.867275 32.387508
907000 31.836146 32.386900
908000 31.781047 32.386233
909000 31.821686 32.385612
910000 31.890129 32.385067
911000 31.832176 32.384460
912000 31.983439 32.384020
913000 31.990196 32.383589
914000 32.230555 32.383422
915000 32.016610 32.383021
916000 32.146217 32.382762
917000 32.058092 32.382408
918000 31.982518 32.381973
919000 32.052642 32.381614
920000 32.132186 32.381343
921000 32.056364 32.380990
922000 32.096456 32.380682
923000 32.180779 32.380465
924000 32.098911 32.380160
925000 32.104846 32.379863
926000 32.151411 32.379616
927000 32.298163 32.379528
928000 32.323231 32.379467
929000 32.201455 32.379276
930000 32.349707 32.379244
931000 32.125599 32.378972
932000 32.269853 32.378855
933000 32.127473 32.378585
934000 32.236912 32.378433
935000 32.140909 32.378179
936000 31.947514 32.377719
937000 31.965239 32.377279
938000 31.833675 32.376699
939000 31.903418 32.376195
940000 32.023716 32.375820
941000 31.943396 32.375361
942000 32.123354 32.375093
943000 32.155324 32.374860
944000 32.210988 32.374687
945000 32.162232 32.374462
946000 32.257410 32.374338
947000 32.191852 32.374146
948000 32.250180 32.374015
949000 32.229734 32.373863
950000 32.115161 32.373590
951000 32.173834 32.373380
952000 32.109542 32.373103
953000 32.058700 32.372773
954000 31.994177 32.372376
955000 32.023522 32.372011
956000 32.010729 32.371633
957000 32.020336 32.371266
958000 32.096769 32.370980
959000 32.083719 32.370680
960000 32.188222 32.370490
961000 32.324594 32.370442
962000 32.271944 32.370340
963000 31.987583 32.369942
964000 32.180551 32.369746
965000 32.328442 32.369703
966000 32.370004 32.369703
967000 32.272152 32.369603
968000 32.212469 32.369440
969000 32.496553 32.369571
970000 32.299768 32.369499
971000 32.320680 32.369449
972000 32.217324 32.369293
973000 32.110195 32.369026
974000 32.249651 32.368904
975000 32.250239 32.368782
976000 32.220588 32.368630
977000 32.295664 32.368556
978000 32.269522 32.368454
979000 32.136915 32.368218
980000 32.324265 32.368173
981000 32.162833 32.367964
982000 32.259112 32.367853
983000 32.277289 32.367761
984000 32.284768 32.367676
985000 32.254426 32.367561
986000 31.990020 32.367178
987000 32.002883 32.366809
988000 32.178130 32.366618
989000 32.315965 32.366567
990000 32.331959 32.366532
991000 32.292596 32.366458
992000 32.481956 32.366574
993000 32.418688 32.366627
994000 32.228186 32.366487
995000 32.409175 32.366530
996000 32.155380 32.366318
997000 32.182372 32.366134
998000 32.231754 32.365999
999000 32.101878 32.365735
1000000 32.168619 32.365538
1001000 32.067252 32.365240
1002000 32.146958 32.365022
1003000 32.307381 32.364964
1004000 32.260054 32.364860
1005000 32.022019 32.364519
1006000 32.261052 32.364416
1007000 32.178159 32.364231
1008000 32.215271 32.364083
1009000 32.294078 32.364014
1010000 32.141966 32.363794
1011000 32.095749 32.363529
1012000 31.990182 32.363160
1013000 32.132641 32.362932
1014000 32.142612 32.362715
1015000 31.960621 32.362319
1016000 32.312541 32.362270
1017000 32.029030 32.361942
1018000 31.933796 32.361522
1019000 31.966282 32.361134
1020000 31.932732 32.360714
1021000 31.979555 32.360340
1022000 31.970942 32.359959
1023000 32.141269 32.359746
1024000 31.924975 32.359321
1025000 31.719539 32.358697
1026000 31.954404 32.358303
1027000 31.938002 32.357893
1028000 31.965412 32.357512
1029000 31.994884 32.357159
1030000 31.914508 32.356730
1031000 32.049937 32.356432
1032000 32.033372 32.356119
1033000 31.832409 32.355612
1034000 31.800927 32.355075
1035000 31.786062 32.354526
1036000 31.843257 32.354032
1037000 31.891645 32.353586
1038000 31.966040 32.353213
1039000 32.077056 32.352947
1040000 31.995151 32.352603
1041000 31.924184 32.352192
1042000 31.924717 32.351781
1043000 32.025736 32.351469
1044000 32.085006 32.351213
1045000 32.050834 32.350926
1046000 31.880790 32.350477
1047000 31.965815 32.350109
1048000 31.955525 32.349733
1049000 31.948955 32.349351
1050000 32.079977 32.349094
1051000 32.174246 32.348928
1052000 31.984546 32.348581
1053000 32.121758 32.348366
1054000 32.203933 32.348229
1055000 32.280413 32.348165
1056000 32.203217 32.348027
1057000 32.236259 32.347922
1058000 32.356088 32.347929
1059000 32.202715 32.347792
1060000 32.288044 32.347736
1061000 32.123827 32.347525
1062000 32.225893 32.347410
1063000 32.100281 32.347178
1064000 32.382398 32.347211
1065000 32.297704 32.347164
1066000 32.294971 32.347115
1067000 32.304864 32.347076
1068000 32.204911 32.346943
1069000 31.983291 32.346603
1070000 32.047101 32.346323
1071000 32.150716 32.346140
